twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2393454,100.54,,100.63,,2017-09-14,,-0.3,0,2,2017-09-29T10:33:53-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:18:33-05:00,10000,6.63,108.88,99.91,3.8,,CCI,,100.24,BATS,2017-08-31,100.22,0,2017-09-28,79.38,,406270,100.3,800,-,100,23736,2146901,Crown Castle International Corp,,i,S,100.54,-0.3
2016-09-29,2393454,100.54,,100.63,,2017-09-14,,-0.3,0,2,2017-09-29T10:34:44-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:18:33-05:00,10000,6.63,108.88,99.91,3.8,,CCI,,100.24,BATS,2017-08-31,100.22,0,2017-09-28,79.38,,406270,100.45,800,-,100,23736,2146901,Crown Castle International Corp,,i,S,100.54,-0.3
2016-09-29,2393454,100.54,,100.63,,2017-09-14,,-0.31,0,2,2017-09-29T10:35:21-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:20:21-05:00,10000,6.63,108.88,99.91,3.8,,CCI,,100.23,BATS,2017-08-31,100.18,0,2017-09-28,79.38,,406270,100.45,10000,.,100,23936,2146901,Crown Castle International Corp,,i,S,100.54,-0.31
2016-09-29,2393454,100.54,,100.63,,2017-09-14,,-0.31,0,2,2017-09-29T10:35:54-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:20:21-05:00,10000,6.63,108.88,99.91,3.8,,CCI,,100.23,BATS,2017-08-31,100.2,0,2017-09-28,79.38,,406270,100.26,10000,.,100,23936,2146901,Crown Castle International Corp,,i,S,100.54,-0.31
2016-09-29,2393454,100.54,,100.63,,2017-09-14,,-0.31,0,2,2017-09-29T10:36:04-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:20:21-05:00,10000,6.63,108.88,99.91,3.8,,CCI,,100.23,BATS,2017-08-31,100.2,0,2017-09-28,79.38,,406270,100.26,10000,.,100,23936,2146901,Crown Castle International Corp,,i,S,100.54,-0.31
2016-09-29,2393454,100.54,,100.63,,2017-09-14,,-0.28,0,2,2017-09-29T10:36:53-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:21:53-05:00,10000,6.63,108.88,99.91,3.8,,CCI,,100.26,BATS,2017-08-31,100.24,0,2017-09-28,79.38,,406270,100.45,10000,.,100,24136,2146901,Crown Castle International Corp,,i,S,100.54,-0.28
2016-09-29,2393454,100.54,,100.63,,2017-09-14,,-0.28,0,2,2017-09-29T10:36:53-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:21:53-05:00,10000,6.63,108.88,99.91,3.8,,CCI,,100.26,BATS,2017-08-31,100.24,0,2017-09-28,79.38,,406270,100.45,10000,.,100,24136,2146901,Crown Castle International Corp,,i,S,100.54,-0.28
2016-09-29,2393454,100.54,,100.63,,2017-09-14,,-0.28,0,2,2017-09-29T10:37:58-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:21:53-05:00,10000,6.63,108.88,99.91,3.8,,CCI,,100.26,BATS,2017-08-31,100.21,0,2017-09-28,79.38,,406270,100.45,10000,.,100,24136,2146901,Crown Castle International Corp,,i,S,100.54,-0.28
2016-09-29,2393454,100.54,,100.63,,2017-09-14,,-0.28,0,2,2017-09-29T10:38:16-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:21:53-05:00,10000,6.63,108.88,99.91,3.8,,CCI,,100.26,BATS,2017-08-31,100.21,0,2017-09-28,79.38,,406270,100.3,10000,.,100,24136,2146901,Crown Castle International Corp,,i,S,100.54,-0.28
2016-09-29,2393454,100.54,,100.63,,2017-09-14,,-0.28,0,2,2017-09-29T10:38:57-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:21:53-05:00,10000,6.63,108.88,99.91,3.8,,CCI,,100.26,BATS,2017-08-31,100.21,0,2017-09-28,79.38,,406270,100.3,10000,.,100,24136,2146901,Crown Castle International Corp,,i,S,100.54,-0.28
2016-09-29,2393454,100.54,,100.63,,2017-09-14,,-0.26,0,2,2017-09-29T10:39:29-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:24:23-05:00,10000,6.63,108.88,99.91,3.8,,CCI,,100.28,BATS,2017-08-31,100.22,0,2017-09-28,79.38,,406270,100.45,20000,+,100,24236,2146901,Crown Castle International Corp,,i,S,100.54,-0.26
2016-09-29,2393454,100.54,,100.63,,2017-09-14,,-0.26,0,2,2017-09-29T10:40:29-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:25:26-05:00,10000,6.63,108.88,99.91,3.8,,CCI,,100.28,BATS,2017-08-31,100.25,0,2017-09-28,79.38,,406270,100.33,10000,-,100,24436,2146901,Crown Castle International Corp,,i,S,100.54,-0.26
2016-09-29,2393454,100.54,,100.63,,2017-09-14,,-0.26,0,2,2017-09-29T10:41:13-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:25:26-05:00,10000,6.63,108.88,99.91,3.8,,CCI,,100.28,BATS,2017-08-31,100.29,0,2017-09-28,79.38,,406270,100.38,19800,.,100,24436,2146901,Crown Castle International Corp,,i,S,100.54,-0.26
2016-09-29,2393454,100.54,,100.63,,2017-09-14,,-0.26,0,2,2017-09-29T10:41:55-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:25:26-05:00,27500,6.63,108.88,99.91,3.8,,CCI,,100.28,BATS,2017-08-31,100.29,0,2017-09-28,79.38,,406270,100.37,19800,.,100,24436,2146901,Crown Castle International Corp,,i,S,100.54,-0.26
2016-09-29,2393882,100.54,,100.63,,2017-09-14,,-0.26,0,2,2017-09-29T10:42:33-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:25:26-05:00,10000,6.67,108.88,99.91,3.8,,CCI,,100.28,BATS,2017-08-31,100.29,0,2017-09-28,79.38,,406270,100.32,19800,.,100,24436,2150929,Crown Castle International Corp,,i,S,100.54,-0.26
2016-09-29,2393882,100.54,,100.63,,2017-09-14,,-0.27,0,2,2017-09-29T10:42:48-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:27:45-05:00,10000,6.67,108.88,99.91,3.8,,CCI,,100.27,BATS,2017-08-31,100.24,0,2017-09-28,79.38,,406270,100.28,10000,-,100,24734,2150929,Crown Castle International Corp,,i,S,100.54,-0.27
2016-09-29,2393882,100.54,,100.63,,2017-09-14,,-0.31,0,2,2017-09-29T10:43:58-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:28:47-05:00,10000,6.67,108.88,99.91,3.8,,CCI,,100.23,BATS,2017-08-31,100.18,0,2017-09-28,79.38,,406270,100.24,10000,-,100,24934,2150929,Crown Castle International Corp,,i,S,100.54,-0.31
2016-09-29,2393882,100.54,,100.63,,2017-09-14,,-0.3,0,2,2017-09-29T10:44:28-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:29:02-05:00,1000,6.67,108.88,99.91,3.8,,CCI,,100.24,BATS,2017-08-31,100.18,0,2017-09-28,79.38,,406270,100.29,10000,+,100,25034,2150929,Crown Castle International Corp,,i,S,100.54,-0.3
2016-09-29,2393882,100.54,,100.63,,2017-09-14,,-0.3,0,2,2017-09-29T10:45:02-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:29:02-05:00,10000,6.67,108.88,99.91,3.8,,CCI,,100.24,BATS,2017-08-31,100.23,0,2017-09-28,79.38,,406270,100.66,10000,+,100,25034,2150929,Crown Castle International Corp,,i,S,100.54,-0.3
2016-09-29,2393882,100.54,,100.63,,2017-09-14,,-0.3,0,2,2017-09-29T10:45:27-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:29:02-05:00,10000,6.67,108.88,99.91,3.8,,CCI,,100.24,BATS,2017-08-31,100.23,0,2017-09-28,79.38,,406270,100.29,10000,+,100,25034,2150929,Crown Castle International Corp,,i,S,100.54,-0.3
2016-09-29,2393882,100.54,,100.63,,2017-09-14,,-0.3,0,2,2017-09-29T10:46:07-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:29:02-05:00,10000,6.67,108.88,99.91,3.8,,CCI,,100.24,BATS,2017-08-31,100.25,0,2017-09-28,79.38,,406270,100.29,30000,+,100,25034,2150929,Crown Castle International Corp,,i,S,100.54,-0.3
2016-09-29,2393882,100.54,,100.63,,2017-09-14,,-0.25,0,2,2017-09-29T10:47:01-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:31:37-05:00,10000,6.67,108.88,99.91,3.8,,CCI,,100.29,BATS,2017-08-31,100.31,0,2017-09-28,79.38,,406270,100.39,10000,+,100,25134,2150929,Crown Castle International Corp,,i,S,100.54,-0.25
2016-09-29,2393882,100.54,,100.63,,2017-09-14,,-0.23,0,2,2017-09-29T10:47:56-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:32:56-05:00,10000,6.67,108.88,99.91,3.8,,CCI,,100.31,BATS,2017-08-31,100.27,0,2017-09-28,79.38,,406270,100.35,10000,.,95,25234,2150929,Crown Castle International Corp,,i,S,100.54,-0.23
2016-09-29,2393882,100.54,,100.63,,2017-09-14,,-0.25,0,2,2017-09-29T10:48:16-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:33:15-05:00,10000,6.67,108.88,99.91,3.8,,CCI,,100.29,BATS,2017-08-31,100.27,0,2017-09-28,79.38,,406270,100.31,10000,-,100,25334,2150929,Crown Castle International Corp,,i,S,100.54,-0.25
2016-09-29,2393882,100.54,,100.63,,2017-09-14,,-0.28,0,2,2017-09-29T10:49:22-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:33:49-05:00,10000,6.67,108.88,99.91,3.8,,CCI,,100.26,BATS,2017-08-31,100.12,0,2017-09-28,79.38,,406270,100.38,10000,-,100,25534,2150929,Crown Castle International Corp,,i,S,100.54,-0.28
2016-09-29,2393882,100.54,,100.63,,2017-09-14,,-0.28,0,2,2017-09-29T10:50:01-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:33:49-05:00,20000,6.67,108.88,99.91,3.8,,CCI,,100.26,BATS,2017-08-31,100.23,0,2017-09-28,79.38,,406270,100.26,10000,-,100,25534,2150929,Crown Castle International Corp,,i,S,100.54,-0.28
2016-09-29,2393882,100.54,,100.63,,2017-09-14,,-0.28,0,2,2017-09-29T10:51:03-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:35:37-05:00,30000,6.67,108.88,99.91,3.8,,CCI,,100.26,BATS,2017-08-31,100.27,0,2017-09-28,79.38,,406270,100.36,20000,.,100,25734,2150929,Crown Castle International Corp,,i,S,100.54,-0.28
2016-09-29,2393882,100.54,,100.63,,2017-09-14,,-0.28,0,2,2017-09-29T10:52:01-05:00,0,100.48,3.8,2016-11-14,2017-09-29T11:35:37-05:00,20000,6.67,108.88,99.91,3.8,,CCI,,100.26,BATS,2017-08-31,100.29,0,2017-09-28,79.38,,406270,100.36,10000,.,100,25734,2150929,Crown Castle International Corp,,i,S,100.54,-0.28
