twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2282385,55.48,,55.95,,,,0.04,0,2,2017-09-29T10:16:12-05:00,0,55.5,0,2016-11-14,2017-09-29T11:00:25-05:00,10000,14.31,57.25,55.34,0,,MNST,,55.5,BATS,2017-09-06,55.44,0,2017-09-28,40.64,,568170,55.54,40000,-,100,34197,2125539,Monster Beverage Cp,,i,S,55.48,0.02
2016-09-29,2282385,55.48,,55.95,,,,0.04,0,2,2017-09-29T10:16:35-05:00,0,55.5,0,2016-11-14,2017-09-29T11:00:25-05:00,10000,14.31,57.25,55.34,0,,MNST,,55.5,BATS,2017-09-06,55.44,0,2017-09-28,40.64,,568170,55.51,40000,-,100,34197,2125539,Monster Beverage Cp,,i,S,55.48,0.02
2016-09-29,2282385,55.48,,55.95,,,,0.04,0,2,2017-09-29T10:17:18-05:00,0,55.5,0,2016-11-14,2017-09-29T11:00:25-05:00,40000,14.31,57.25,55.34,0,,MNST,,55.5,BATS,2017-09-06,55.45,0,2017-09-28,40.64,,568170,55.49,1100,-,100,34197,2125539,Monster Beverage Cp,,i,S,55.48,0.02
2016-09-29,2282385,55.48,,55.95,,,,-0.07,0,2,2017-09-29T10:17:41-05:00,0,55.5,0,2016-11-14,2017-09-29T11:02:41-05:00,10000,14.31,57.25,55.34,0,,MNST,,55.44,BATS,2017-09-06,55.43,0,2017-09-28,40.64,,568170,55.45,1100,.,200,34508,2125539,Monster Beverage Cp,,i,S,55.48,-0.04
2016-09-29,2282385,55.48,,55.95,,,,-0.09,0,2,2017-09-29T10:18:21-05:00,0,55.5,0,2016-11-14,2017-09-29T11:02:54-05:00,21000,14.31,57.25,55.34,0,,MNST,,55.43,BATS,2017-09-06,55.36,0,2017-09-28,40.64,,568170,55.43,10000,-,11,34519,2125539,Monster Beverage Cp,,i,S,55.48,-0.05
2016-09-29,2282385,55.48,,55.95,,,,-0.09,0,2,2017-09-29T10:18:50-05:00,0,55.5,0,2016-11-14,2017-09-29T11:03:28-05:00,20000,14.31,57.25,55.34,0,,MNST,,55.43,BATS,2017-09-06,55.36,0,2017-09-28,40.64,,568170,55.41,10000,.,90,34619,2125539,Monster Beverage Cp,,i,S,55.48,-0.05
2016-09-29,2282385,55.48,,55.95,,,,-0.09,0,2,2017-09-29T10:19:21-05:00,0,55.5,0,2016-11-14,2017-09-29T11:03:28-05:00,20000,14.31,57.25,55.34,0,,MNST,,55.43,BATS,2017-09-06,55.38,0,2017-09-28,40.64,,568170,55.41,10000,.,90,34619,2125539,Monster Beverage Cp,,i,S,55.48,-0.05
2016-09-29,2282385,55.48,,55.95,,,,-0.14,0,2,2017-09-29T10:19:50-05:00,0,55.5,0,2016-11-14,2017-09-29T11:04:36-05:00,10000,14.31,57.25,55.34,0,,MNST,,55.4,BATS,2017-09-06,55.33,0,2017-09-28,40.64,,568170,55.4,20000,.,139,34878,2125539,Monster Beverage Cp,,i,S,55.48,-0.08
2016-09-29,2282385,55.48,,55.95,,,,-0.18,0,2,2017-09-29T10:20:24-05:00,0,55.5,0,2016-11-14,2017-09-29T11:05:23-05:00,10000,14.31,57.25,55.34,0,,MNST,,55.38,BATS,2017-09-06,55.36,0,2017-09-28,40.64,,568170,55.4,10000,-,20,34898,2125539,Monster Beverage Cp,,i,S,55.48,-0.1
2016-09-29,2282385,55.48,,55.95,,,,-0.13,0,2,2017-09-29T10:21:07-05:00,0,55.5,0,2016-11-14,2017-09-29T11:06:06-05:00,20000,14.31,57.25,55.34,0,,MNST,,55.41,BATS,2017-09-06,55.37,0,2017-09-28,40.64,,568170,55.43,10000,.,100,35898,2125539,Monster Beverage Cp,,i,S,55.48,-0.07
2016-09-29,2282385,55.48,,55.95,,,,-0.05,0,2,2017-09-29T10:21:42-05:00,0,55.5,0,2016-11-14,2017-09-29T11:06:40-05:00,10000,14.31,57.25,55.34,0,,MNST,,55.45,BATS,2017-09-06,55.43,0,2017-09-28,40.64,,568170,55.46,10000,+,100,36358,2125539,Monster Beverage Cp,,i,S,55.48,-0.03
2016-09-29,2282385,55.48,,55.95,,,,-0.04,0,2,2017-09-29T10:22:15-05:00,0,55.5,0,2016-11-14,2017-09-29T11:06:58-05:00,10000,14.31,57.25,55.34,0,,MNST,,55.46,BATS,2017-09-06,55.41,0,2017-09-28,40.64,,568170,55.51,15400,+,100,36458,2125539,Monster Beverage Cp,,i,S,55.48,-0.02
2016-09-29,2282385,55.48,,55.95,,,,-0.04,0,2,2017-09-29T10:22:44-05:00,0,55.5,0,2016-11-14,2017-09-29T11:06:58-05:00,10000,14.31,57.25,55.34,0,,MNST,,55.46,BATS,2017-09-06,55.47,0,2017-09-28,40.64,,568170,55.49,10000,+,100,36458,2125539,Monster Beverage Cp,,i,S,55.48,-0.02
2016-09-29,2282385,55.48,,55.95,,,,0.02,0,2,2017-09-29T10:23:46-05:00,0,55.5,0,2016-11-14,2017-09-29T11:07:58-05:00,20000,14.31,57.25,55.34,0,,MNST,,55.49,BATS,2017-09-06,55.47,0,2017-09-28,40.64,,568170,55.52,10000,.,17,36558,2125539,Monster Beverage Cp,,i,S,55.48,0.01
2016-09-29,2282385,55.48,,55.95,,,,0.04,0,2,2017-09-29T10:24:17-05:00,0,55.5,0,2016-11-14,2017-09-29T11:09:16-05:00,10000,14.31,57.25,55.34,0,,MNST,,55.5,BATS,2017-09-06,55.47,0,2017-09-28,40.64,,568170,55.52,10000,.,100,36768,2125539,Monster Beverage Cp,,i,S,55.48,0.02
2016-09-29,2282385,55.48,,55.95,,,,0.04,0,2,2017-09-29T10:24:17-05:00,0,55.5,0,2016-11-14,2017-09-29T11:09:16-05:00,10000,14.31,57.25,55.34,0,,MNST,,55.5,BATS,2017-09-06,55.47,0,2017-09-28,40.64,,568170,55.52,10000,.,100,36768,2125539,Monster Beverage Cp,,i,S,55.48,0.02
2016-09-29,2282385,55.48,,55.95,,,,0.02,0,2,2017-09-29T10:25:21-05:00,0,55.5,0,2016-11-14,2017-09-29T11:10:20-05:00,30000,14.31,57.25,55.34,0,,MNST,,55.49,BATS,2017-09-06,55.47,0,2017-09-28,40.64,,568170,55.51,20000,-,100,37093,2125539,Monster Beverage Cp,,i,S,55.48,0.01
2016-09-29,2282385,55.48,,55.95,,,,-0.04,0,2,2017-09-29T10:26:15-05:00,0,55.5,0,2016-11-14,2017-09-29T11:11:15-05:00,10000,14.31,57.25,55.34,0,,MNST,,55.46,BATS,2017-09-06,55.44,0,2017-09-28,40.64,,568170,55.46,10200,-,8,37301,2125539,Monster Beverage Cp,,i,S,55.48,-0.02
2016-09-29,2282385,55.48,,55.95,,,,-0.04,0,2,2017-09-29T10:26:55-05:00,0,55.5,0,2016-11-14,2017-09-29T11:11:15-05:00,10000,14.31,57.25,55.34,0,,MNST,,55.46,BATS,2017-09-06,55.42,0,2017-09-28,40.64,,568170,55.48,20000,-,8,37301,2125539,Monster Beverage Cp,,i,S,55.48,-0.02
2016-09-29,2282385,55.48,,55.95,,,,-0.04,0,2,2017-09-29T10:27:33-05:00,0,55.5,0,2016-11-14,2017-09-29T11:11:15-05:00,10000,14.31,57.25,55.34,0,,MNST,,55.46,BATS,2017-09-06,55.42,0,2017-09-28,40.64,,568170,55.46,10000,-,8,37301,2125539,Monster Beverage Cp,,i,S,55.48,-0.02
2016-09-29,2282385,55.48,,55.95,,,,-0.04,0,2,2017-09-29T10:27:33-05:00,0,55.5,0,2016-11-14,2017-09-29T11:11:15-05:00,10000,14.31,57.25,55.34,0,,MNST,,55.46,BATS,2017-09-06,55.42,0,2017-09-28,40.64,,568170,55.46,10000,-,8,37301,2125539,Monster Beverage Cp,,i,S,55.48,-0.02
2016-09-29,2282606,55.48,,55.95,,,,-0.07,0,2,2017-09-29T10:28:37-05:00,0,55.5,0,2016-11-14,2017-09-29T11:13:14-05:00,10000,14.6,57.25,55.34,0,,MNST,,55.44,BATS,2017-09-06,55.43,0,2017-09-28,40.64,,568170,55.48,10000,-,100,37401,2127611,Monster Beverage Cp,,i,S,55.48,-0.04
2016-09-29,2282606,55.48,,55.95,,,,-0.07,0,2,2017-09-29T10:29:04-05:00,0,55.5,0,2016-11-14,2017-09-29T11:13:14-05:00,10000,14.6,57.25,55.34,0,,MNST,,55.44,BATS,2017-09-06,55.43,0,2017-09-28,40.64,,568170,55.45,10000,-,100,37401,2127611,Monster Beverage Cp,,i,S,55.48,-0.04
2016-09-29,2282606,55.48,,55.95,,,,-0.05,0,2,2017-09-29T10:29:36-05:00,0,55.5,0,2016-11-14,2017-09-29T11:14:36-05:00,10000,14.6,57.25,55.34,0,,MNST,,55.45,BATS,2017-09-06,55.44,0,2017-09-28,40.64,,568170,55.49,10000,+,100,37501,2127611,Monster Beverage Cp,,i,S,55.48,-0.03
2016-09-29,2282606,55.48,,55.95,,,,0.13,0,2,2017-09-29T10:30:33-05:00,0,55.5,0,2016-11-14,2017-09-29T11:15:31-05:00,20000,14.6,57.25,55.34,0,,MNST,,55.55,BATS,2017-09-06,55.46,0,2017-09-28,40.64,,568170,55.57,15400,+,100,39101,2127611,Monster Beverage Cp,,i,S,55.48,0.07
2016-09-29,2282606,55.48,,55.95,,,,0.16,0,2,2017-09-29T10:31:02-05:00,0,55.5,0,2016-11-14,2017-09-29T11:15:51-05:00,10000,14.6,57.25,55.34,0,,MNST,,55.57,BATS,2017-09-06,55.54,0,2017-09-28,40.64,,568170,55.6,10000,+,100,39201,2127611,Monster Beverage Cp,,i,S,55.48,0.09
2016-09-29,2282606,55.48,,55.95,,,,0.14,0,2,2017-09-29T10:31:49-05:00,0,55.5,0,2016-11-14,2017-09-29T11:16:49-05:00,36600,14.6,57.25,55.34,0,,MNST,,55.56,BATS,2017-09-06,55.54,0,2017-09-28,40.64,,568170,55.58,10000,-,200,39710,2127611,Monster Beverage Cp,,i,S,55.48,0.08
2016-09-29,2282606,55.48,,55.95,,,,0.11,0,2,2017-09-29T10:32:31-05:00,0,55.5,0,2016-11-14,2017-09-29T11:17:26-05:00,60000,14.6,57.25,55.34,0,,MNST,,55.54,BATS,2017-09-06,55.53,0,2017-09-28,40.64,,568170,55.54,30000,.,300,40376,2127611,Monster Beverage Cp,,i,S,55.48,0.06
2016-09-29,2282606,55.48,,55.95,,,,0.07,0,2,2017-09-29T10:33:06-05:00,0,55.5,0,2016-11-14,2017-09-29T11:18:01-05:00,2500,14.6,57.25,55.34,0,,MNST,,55.52,BATS,2017-09-06,55.51,0,2017-09-28,40.64,,568170,55.55,20000,-,100,42776,2127611,Monster Beverage Cp,,i,S,55.48,0.04
2016-09-29,2282606,55.48,,55.95,,,,0.05,0,2,2017-09-29T10:33:45-05:00,0,55.5,0,2016-11-14,2017-09-29T11:18:45-05:00,10000,14.6,57.25,55.34,0,,MNST,,55.51,BATS,2017-09-06,55.51,0,2017-09-28,40.64,,568170,55.55,18000,-,20,42799,2127611,Monster Beverage Cp,,i,S,55.48,0.03
2016-09-29,2282606,55.48,,55.95,,,,0.05,0,2,2017-09-29T10:34:26-05:00,0,55.5,0,2016-11-14,2017-09-29T11:19:21-05:00,10000,14.6,57.25,55.34,0,,MNST,,55.51,BATS,2017-09-06,55.5,0,2017-09-28,40.64,,568170,55.55,10000,-,100,42999,2127611,Monster Beverage Cp,,i,S,55.48,0.03
2016-09-29,2282606,55.48,,55.95,,,,0.05,0,2,2017-09-29T10:34:47-05:00,0,55.5,0,2016-11-14,2017-09-29T11:19:39-05:00,10000,14.6,57.25,55.34,0,,MNST,,55.51,BATS,2017-09-06,55.48,0,2017-09-28,40.64,,568170,55.55,10000,.,100,43599,2127611,Monster Beverage Cp,,i,S,55.48,0.03
2016-09-29,2282606,55.48,,55.95,,,,0.05,0,2,2017-09-29T10:35:28-05:00,0,55.5,0,2016-11-14,2017-09-29T11:19:39-05:00,1000,14.6,57.25,55.34,0,,MNST,,55.51,BATS,2017-09-06,55.49,0,2017-09-28,40.64,,568170,55.52,10000,.,100,43599,2127611,Monster Beverage Cp,,i,S,55.48,0.03
2016-09-29,2282606,55.48,,55.95,,,,0.2,0,2,2017-09-29T10:36:02-05:00,0,55.5,0,2016-11-14,2017-09-29T11:20:57-05:00,10000,14.6,57.25,55.34,0,,MNST,,55.59,BATS,2017-09-06,55.55,0,2017-09-28,40.64,,568170,55.61,20000,+,100,44009,2127611,Monster Beverage Cp,,i,S,55.48,0.11
2016-09-29,2282606,55.48,,55.95,,,,0.11,0,2,2017-09-29T10:36:28-05:00,0,55.5,0,2016-11-14,2017-09-29T11:21:10-05:00,60000,14.6,57.25,55.34,0,,MNST,,55.54,BATS,2017-09-06,55.52,0,2017-09-28,40.64,,568170,55.57,10000,-,7,44216,2127611,Monster Beverage Cp,,i,S,55.48,0.06
2016-09-29,2282606,55.48,,55.95,,,,0.16,0,2,2017-09-29T10:37:02-05:00,0,55.5,0,2016-11-14,2017-09-29T11:21:46-05:00,10000,14.6,57.25,55.34,0,,MNST,,55.57,BATS,2017-09-06,55.52,0,2017-09-28,40.64,,568170,55.58,15400,+,500,44716,2127611,Monster Beverage Cp,,i,S,55.48,0.09
2016-09-29,2282606,55.48,,55.95,,,,0.13,0,2,2017-09-29T10:37:39-05:00,0,55.5,0,2016-11-14,2017-09-29T11:22:34-05:00,10000,14.6,57.25,55.34,0,,MNST,,55.55,BATS,2017-09-06,55.52,0,2017-09-28,40.64,,568170,55.59,10000,-,10,44726,2127611,Monster Beverage Cp,,i,S,55.48,0.07
2016-09-29,2282606,55.48,,55.95,,,,0.18,0,2,2017-09-29T10:38:11-05:00,0,55.5,0,2016-11-14,2017-09-29T11:23:07-05:00,10000,14.6,57.25,55.34,0,,MNST,,55.58,BATS,2017-09-06,55.52,0,2017-09-28,40.64,,568170,55.54,10000,.,10,45794,2127611,Monster Beverage Cp,,i,S,55.48,0.1
2016-09-29,2282606,55.48,,55.95,,,,0.18,0,2,2017-09-29T10:38:42-05:00,0,55.5,0,2016-11-14,2017-09-29T11:23:07-05:00,20000,14.6,57.25,55.34,0,,MNST,,55.58,BATS,2017-09-06,55.52,0,2017-09-28,40.64,,568170,55.53,10000,.,10,45794,2127611,Monster Beverage Cp,,i,S,55.48,0.1
2016-09-29,2282606,55.48,,55.95,,,,0,0,2,2017-09-29T10:39:18-05:00,0,55.5,0,2016-11-14,2017-09-29T11:24:16-05:00,20000,14.6,57.25,55.34,0,,MNST,,55.48,BATS,2017-09-06,55.45,0,2017-09-28,40.64,,568170,55.55,15400,.,400,48394,2127611,Monster Beverage Cp,,i,S,55.48,0
2016-09-29,2282606,55.48,,55.95,,,,0,0,2,2017-09-29T10:40:01-05:00,0,55.5,0,2016-11-14,2017-09-29T11:24:16-05:00,10000,14.6,57.25,55.34,0,,MNST,,55.48,BATS,2017-09-06,55.44,0,2017-09-28,40.64,,568170,55.51,15900,.,400,48394,2127611,Monster Beverage Cp,,i,S,55.48,0
2016-09-29,2282606,55.48,,55.95,,,,0.05,0,2,2017-09-29T10:40:56-05:00,0,55.5,0,2016-11-14,2017-09-29T11:25:48-05:00,10000,14.6,57.25,55.34,0,,MNST,,55.51,BATS,2017-09-06,55.48,0,2017-09-28,40.64,,568170,55.54,10500,.,100,48594,2127611,Monster Beverage Cp,,i,S,55.48,0.03
2016-09-29,2282606,55.48,,55.95,,,,0.05,0,2,2017-09-29T10:41:27-05:00,0,55.5,0,2016-11-14,2017-09-29T11:25:48-05:00,20000,14.6,57.25,55.34,0,,MNST,,55.51,BATS,2017-09-06,55.48,0,2017-09-28,40.64,,568170,55.56,15900,.,100,48594,2127611,Monster Beverage Cp,,i,S,55.48,0.03
2016-09-29,2282606,55.48,,55.95,,,,0.07,0,2,2017-09-29T10:42:00-05:00,0,55.5,0,2016-11-14,2017-09-29T11:26:59-05:00,20000,14.6,57.25,55.34,0,,MNST,,55.52,BATS,2017-09-06,55.5,0,2017-09-28,40.64,,568170,55.59,15400,+,25,48619,2127611,Monster Beverage Cp,,i,S,55.48,0.04
2016-09-29,2282820,55.48,,55.95,,,,0.09,0,2,2017-09-29T10:42:44-05:00,0,55.5,0,2016-11-14,2017-09-29T11:27:25-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.53,BATS,2017-09-06,55.46,0,2017-09-28,40.64,,568170,55.54,15400,+,100,48819,2129619,Monster Beverage Cp,,i,S,55.48,0.05
2016-09-29,2282820,55.48,,55.95,,,,0.14,0,2,2017-09-29T10:43:38-05:00,0,55.5,0,2016-11-14,2017-09-29T11:28:31-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.56,BATS,2017-09-06,55.53,0,2017-09-28,40.64,,568170,55.58,20000,+,100,49139,2129619,Monster Beverage Cp,,i,S,55.48,0.08
2016-09-29,2282820,55.48,,55.95,,,,0.07,0,2,2017-09-29T10:44:09-05:00,0,55.5,0,2016-11-14,2017-09-29T11:29:04-05:00,30000,14.43,57.25,55.34,0,,MNST,,55.52,BATS,2017-09-06,55.48,0,2017-09-28,40.64,,568170,55.54,10000,-,100,49472,2129619,Monster Beverage Cp,,i,S,55.48,0.04
2016-09-29,2282820,55.48,,55.95,,,,0.07,0,2,2017-09-29T10:44:39-05:00,0,55.5,0,2016-11-14,2017-09-29T11:29:04-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.52,BATS,2017-09-06,55.46,0,2017-09-28,40.64,,568170,55.52,15400,-,100,49472,2129619,Monster Beverage Cp,,i,S,55.48,0.04
2016-09-29,2282820,55.48,,55.95,,,,0.05,0,2,2017-09-29T10:45:04-05:00,0,55.5,0,2016-11-14,2017-09-29T11:29:48-05:00,70000,14.43,57.25,55.34,0,,MNST,,55.51,BATS,2017-09-06,55.39,0,2017-09-28,40.64,,568170,55.51,15400,-,100,49572,2129619,Monster Beverage Cp,,i,S,55.48,0.03
2016-09-29,2282820,55.48,,55.95,,,,0.05,0,2,2017-09-29T10:45:47-05:00,0,55.5,0,2016-11-14,2017-09-29T11:29:48-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.51,BATS,2017-09-06,55.38,0,2017-09-28,40.64,,568170,55.49,20400,-,100,49572,2129619,Monster Beverage Cp,,i,S,55.48,0.03
2016-09-29,2282820,55.48,,55.95,,,,0,0,2,2017-09-29T10:46:03-05:00,0,55.5,0,2016-11-14,2017-09-29T11:31:02-05:00,20000,14.43,57.25,55.34,0,,MNST,,55.48,BATS,2017-09-06,55.42,0,2017-09-28,40.64,,568170,55.48,10000,-,100,49772,2129619,Monster Beverage Cp,,i,S,55.48,0
2016-09-29,2282820,55.48,,55.95,,,,0,0,2,2017-09-29T10:46:48-05:00,0,55.5,0,2016-11-14,2017-09-29T11:31:02-05:00,20000,14.43,57.25,55.34,0,,MNST,,55.48,BATS,2017-09-06,55.39,0,2017-09-28,40.64,,568170,55.48,35400,-,100,49772,2129619,Monster Beverage Cp,,i,S,55.48,0
2016-09-29,2282820,55.48,,55.95,,,,-0.11,0,2,2017-09-29T10:48:15-05:00,0,55.5,0,2016-11-14,2017-09-29T11:33:12-05:00,11000,14.43,57.25,55.34,0,,MNST,,55.42,BATS,2017-09-06,55.39,0,2017-09-28,40.64,,568170,55.43,10000,-,100,50181,2129619,Monster Beverage Cp,,i,S,55.48,-0.06
2016-09-29,2282820,55.48,,55.95,,,,-0.11,0,2,2017-09-29T10:48:15-05:00,0,55.5,0,2016-11-14,2017-09-29T11:33:12-05:00,11000,14.43,57.25,55.34,0,,MNST,,55.42,BATS,2017-09-06,55.39,0,2017-09-28,40.64,,568170,55.43,10000,-,100,50181,2129619,Monster Beverage Cp,,i,S,55.48,-0.06
2016-09-29,2282820,55.48,,55.95,,,,-0.07,0,2,2017-09-29T10:49:18-05:00,0,55.5,0,2016-11-14,2017-09-29T11:34:12-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.44,BATS,2017-09-06,55.42,0,2017-09-28,40.64,,568170,55.46,10000,.,96,50511,2129619,Monster Beverage Cp,,i,S,55.48,-0.04
2016-09-29,2282820,55.48,,55.95,,,,-0.02,0,2,2017-09-29T10:50:14-05:00,0,55.5,0,2016-11-14,2017-09-29T11:34:38-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.47,BATS,2017-09-06,55.43,0,2017-09-28,40.64,,568170,55.54,5400,+,100,50711,2129619,Monster Beverage Cp,,i,S,55.48,-0.01
2016-09-29,2282820,55.48,,55.95,,,,0.02,0,2,2017-09-29T10:51:33-05:00,0,55.5,0,2016-11-14,2017-09-29T11:36:21-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.49,BATS,2017-09-06,55.4,0,2017-09-28,40.64,,568170,55.51,15400,-,12,50823,2129619,Monster Beverage Cp,,i,S,55.48,0.01
2016-09-29,2282820,55.48,,55.95,,,,-0.02,0,2,2017-09-29T10:52:35-05:00,0,55.5,0,2016-11-14,2017-09-29T11:37:32-05:00,20000,14.43,57.25,55.34,0,,MNST,,55.47,BATS,2017-09-06,55.41,0,2017-09-28,40.64,,568170,55.49,25400,.,100,51123,2129619,Monster Beverage Cp,,i,S,55.48,-0.01
2016-09-29,2282820,55.48,,55.95,,,,0.02,0,2,2017-09-29T10:53:01-05:00,0,55.5,0,2016-11-14,2017-09-29T11:37:48-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.49,BATS,2017-09-06,55.41,0,2017-09-28,40.64,,568170,55.49,15400,+,100,51223,2129619,Monster Beverage Cp,,i,S,55.48,0.01
2016-09-29,2282820,55.48,,55.95,,,,0.02,0,2,2017-09-29T10:53:21-05:00,0,55.5,0,2016-11-14,2017-09-29T11:38:21-05:00,10000,14.43,57.25,55.34,0,,MNST,,55.49,BATS,2017-09-06,55.41,0,2017-09-28,40.64,,568170,55.5,15400,.,100,51323,2129619,Monster Beverage Cp,,i,S,55.48,0.01
2016-09-29,2282820,55.48,,55.95,,,,0.02,0,2,2017-09-29T10:54:06-05:00,0,55.5,0,2016-11-14,2017-09-29T11:38:21-05:00,11000,14.43,57.25,55.34,0,,MNST,,55.49,BATS,2017-09-06,55.47,0,2017-09-28,40.64,,568170,55.5,10000,.,100,51323,2129619,Monster Beverage Cp,,i,S,55.48,0.01
2016-09-29,2282820,55.48,,55.95,,,,0.02,0,2,2017-09-29T10:54:06-05:00,0,55.5,0,2016-11-14,2017-09-29T11:38:21-05:00,11000,14.43,57.25,55.34,0,,MNST,,55.49,BATS,2017-09-06,55.47,0,2017-09-28,40.64,,568170,55.5,10000,.,100,51323,2129619,Monster Beverage Cp,,i,S,55.48,0.01
2016-09-29,2282820,55.48,,55.95,,,,0.04,0,2,2017-09-29T10:55:06-05:00,0,55.5,0,2016-11-14,2017-09-29T11:40:02-05:00,10800,14.43,57.25,55.34,0,,MNST,,55.5,BATS,2017-09-06,55.41,0,2017-09-28,40.64,,568170,55.5,15400,+,2,51325,2129619,Monster Beverage Cp,,i,S,55.48,0.02
