twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.16,0,2,2017-09-29T10:16:15-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:00:36-05:00,10000,14.12,123.55,111.27,4.16,,PM,,111.62,BATS,2017-06-20,111.58,0,2017-09-28,86.78,,1553190,111.62,100,-,100,46241,3314766,Philip Morris International Inc,,i,S,111.8,-0.18
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.19,0,2,2017-09-29T10:16:38-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:01:35-05:00,10000,14.12,123.55,111.27,4.16,,PM,,111.59,BATS,2017-06-20,111.53,0,2017-09-28,86.78,,1553190,111.61,20000,.,50,46541,3314766,Philip Morris International Inc,,i,S,111.8,-0.21
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.21,0,2,2017-09-29T10:17:15-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:02:03-05:00,10000,14.12,123.55,111.27,4.16,,PM,,111.56,BATS,2017-06-20,111.56,0,2017-09-28,86.78,,1553190,111.59,20000,.,10,46691,3314766,Philip Morris International Inc,,i,S,111.8,-0.24
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.22,0,2,2017-09-29T10:17:46-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:02:41-05:00,50000,14.12,123.55,111.27,4.16,,PM,,111.55,BATS,2017-06-20,111.54,0,2017-09-28,86.78,,1553190,111.58,10000,.,10,46902,3314766,Philip Morris International Inc,,i,S,111.8,-0.25
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.21,0,2,2017-09-29T10:18:15-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:03:15-05:00,10000,14.12,123.55,111.27,4.16,,PM,,111.56,BATS,2017-06-20,111.55,0,2017-09-28,86.78,,1553190,111.59,10000,+,50,46952,3314766,Philip Morris International Inc,,i,S,111.8,-0.24
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.19,0,2,2017-09-29T10:18:51-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:03:48-05:00,10000,14.12,123.55,111.27,4.16,,PM,,111.59,BATS,2017-06-20,111.58,0,2017-09-28,86.78,,1553190,111.61,10000,+,1,47153,3314766,Philip Morris International Inc,,i,S,111.8,-0.21
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.19,0,2,2017-09-29T10:19:19-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:03:48-05:00,10000,14.12,123.55,111.27,4.16,,PM,,111.59,BATS,2017-06-20,111.45,0,2017-09-28,86.78,,1553190,111.61,20000,+,1,47153,3314766,Philip Morris International Inc,,i,S,111.8,-0.21
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.19,0,2,2017-09-29T10:19:51-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:04:50-05:00,10000,14.12,123.55,111.27,4.16,,PM,,111.59,BATS,2017-06-20,111.45,0,2017-09-28,86.78,,1553190,111.61,20000,-,40,47196,3314766,Philip Morris International Inc,,i,S,111.8,-0.21
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.17,0,2,2017-09-29T10:20:24-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:05:23-05:00,10000,14.12,123.55,111.27,4.16,,PM,,111.61,BATS,2017-06-20,111.6,0,2017-09-28,86.78,,1553190,111.7,10000,.,82,47578,3314766,Philip Morris International Inc,,i,S,111.8,-0.19
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.17,0,2,2017-09-29T10:21:10-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:05:55-05:00,10000,14.12,123.55,111.27,4.16,,PM,,111.61,BATS,2017-06-20,111.65,0,2017-09-28,86.78,,1553190,111.73,10000,.,1,47579,3314766,Philip Morris International Inc,,i,S,111.8,-0.19
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.17,0,2,2017-09-29T10:21:42-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:05:55-05:00,10000,14.12,123.55,111.27,4.16,,PM,,111.61,BATS,2017-06-20,111.62,0,2017-09-28,86.78,,1553190,111.67,20000,.,1,47579,3314766,Philip Morris International Inc,,i,S,111.8,-0.19
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.14,0,2,2017-09-29T10:22:09-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:07:03-05:00,100,14.12,123.55,111.27,4.16,,PM,,111.64,BATS,2017-06-20,111.64,0,2017-09-28,86.78,,1553190,111.66,10000,.,1,47759,3314766,Philip Morris International Inc,,i,S,111.8,-0.16
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.17,0,2,2017-09-29T10:22:56-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:07:50-05:00,2800,14.12,123.55,111.27,4.16,,PM,,111.61,BATS,2017-06-20,111.62,0,2017-09-28,86.78,,1553190,111.63,10000,-,10,48042,3314766,Philip Morris International Inc,,i,S,111.8,-0.19
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.13,0,2,2017-09-29T10:23:50-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:08:33-05:00,20000,14.12,123.55,111.27,4.16,,PM,,111.65,BATS,2017-06-20,111.62,0,2017-09-28,86.78,,1553190,111.75,20000,.,100,48297,3314766,Philip Morris International Inc,,i,S,111.8,-0.15
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.14,0,2,2017-09-29T10:24:20-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:09:20-05:00,10000,14.12,123.55,111.27,4.16,,PM,,111.64,BATS,2017-06-20,111.64,0,2017-09-28,86.78,,1553190,111.68,10000,-,100,48397,3314766,Philip Morris International Inc,,i,S,111.8,-0.16
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.14,0,2,2017-09-29T10:24:51-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:09:26-05:00,100,14.12,123.55,111.27,4.16,,PM,,111.64,BATS,2017-06-20,111.6,0,2017-09-28,86.78,,1553190,111.62,10000,.,50,48547,3314766,Philip Morris International Inc,,i,S,111.8,-0.16
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.15,0,2,2017-09-29T10:25:25-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:10:25-05:00,4900,14.12,123.55,111.27,4.16,,PM,,111.63,BATS,2017-06-20,111.62,0,2017-09-28,86.78,,1553190,111.63,10000,.,1,48849,3314766,Philip Morris International Inc,,i,S,111.8,-0.17
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.22,0,2,2017-09-29T10:26:15-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:11:15-05:00,10000,14.12,123.55,111.27,4.16,,PM,,111.55,BATS,2017-06-20,111.54,0,2017-09-28,86.78,,1553190,111.57,10000,-,1,49076,3314766,Philip Morris International Inc,,i,S,111.8,-0.25
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.22,0,2,2017-09-29T10:26:56-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:11:15-05:00,10100,14.12,123.55,111.27,4.16,,PM,,111.55,BATS,2017-06-20,111.53,0,2017-09-28,86.78,,1553190,111.57,30000,-,1,49076,3314766,Philip Morris International Inc,,i,S,111.8,-0.25
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.22,0,2,2017-09-29T10:27:33-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:12:32-05:00,10000,14.12,123.55,111.27,4.16,,PM,,111.55,BATS,2017-06-20,111.55,0,2017-09-28,86.78,,1553190,111.56,20100,-,100,49277,3314766,Philip Morris International Inc,,i,S,111.8,-0.25
2016-09-29,4058964,111.8,,112.29,,2017-09-26,,-0.23,0,2,2017-09-29T10:28:05-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:12:42-05:00,40000,14.12,123.55,111.27,4.16,,PM,,111.54,BATS,2017-06-20,111.55,0,2017-09-28,86.78,,1553190,111.58,10000,+,100,49678,3314766,Philip Morris International Inc,,i,S,111.8,-0.26
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.23,0,2,2017-09-29T10:28:36-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:12:42-05:00,10000,14.15,123.55,111.27,4.16,,PM,,111.54,BATS,2017-06-20,111.59,0,2017-09-28,86.78,,1553190,111.64,10000,+,100,49678,3316494,Philip Morris International Inc,,i,S,111.8,-0.26
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.23,0,2,2017-09-29T10:29:07-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:12:42-05:00,100,14.15,123.55,111.27,4.16,,PM,,111.54,BATS,2017-06-20,111.59,0,2017-09-28,86.78,,1553190,111.61,10000,+,100,49678,3316494,Philip Morris International Inc,,i,S,111.8,-0.26
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.17,0,2,2017-09-29T10:29:38-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:14:30-05:00,10000,14.15,123.55,111.27,4.16,,PM,,111.61,BATS,2017-06-20,111.59,0,2017-09-28,86.78,,1553190,111.62,20000,+,100,50079,3316494,Philip Morris International Inc,,i,S,111.8,-0.19
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.14,0,2,2017-09-29T10:30:32-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:15:10-05:00,10100,14.15,123.55,111.27,4.16,,PM,,111.64,BATS,2017-06-20,111.66,0,2017-09-28,86.78,,1553190,111.67,10100,+,100,50409,3316494,Philip Morris International Inc,,i,S,111.8,-0.16
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.1,0,2,2017-09-29T10:31:01-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:15:49-05:00,10000,14.15,123.55,111.27,4.16,,PM,,111.69,BATS,2017-06-20,111.69,0,2017-09-28,86.78,,1553190,111.72,10100,+,10,50524,3316494,Philip Morris International Inc,,i,S,111.8,-0.11
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.09,0,2,2017-09-29T10:31:51-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:16:43-05:00,13600,14.15,123.55,111.27,4.16,,PM,,111.7,BATS,2017-06-20,111.66,0,2017-09-28,86.78,,1553190,111.74,20000,+,100,50926,3316494,Philip Morris International Inc,,i,S,111.8,-0.1
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.14,0,2,2017-09-29T10:32:32-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:17:31-05:00,30000,14.15,123.55,111.27,4.16,,PM,,111.64,BATS,2017-06-20,111.64,0,2017-09-28,86.78,,1553190,111.67,10100,.,1,51327,3316494,Philip Morris International Inc,,i,S,111.8,-0.16
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.14,0,2,2017-09-29T10:33:00-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:17:43-05:00,20000,14.15,123.55,111.27,4.16,,PM,,111.64,BATS,2017-06-20,111.63,0,2017-09-28,86.78,,1553190,111.76,10000,-,100,51528,3316494,Philip Morris International Inc,,i,S,111.8,-0.16
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.14,0,2,2017-09-29T10:33:39-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:17:43-05:00,10000,14.15,123.55,111.27,4.16,,PM,,111.64,BATS,2017-06-20,111.64,0,2017-09-28,86.78,,1553190,111.67,10000,-,100,51528,3316494,Philip Morris International Inc,,i,S,111.8,-0.16
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.14,0,2,2017-09-29T10:34:21-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:17:43-05:00,10000,14.15,123.55,111.27,4.16,,PM,,111.64,BATS,2017-06-20,111.58,0,2017-09-28,86.78,,1553190,111.63,20000,-,100,51528,3316494,Philip Morris International Inc,,i,S,111.8,-0.16
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.14,0,2,2017-09-29T10:35:00-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:19:51-05:00,10000,14.15,123.55,111.27,4.16,,PM,,111.64,BATS,2017-06-20,111.6,0,2017-09-28,86.78,,1553190,111.68,20000,.,100,52528,3316494,Philip Morris International Inc,,i,S,111.8,-0.16
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.15,0,2,2017-09-29T10:35:31-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:20:27-05:00,100,14.15,123.55,111.27,4.16,,PM,,111.63,BATS,2017-06-20,111.6,0,2017-09-28,86.78,,1553190,111.64,30000,.,100,52759,3316494,Philip Morris International Inc,,i,S,111.8,-0.17
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.1,0,2,2017-09-29T10:36:01-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:21:00-05:00,3600,14.15,123.55,111.27,4.16,,PM,,111.69,BATS,2017-06-20,111.67,0,2017-09-28,86.78,,1553190,111.72,10000,-,1,52965,3316494,Philip Morris International Inc,,i,S,111.8,-0.11
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.12,0,2,2017-09-29T10:36:36-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:21:32-05:00,20000,14.15,123.55,111.27,4.16,,PM,,111.67,BATS,2017-06-20,111.66,0,2017-09-28,86.78,,1553190,111.67,10000,-,1,53067,3316494,Philip Morris International Inc,,i,S,111.8,-0.13
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.08,0,2,2017-09-29T10:37:01-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:21:53-05:00,10000,14.15,123.55,111.27,4.16,,PM,,111.71,BATS,2017-06-20,111.68,0,2017-09-28,86.78,,1553190,111.7,200,+,800,54867,3316494,Philip Morris International Inc,,i,S,111.8,-0.09
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.11,0,2,2017-09-29T10:37:38-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:22:13-05:00,10000,14.15,123.55,111.27,4.16,,PM,,111.68,BATS,2017-06-20,111.68,0,2017-09-28,86.78,,1553190,111.7,30100,.,100,55069,3316494,Philip Morris International Inc,,i,S,111.8,-0.12
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.13,0,2,2017-09-29T10:38:13-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:23:08-05:00,10000,14.15,123.55,111.27,4.16,,PM,,111.66,BATS,2017-06-20,111.66,0,2017-09-28,86.78,,1553190,111.69,10100,-,100,55930,3316494,Philip Morris International Inc,,i,S,111.8,-0.14
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.1,0,2,2017-09-29T10:38:42-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:23:28-05:00,10000,14.15,123.55,111.27,4.16,,PM,,111.69,BATS,2017-06-20,111.7,0,2017-09-28,86.78,,1553190,111.82,20100,-,100,56032,3316494,Philip Morris International Inc,,i,S,111.8,-0.11
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.09,0,2,2017-09-29T10:39:24-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:24:01-05:00,10000,14.15,123.55,111.27,4.16,,PM,,111.7,BATS,2017-06-20,111.68,0,2017-09-28,86.78,,1553190,111.69,10000,.,99,56332,3316494,Philip Morris International Inc,,i,S,111.8,-0.1
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.13,0,2,2017-09-29T10:40:10-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:25:10-05:00,10000,14.15,123.55,111.27,4.16,,PM,,111.65,BATS,2017-06-20,111.58,0,2017-09-28,86.78,,1553190,111.66,20000,.,100,57143,3316494,Philip Morris International Inc,,i,S,111.8,-0.15
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.13,0,2,2017-09-29T10:40:57-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:25:34-05:00,20100,14.15,123.55,111.27,4.16,,PM,,111.66,BATS,2017-06-20,111.69,0,2017-09-28,86.78,,1553190,111.7,10000,+,100,57244,3316494,Philip Morris International Inc,,i,S,111.8,-0.14
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.11,0,2,2017-09-29T10:41:32-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:26:27-05:00,40000,14.15,123.55,111.27,4.16,,PM,,111.68,BATS,2017-06-20,111.66,0,2017-09-28,86.78,,1553190,111.67,100,.,1,57747,3316494,Philip Morris International Inc,,i,S,111.8,-0.12
2016-09-29,4059148,111.8,,112.29,,2017-09-26,,-0.13,0,2,2017-09-29T10:42:04-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:26:58-05:00,10000,14.15,123.55,111.27,4.16,,PM,,111.65,BATS,2017-06-20,111.66,0,2017-09-28,86.78,,1553190,111.67,10000,.,100,58380,3316494,Philip Morris International Inc,,i,S,111.8,-0.15
2016-09-29,4059546,111.8,,112.29,,2017-09-26,,-0.14,0,2,2017-09-29T10:42:47-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:27:16-05:00,10000,14.18,123.55,111.27,4.16,,PM,,111.64,BATS,2017-06-20,111.6,0,2017-09-28,86.78,,1553190,111.63,10000,+,1,58491,3320234,Philip Morris International Inc,,i,S,111.8,-0.16
2016-09-29,4059546,111.8,,112.29,,2017-09-26,,-0.13,0,2,2017-09-29T10:43:39-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:28:29-05:00,10000,14.18,123.55,111.27,4.16,,PM,,111.65,BATS,2017-06-20,111.65,0,2017-09-28,86.78,,1553190,111.76,18100,-,20,58835,3320234,Philip Morris International Inc,,i,S,111.8,-0.15
2016-09-29,4059546,111.8,,112.29,,2017-09-26,,-0.13,0,2,2017-09-29T10:44:09-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:29:09-05:00,20000,14.18,123.55,111.27,4.16,,PM,,111.66,BATS,2017-06-20,111.66,0,2017-09-28,86.78,,1553190,111.67,20000,-,200,59395,3320234,Philip Morris International Inc,,i,S,111.8,-0.14
2016-09-29,4059546,111.8,,112.29,,2017-09-26,,-0.15,0,2,2017-09-29T10:44:40-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:29:39-05:00,10100,14.18,123.55,111.27,4.16,,PM,,111.63,BATS,2017-06-20,111.58,0,2017-09-28,86.78,,1553190,111.63,20000,.,43,59739,3320234,Philip Morris International Inc,,i,S,111.8,-0.17
2016-09-29,4059546,111.8,,112.29,,2017-09-26,,-0.17,0,2,2017-09-29T10:45:08-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:30:04-05:00,20000,14.18,123.55,111.27,4.16,,PM,,111.61,BATS,2017-06-20,111.62,0,2017-09-28,86.78,,1553190,111.66,20000,+,1,59781,3320234,Philip Morris International Inc,,i,S,111.8,-0.19
2016-09-29,4059546,111.8,,112.29,,2017-09-26,,-0.18,0,2,2017-09-29T10:45:43-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:30:40-05:00,10000,14.18,123.55,111.27,4.16,,PM,,111.6,BATS,2017-06-20,111.6,0,2017-09-28,86.78,,1553190,111.62,9000,-,10,59993,3320234,Philip Morris International Inc,,i,S,111.8,-0.2
2016-09-29,4059546,111.8,,112.29,,2017-09-26,,-0.18,0,2,2017-09-29T10:46:26-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:30:40-05:00,10000,14.18,123.55,111.27,4.16,,PM,,111.6,BATS,2017-06-20,111.61,0,2017-09-28,86.78,,1553190,111.66,10000,-,10,59993,3320234,Philip Morris International Inc,,i,S,111.8,-0.2
2016-09-29,4059546,111.8,,112.29,,2017-09-26,,-0.11,0,2,2017-09-29T10:47:25-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:31:59-05:00,20000,14.18,123.55,111.27,4.16,,PM,,111.68,BATS,2017-06-20,111.61,0,2017-09-28,86.78,,1553190,111.64,10000,.,75,60093,3320234,Philip Morris International Inc,,i,S,111.8,-0.12
2016-09-29,4059546,111.8,,112.29,,2017-09-26,,-0.18,0,2,2017-09-29T10:48:15-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:32:36-05:00,10000,14.18,123.55,111.27,4.16,,PM,,111.6,BATS,2017-06-20,111.62,0,2017-09-28,86.78,,1553190,111.73,10000,-,10,60103,3320234,Philip Morris International Inc,,i,S,111.8,-0.2
2016-09-29,4059546,111.8,,112.29,,2017-09-26,,-0.16,0,2,2017-09-29T10:48:49-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:33:25-05:00,20000,14.18,123.55,111.27,4.16,,PM,,111.62,BATS,2017-06-20,111.6,0,2017-09-28,86.78,,1553190,111.73,20000,+,100,60203,3320234,Philip Morris International Inc,,i,S,111.8,-0.18
2016-09-29,4059546,111.8,,112.29,,2017-09-26,,-0.1,0,2,2017-09-29T10:49:34-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:34:33-05:00,5000,14.18,123.55,111.27,4.16,,PM,,111.69,BATS,2017-06-20,111.68,0,2017-09-28,86.78,,1553190,111.7,10000,+,100,61203,3320234,Philip Morris International Inc,,i,S,111.8,-0.11
2016-09-29,4059546,111.8,,112.29,,2017-09-26,,-0.1,0,2,2017-09-29T10:50:28-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:34:33-05:00,30000,14.18,123.55,111.27,4.16,,PM,,111.69,BATS,2017-06-20,111.69,0,2017-09-28,86.78,,1553190,111.81,10000,+,100,61203,3320234,Philip Morris International Inc,,i,S,111.8,-0.11
2016-09-29,4059546,111.8,,112.29,,2017-09-26,,-0.08,0,2,2017-09-29T10:51:32-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:36:06-05:00,10000,14.18,123.55,111.27,4.16,,PM,,111.71,BATS,2017-06-20,111.68,0,2017-09-28,86.78,,1553190,111.7,100,+,100,61303,3320234,Philip Morris International Inc,,i,S,111.8,-0.09
2016-09-29,4059546,111.8,,112.29,,2017-09-26,,-0.11,0,2,2017-09-29T10:52:36-05:00,0,112.19,3.67,2016-12-01,2017-09-29T11:37:36-05:00,20000,14.18,123.55,111.27,4.16,,PM,,111.68,BATS,2017-06-20,111.68,0,2017-09-28,86.78,,1553190,111.69,5000,.,29,62110,3320234,Philip Morris International Inc,,i,S,111.8,-0.12
