twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,481221,124.45,,125.02,,2017-09-21,,0.17,0,2,2017-09-29T10:15:22-05:00,0,124.42,3.21,2017-06-06,2017-09-29T10:58:23-05:00,11000,-19.89,156.59,124.1,4,,FRT,,124.66,BATS,2016-09-30,124.2,0,2017-09-28,120.5,,72540,124.82,10000,-,22,3612,399536,Federal Realty Investment Trust,,i,S,124.45,0.21
2016-09-29,481221,124.45,,125.02,,2017-09-21,,-0.02,0,2,2017-09-29T10:16:01-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:00:59-05:00,10000,-19.89,156.59,124.1,4,,FRT,,124.43,BATS,2016-09-30,123.88,0,2017-09-28,120.5,,72540,124.55,10000,-,100,3712,399536,Federal Realty Investment Trust,,i,S,124.45,-0.02
2016-09-29,481221,124.45,,125.02,,2017-09-21,,-0.02,0,2,2017-09-29T10:16:25-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:00:59-05:00,10000,-19.89,156.59,124.1,4,,FRT,,124.43,BATS,2016-09-30,124.35,0,2017-09-28,120.5,,72540,124.55,10000,-,100,3712,399536,Federal Realty Investment Trust,,i,S,124.45,-0.02
2016-09-29,481221,124.45,,125.02,,2017-09-21,,-0.02,0,2,2017-09-29T10:17:05-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:00:59-05:00,10000,-19.89,156.59,124.1,4,,FRT,,124.43,BATS,2016-09-30,124.38,0,2017-09-28,120.5,,72540,124.55,10000,-,100,3712,399536,Federal Realty Investment Trust,,i,S,124.45,-0.02
2016-09-29,481221,124.45,,125.02,,2017-09-21,,0.08,0,2,2017-09-29T10:17:10-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:02:10-05:00,9000,-19.89,156.59,124.1,4,,FRT,,124.55,BATS,2016-09-30,124.39,0,2017-09-28,120.5,,72540,124.55,10000,+,10,3722,399536,Federal Realty Investment Trust,,i,S,124.45,0.1
2016-09-29,481221,124.45,,125.02,,2017-09-21,,0.08,0,2,2017-09-29T10:17:10-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:02:10-05:00,9000,-19.89,156.59,124.1,4,,FRT,,124.55,BATS,2016-09-30,124.39,0,2017-09-28,120.5,,72540,124.55,10000,+,10,3722,399536,Federal Realty Investment Trust,,i,S,124.45,0.1
2016-09-29,481221,124.45,,125.02,,2017-09-21,,0.08,0,2,2017-09-29T10:18:22-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:02:10-05:00,9000,-19.89,156.59,124.1,4,,FRT,,124.55,BATS,2016-09-30,124.4,0,2017-09-28,120.5,,72540,124.55,10000,+,10,3722,399536,Federal Realty Investment Trust,,i,S,124.45,0.1
2016-09-29,481221,124.45,,125.02,,2017-09-21,,0.08,0,2,2017-09-29T10:18:21-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:02:10-05:00,9000,-19.89,156.59,124.1,4,,FRT,,124.55,BATS,2016-09-30,124.4,0,2017-09-28,120.5,,72540,124.55,10000,+,10,3722,399536,Federal Realty Investment Trust,,i,S,124.45,0.1
2016-09-29,481221,124.45,,125.02,,2017-09-21,,0.08,0,2,2017-09-29T10:18:21-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:02:10-05:00,9000,-19.89,156.59,124.1,4,,FRT,,124.55,BATS,2016-09-30,124.4,0,2017-09-28,120.5,,72540,124.55,10000,+,10,3722,399536,Federal Realty Investment Trust,,i,S,124.45,0.1
2016-09-29,481221,124.45,,125.02,,2017-09-21,,0.08,0,2,2017-09-29T10:18:21-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:02:10-05:00,9000,-19.89,156.59,124.1,4,,FRT,,124.55,BATS,2016-09-30,124.4,0,2017-09-28,120.5,,72540,124.55,10000,+,10,3722,399536,Federal Realty Investment Trust,,i,S,124.45,0.1
2016-09-29,481221,124.45,,125.02,,2017-09-21,,0.08,0,2,2017-09-29T10:20:44-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:02:10-05:00,11000,-19.89,156.59,124.1,4,,FRT,,124.55,BATS,2016-09-30,124.4,0,2017-09-28,120.5,,72540,124.5,10000,+,10,3722,399536,Federal Realty Investment Trust,,i,S,124.45,0.1
2016-09-29,481221,124.45,,125.02,,2017-09-21,,0.08,0,2,2017-09-29T10:20:44-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:02:10-05:00,11000,-19.89,156.59,124.1,4,,FRT,,124.55,BATS,2016-09-30,124.4,0,2017-09-28,120.5,,72540,124.5,10000,+,10,3722,399536,Federal Realty Investment Trust,,i,S,124.45,0.1
2016-09-29,481221,124.45,,125.02,,2017-09-21,,0.08,0,2,2017-09-29T10:20:44-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:02:10-05:00,11000,-19.89,156.59,124.1,4,,FRT,,124.55,BATS,2016-09-30,124.4,0,2017-09-28,120.5,,72540,124.5,10000,+,10,3722,399536,Federal Realty Investment Trust,,i,S,124.45,0.1
2016-09-29,481221,124.45,,125.02,,2017-09-21,,-0.04,0,2,2017-09-29T10:22:34-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:07:32-05:00,11000,-19.89,156.59,124.1,4,,FRT,,124.4,BATS,2016-09-30,124.37,0,2017-09-28,120.5,,72540,124.5,10000,-,100,3822,399536,Federal Realty Investment Trust,,i,S,124.45,-0.05
2016-09-29,481221,124.45,,125.02,,2017-09-21,,-0.04,0,2,2017-09-29T10:22:34-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:07:32-05:00,11000,-19.89,156.59,124.1,4,,FRT,,124.4,BATS,2016-09-30,124.37,0,2017-09-28,120.5,,72540,124.5,10000,-,100,3822,399536,Federal Realty Investment Trust,,i,S,124.45,-0.05
2016-09-29,481221,124.45,,125.02,,2017-09-21,,-0.04,0,2,2017-09-29T10:22:34-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:07:32-05:00,11000,-19.89,156.59,124.1,4,,FRT,,124.4,BATS,2016-09-30,124.37,0,2017-09-28,120.5,,72540,124.5,10000,-,100,3822,399536,Federal Realty Investment Trust,,i,S,124.45,-0.05
2016-09-29,481221,124.45,,125.02,,2017-09-21,,-0.06,0,2,2017-09-29T10:24:34-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:09:34-05:00,11000,-19.89,156.59,124.1,4,,FRT,,124.37,BATS,2016-09-30,124.35,0,2017-09-28,120.5,,72540,124.5,10000,-,100,3922,399536,Federal Realty Investment Trust,,i,S,124.45,-0.08
2016-09-29,481221,124.45,,125.02,,2017-09-21,,-0.06,0,2,2017-09-29T10:24:34-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:09:34-05:00,11000,-19.89,156.59,124.1,4,,FRT,,124.37,BATS,2016-09-30,124.35,0,2017-09-28,120.5,,72540,124.5,10000,-,100,3922,399536,Federal Realty Investment Trust,,i,S,124.45,-0.08
2016-09-29,481221,124.45,,125.02,,2017-09-21,,-0.08,0,2,2017-09-29T10:25:41-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:10:20-05:00,10000,-19.89,156.59,124.1,4,,FRT,,124.35,BATS,2016-09-30,124.35,0,2017-09-28,120.5,,72540,124.47,9500,-,5,3927,399536,Federal Realty Investment Trust,,i,S,124.45,-0.1
2016-09-29,481221,124.45,,125.02,,2017-09-21,,-0.08,0,2,2017-09-29T10:26:41-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:11:36-05:00,10000,-19.89,156.59,124.1,4,,FRT,,124.35,BATS,2016-09-30,124,0,2017-09-28,120.5,,72540,124.47,10000,.,24,3951,399536,Federal Realty Investment Trust,,i,S,124.45,-0.1
2016-09-29,481221,124.45,,125.02,,2017-09-21,,-0.08,0,2,2017-09-29T10:27:08-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:11:36-05:00,10000,-19.89,156.59,124.1,4,,FRT,,124.35,BATS,2016-09-30,124.31,0,2017-09-28,120.5,,72540,124.47,10000,.,24,3951,399536,Federal Realty Investment Trust,,i,S,124.45,-0.1
2016-09-29,481221,124.45,,125.02,,2017-09-21,,-0.08,0,2,2017-09-29T10:27:44-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:11:36-05:00,11000,-19.89,156.59,124.1,4,,FRT,,124.35,BATS,2016-09-30,124.31,0,2017-09-28,120.5,,72540,124.5,10000,.,24,3951,399536,Federal Realty Investment Trust,,i,S,124.45,-0.1
2016-09-29,481248,124.45,,125.02,,2017-09-21,,0.04,0,2,2017-09-29T10:28:22-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:13:12-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.5,BATS,2016-09-30,124.34,0,2017-09-28,120.5,,72540,124.7,10000,.,100,4161,399788,Federal Realty Investment Trust,,i,S,124.45,0.05
2016-09-29,481248,124.45,,125.02,,2017-09-21,,0.04,0,2,2017-09-29T10:28:54-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:13:12-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.5,BATS,2016-09-30,124.34,0,2017-09-28,120.5,,72540,124.7,10000,.,100,4161,399788,Federal Realty Investment Trust,,i,S,124.45,0.05
2016-09-29,481248,124.45,,125.02,,2017-09-21,,0.04,0,2,2017-09-29T10:29:28-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:13:12-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.5,BATS,2016-09-30,124.34,0,2017-09-28,120.5,,72540,124.7,10000,.,100,4161,399788,Federal Realty Investment Trust,,i,S,124.45,0.05
2016-09-29,481248,124.45,,125.02,,2017-09-21,,0.04,0,2,2017-09-29T10:30:17-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:13:12-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.5,BATS,2016-09-30,124.34,0,2017-09-28,120.5,,72540,124.57,10000,.,100,4161,399788,Federal Realty Investment Trust,,i,S,124.45,0.05
2016-09-29,481248,124.45,,125.02,,2017-09-21,,0.04,0,2,2017-09-29T10:30:30-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:13:12-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.5,BATS,2016-09-30,124.35,0,2017-09-28,120.5,,72540,124.57,10000,.,100,4161,399788,Federal Realty Investment Trust,,i,S,124.45,0.05
2016-09-29,481248,124.45,,125.02,,2017-09-21,,0.04,0,2,2017-09-29T10:31:02-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:13:12-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.5,BATS,2016-09-30,124.35,0,2017-09-28,120.5,,72540,124.57,10000,.,100,4161,399788,Federal Realty Investment Trust,,i,S,124.45,0.05
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.08,0,2,2017-09-29T10:32:10-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:16:47-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.35,BATS,2016-09-30,124.31,0,2017-09-28,120.5,,72540,124.48,10000,-,100,4261,399788,Federal Realty Investment Trust,,i,S,124.45,-0.1
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:32:43-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,10000,-20.06,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,124,0,2017-09-28,120.5,,72540,124.36,10000,-,100,4461,399788,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:33:31-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,123.67,0,2017-09-28,120.5,,72540,124.44,20000,-,100,4461,399788,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:33:51-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,124.1,0,2017-09-28,120.5,,72540,124.44,800,-,100,4461,399788,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:33:51-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,124.1,0,2017-09-28,120.5,,72540,124.44,800,-,100,4461,399788,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:35:18-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,124.1,0,2017-09-28,120.5,,72540,124.44,800,-,100,4461,399788,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:35:56-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,124.01,0,2017-09-28,120.5,,72540,124.45,10000,-,100,4461,399788,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:36:24-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,123.68,0,2017-09-28,120.5,,72540,124.45,10000,-,100,4461,399788,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:36:41-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,123.67,0,2017-09-28,120.5,,72540,124.45,10000,-,100,4461,399788,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:37:03-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,123.67,0,2017-09-28,120.5,,72540,124.45,10000,-,100,4461,399788,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:37:51-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,123.67,0,2017-09-28,120.5,,72540,124.41,10000,-,100,4461,399788,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:38:27-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,123.67,0,2017-09-28,120.5,,72540,124.41,10000,-,100,4461,399788,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:39:04-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,123.67,0,2017-09-28,120.5,,72540,124.45,10000,-,100,4461,399788,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:39:37-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,123.67,0,2017-09-28,120.5,,72540,124.4,10000,-,100,4461,399788,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:39:37-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,123.67,0,2017-09-28,120.5,,72540,124.4,10000,-,100,4461,399788,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:41:20-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,123.68,0,2017-09-28,120.5,,72540,124.48,10000,-,100,4461,399788,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481248,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:41:49-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.06,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,124.07,0,2017-09-28,120.5,,72540,124.48,600,-,100,4461,399788,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481272,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:42:20-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.02,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,124.13,0,2017-09-28,120.5,,72540,124.48,10000,-,100,4461,400018,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481272,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:42:20-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.02,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,124.13,0,2017-09-28,120.5,,72540,124.48,10000,-,100,4461,400018,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481272,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:43:59-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,5000,-20.02,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,124.13,0,2017-09-28,120.5,,72540,124.51,10000,-,100,4461,400018,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481272,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:44:00-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.02,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,124.13,0,2017-09-28,120.5,,72540,124.52,10000,-,100,4461,400018,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481272,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:44:00-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.02,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,124.13,0,2017-09-28,120.5,,72540,124.52,10000,-,100,4461,400018,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481272,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:45:30-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,10000,-20.02,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,124.2,0,2017-09-28,120.5,,72540,124.6,100,-,100,4461,400018,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481272,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:46:10-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.02,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,124.31,0,2017-09-28,120.5,,72540,124.7,100,-,100,4461,400018,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481272,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:47:01-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.02,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,124.31,0,2017-09-28,120.5,,72540,124.7,500,-,100,4461,400018,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481272,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:47:20-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.02,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,124.31,0,2017-09-28,120.5,,72540,124.7,500,-,100,4461,400018,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481272,124.45,,125.02,,2017-09-21,,-0.17,0,2,2017-09-29T10:48:13-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:17:31-05:00,11000,-20.02,156.59,124.1,4,,FRT,,124.24,BATS,2016-09-30,124.31,0,2017-09-28,120.5,,72540,124.7,500,-,100,4461,400018,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,481272,124.45,,125.02,,2017-09-21,,-0.15,0,2,2017-09-29T10:49:21-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:34:11-05:00,10000,-20.02,156.59,124.1,4,,FRT,,124.26,BATS,2016-09-30,123.8,0,2017-09-28,120.5,,72540,124.46,10000,.,99,4766,400018,Federal Realty Investment Trust,,i,S,124.45,-0.19
2016-09-29,481272,124.45,,125.02,,2017-09-21,,-0.15,0,2,2017-09-29T10:50:03-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:34:11-05:00,11000,-20.02,156.59,124.1,4,,FRT,,124.26,BATS,2016-09-30,123.8,0,2017-09-28,120.5,,72540,124.45,10000,.,99,4766,400018,Federal Realty Investment Trust,,i,S,124.45,-0.19
2016-09-29,481272,124.45,,125.02,,2017-09-21,,-0.15,0,2,2017-09-29T10:51:08-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:34:11-05:00,11000,-20.02,156.59,124.1,4,,FRT,,124.26,BATS,2016-09-30,123.81,0,2017-09-28,120.5,,72540,124.54,10000,.,99,4766,400018,Federal Realty Investment Trust,,i,S,124.45,-0.19
2016-09-29,481272,124.45,,125.02,,2017-09-21,,-0.15,0,2,2017-09-29T10:51:52-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:34:11-05:00,11000,-20.02,156.59,124.1,4,,FRT,,124.26,BATS,2016-09-30,123.8,0,2017-09-28,120.5,,72540,124.43,10000,.,99,4766,400018,Federal Realty Investment Trust,,i,S,124.45,-0.19
2016-09-29,481272,124.45,,125.02,,2017-09-21,,-0.27,0,2,2017-09-29T10:52:33-05:00,0,124.42,3.21,2017-06-06,2017-09-29T11:37:24-05:00,11000,-20.02,156.59,124.1,4,,FRT,,124.12,BATS,2016-09-30,123.8,0,2017-09-28,120.5,,72540,124.43,10000,-,1,4767,400018,Federal Realty Investment Trust,,i,S,124.45,-0.33
