twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,-0.02,0,2,2017-09-29T10:15:40-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:00:40-05:00,60000,-6.07,47.23,40.31,0.76,,MDLZ,,40.51,BATS,2017-06-02,40.51,0,2017-09-28,40.04,,1507640,40.52,17500,-,25,143547,9067461,Mondelez Intl Cmn A,,i,S,40.52,-0.01
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,0.02,0,2,2017-09-29T10:16:15-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:01:09-05:00,40000,-6.07,47.23,40.31,0.76,,MDLZ,,40.53,BATS,2017-06-02,40.53,0,2017-09-28,40.04,,1507640,40.54,10000,+,100,143957,9067461,Mondelez Intl Cmn A,,i,S,40.52,0.01
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,0.02,0,2,2017-09-29T10:16:35-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:01:35-05:00,41000,-6.07,47.23,40.31,0.76,,MDLZ,,40.53,BATS,2017-06-02,40.53,0,2017-09-28,40.04,,1507640,40.54,17500,.,25,144082,9067461,Mondelez Intl Cmn A,,i,S,40.52,0.01
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,0,0,2,2017-09-29T10:17:17-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:02:15-05:00,50000,-6.07,47.23,40.31,0.76,,MDLZ,,40.52,BATS,2017-06-02,40.52,0,2017-09-28,40.04,,1507640,40.53,37600,.,25,144231,9067461,Mondelez Intl Cmn A,,i,S,40.52,0
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,0,0,2,2017-09-29T10:17:49-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:02:35-05:00,30000,-6.07,47.23,40.31,0.76,,MDLZ,,40.52,BATS,2017-06-02,40.52,0,2017-09-28,40.04,,1507640,40.53,40000,.,1,144482,9067461,Mondelez Intl Cmn A,,i,S,40.52,0
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,0,0,2,2017-09-29T10:18:20-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:02:35-05:00,30000,-6.07,47.23,40.31,0.76,,MDLZ,,40.52,BATS,2017-06-02,40.52,0,2017-09-28,40.04,,1507640,40.53,50100,.,1,144482,9067461,Mondelez Intl Cmn A,,i,S,40.52,0
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,0,0,2,2017-09-29T10:18:47-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:03:45-05:00,30000,-6.07,47.23,40.31,0.76,,MDLZ,,40.52,BATS,2017-06-02,40.52,0,2017-09-28,40.04,,1507640,40.53,40100,.,25,144582,9067461,Mondelez Intl Cmn A,,i,S,40.52,0
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,0,0,2,2017-09-29T10:19:20-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:04:08-05:00,30000,-6.07,47.23,40.31,0.76,,MDLZ,,40.52,BATS,2017-06-02,40.52,0,2017-09-28,40.04,,1507640,40.53,71400,+,100,145007,9067461,Mondelez Intl Cmn A,,i,S,40.52,0
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,0,0,2,2017-09-29T10:19:48-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:04:47-05:00,50000,-6.07,47.23,40.31,0.76,,MDLZ,,40.52,BATS,2017-06-02,40.51,0,2017-09-28,40.04,,1507640,40.52,30000,.,1,145009,9067461,Mondelez Intl Cmn A,,i,S,40.52,0
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,-0.02,0,2,2017-09-29T10:20:23-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:05:03-05:00,41000,-6.07,47.23,40.31,0.76,,MDLZ,,40.51,BATS,2017-06-02,40.5,0,2017-09-28,40.04,,1507640,40.51,80100,.,100,145210,9067461,Mondelez Intl Cmn A,,i,S,40.52,-0.01
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,-0.05,0,2,2017-09-29T10:21:08-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:05:55-05:00,51000,-6.07,47.23,40.31,0.76,,MDLZ,,40.5,BATS,2017-06-02,40.5,0,2017-09-28,40.04,,1507640,40.51,77600,-,25,145235,9067461,Mondelez Intl Cmn A,,i,S,40.52,-0.02
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,-0.02,0,2,2017-09-29T10:21:42-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:06:34-05:00,89900,-6.07,47.23,40.31,0.76,,MDLZ,,40.51,BATS,2017-06-02,40.51,0,2017-09-28,40.04,,1507640,40.52,20100,+,300,146382,9067461,Mondelez Intl Cmn A,,i,S,40.52,-0.01
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,-0.02,0,2,2017-09-29T10:22:08-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:07:02-05:00,49900,-6.07,47.23,40.31,0.76,,MDLZ,,40.51,BATS,2017-06-02,40.5,0,2017-09-28,40.04,,1507640,40.51,55000,.,1,146474,9067461,Mondelez Intl Cmn A,,i,S,40.52,-0.01
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,-0.02,0,2,2017-09-29T10:22:31-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:07:02-05:00,49900,-6.07,47.23,40.31,0.76,,MDLZ,,40.51,BATS,2017-06-02,40.5,0,2017-09-28,40.04,,1507640,40.51,75000,.,1,146474,9067461,Mondelez Intl Cmn A,,i,S,40.52,-0.01
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,-0.02,0,2,2017-09-29T10:23:29-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:08:08-05:00,42500,-6.07,47.23,40.31,0.76,,MDLZ,,40.51,BATS,2017-06-02,40.51,0,2017-09-28,40.04,,1507640,40.52,40000,.,90,146919,9067461,Mondelez Intl Cmn A,,i,S,40.52,-0.01
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,-0.02,0,2,2017-09-29T10:24:08-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:08:08-05:00,62500,-6.07,47.23,40.31,0.76,,MDLZ,,40.51,BATS,2017-06-02,40.51,0,2017-09-28,40.04,,1507640,40.52,40000,.,90,146919,9067461,Mondelez Intl Cmn A,,i,S,40.52,-0.01
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,0.05,0,2,2017-09-29T10:24:55-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:09:55-05:00,50000,-6.07,47.23,40.31,0.76,,MDLZ,,40.54,BATS,2017-06-02,40.54,0,2017-09-28,40.04,,1507640,40.55,50000,.,10,148179,9067461,Mondelez Intl Cmn A,,i,S,40.52,0.02
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,0.05,0,2,2017-09-29T10:25:20-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:10:06-05:00,20000,-6.07,47.23,40.31,0.76,,MDLZ,,40.54,BATS,2017-06-02,40.54,0,2017-09-28,40.04,,1507640,40.55,27500,.,25,148204,9067461,Mondelez Intl Cmn A,,i,S,40.52,0.02
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,0.05,0,2,2017-09-29T10:26:15-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:11:15-05:00,20000,-6.07,47.23,40.31,0.76,,MDLZ,,40.54,BATS,2017-06-02,40.53,0,2017-09-28,40.04,,1507640,40.54,30000,.,1,148531,9067461,Mondelez Intl Cmn A,,i,S,40.52,0.02
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,-0.02,0,2,2017-09-29T10:26:56-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:11:55-05:00,57400,-6.07,47.23,40.31,0.76,,MDLZ,,40.51,BATS,2017-06-02,40.51,0,2017-09-28,40.04,,1507640,40.52,10000,-,100,149581,9067461,Mondelez Intl Cmn A,,i,S,40.52,-0.01
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,0,0,2,2017-09-29T10:27:23-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:12:12-05:00,20000,-6.07,47.23,40.31,0.76,,MDLZ,,40.52,BATS,2017-06-02,40.52,0,2017-09-28,40.04,,1507640,40.53,60000,.,100,150091,9067461,Mondelez Intl Cmn A,,i,S,40.52,0
2016-09-29,7781714,40.52,,40.62,,2017-06-28,,0.05,0,2,2017-09-29T10:28:02-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:12:59-05:00,20000,-6.07,47.23,40.31,0.76,,MDLZ,,40.54,BATS,2017-06-02,40.53,0,2017-09-28,40.04,,1507640,40.54,71400,.,50,153969,9067461,Mondelez Intl Cmn A,,i,S,40.52,0.02
2016-09-29,7782213,40.52,,40.62,,2017-06-28,,0.07,0,2,2017-09-29T10:28:32-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:13:30-05:00,10000,-5.9,47.23,40.31,0.76,,MDLZ,,40.55,BATS,2017-06-02,40.54,0,2017-09-28,40.04,,1507640,40.55,40000,+,100,154344,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.03
2016-09-29,7782213,40.52,,40.62,,2017-06-28,,0.07,0,2,2017-09-29T10:29:05-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:14:05-05:00,37500,-5.9,47.23,40.31,0.76,,MDLZ,,40.55,BATS,2017-06-02,40.54,0,2017-09-28,40.04,,1507640,40.55,40000,.,25,154369,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.03
2016-09-29,7782213,40.52,,40.62,,2017-06-28,,0.07,0,2,2017-09-29T10:29:35-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:14:32-05:00,40000,-5.9,47.23,40.31,0.76,,MDLZ,,40.55,BATS,2017-06-02,40.55,0,2017-09-28,40.04,,1507640,40.56,30000,.,100,154569,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.03
2016-09-29,7782213,40.52,,40.62,,2017-06-28,,0.12,0,2,2017-09-29T10:30:32-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:15:31-05:00,94400,-5.9,47.23,40.31,0.76,,MDLZ,,40.57,BATS,2017-06-02,40.57,0,2017-09-28,40.04,,1507640,40.58,40000,-,100,156250,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.05
2016-09-29,7782213,40.52,,40.62,,2017-06-28,,0.12,0,2,2017-09-29T10:31:00-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:15:48-05:00,40000,-5.9,47.23,40.31,0.76,,MDLZ,,40.57,BATS,2017-06-02,40.56,0,2017-09-28,40.04,,1507640,40.57,60000,.,100,156450,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.05
2016-09-29,7782213,40.52,,40.62,,2017-06-28,,0.15,0,2,2017-09-29T10:31:50-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:16:50-05:00,40000,-5.9,47.23,40.31,0.76,,MDLZ,,40.58,BATS,2017-06-02,40.58,0,2017-09-28,40.04,,1507640,40.59,80000,-,100,158150,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.06
2016-09-29,7782213,40.52,,40.62,,2017-06-28,,0.17,0,2,2017-09-29T10:32:31-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:17:16-05:00,40000,-5.9,47.23,40.31,0.76,,MDLZ,,40.59,BATS,2017-06-02,40.59,0,2017-09-28,40.04,,1507640,40.6,40000,+,100,158550,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.07
2016-09-29,7782213,40.52,,40.62,,2017-06-28,,0.15,0,2,2017-09-29T10:33:03-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:17:58-05:00,30000,-5.9,47.23,40.31,0.76,,MDLZ,,40.58,BATS,2017-06-02,40.58,0,2017-09-28,40.04,,1507640,40.59,20800,.,92,159942,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.06
2016-09-29,7782213,40.52,,40.62,,2017-06-28,,0.17,0,2,2017-09-29T10:33:45-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:18:19-05:00,20000,-5.9,47.23,40.31,0.76,,MDLZ,,40.59,BATS,2017-06-02,40.58,0,2017-09-28,40.04,,1507640,40.59,20800,.,100,160243,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.07
2016-09-29,7782213,40.52,,40.62,,2017-06-28,,0.2,0,2,2017-09-29T10:34:29-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:19:06-05:00,30000,-5.9,47.23,40.31,0.76,,MDLZ,,40.6,BATS,2017-06-02,40.59,0,2017-09-28,40.04,,1507640,40.6,40000,+,100,160568,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.08
2016-09-29,7782213,40.52,,40.62,,2017-06-28,,0.2,0,2,2017-09-29T10:35:00-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:19:06-05:00,20000,-5.9,47.23,40.31,0.76,,MDLZ,,40.6,BATS,2017-06-02,40.59,0,2017-09-28,40.04,,1507640,40.6,30000,+,100,160568,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.08
2016-09-29,7782213,40.52,,40.62,,2017-06-28,,0.15,0,2,2017-09-29T10:35:25-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:20:18-05:00,40000,-5.9,47.23,40.31,0.76,,MDLZ,,40.58,BATS,2017-06-02,40.58,0,2017-09-28,40.04,,1507640,40.59,17500,-,25,161343,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.06
2016-09-29,7782213,40.52,,40.62,,2017-06-28,,0.17,0,2,2017-09-29T10:36:07-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:21:05-05:00,140000,-5.9,47.23,40.31,0.76,,MDLZ,,40.59,BATS,2017-06-02,40.59,0,2017-09-28,40.04,,1507640,40.6,20000,.,100,162262,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.07
2016-09-29,7782213,40.52,,40.62,,2017-06-28,,0.17,0,2,2017-09-29T10:36:36-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:21:35-05:00,50000,-5.9,47.23,40.31,0.76,,MDLZ,,40.59,BATS,2017-06-02,40.59,0,2017-09-28,40.04,,1507640,40.6,40000,.,200,162962,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.07
2016-09-29,7782213,40.52,,40.62,,2017-06-28,,0.22,0,2,2017-09-29T10:37:03-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:21:56-05:00,10000,-5.9,47.23,40.31,0.76,,MDLZ,,40.61,BATS,2017-06-02,40.61,0,2017-09-28,40.04,,1507640,40.62,60000,.,100,163462,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.09
2016-09-29,7782213,40.52,,40.65,,2017-06-28,,0.32,0,2,2017-09-29T10:37:39-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:22:29-05:00,32500,-5.9,47.23,40.31,0.76,,MDLZ,,40.65,BATS,2017-06-02,40.65,0,2017-09-28,40.04,,1507640,40.66,30000,.,1000,167692,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.13
2016-09-29,7782213,40.52,,40.66,,2017-06-28,,0.32,0,2,2017-09-29T10:38:09-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:22:57-05:00,10000,-5.9,47.23,40.31,0.76,,MDLZ,,40.65,BATS,2017-06-02,40.64,0,2017-09-28,40.04,,1507640,40.65,50000,.,93,168781,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.13
2016-09-29,7782213,40.52,,40.68,,2017-06-28,,0.39,0,2,2017-09-29T10:38:42-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:23:41-05:00,20000,-5.9,47.23,40.31,0.76,,MDLZ,,40.68,BATS,2017-06-02,40.68,0,2017-09-28,40.04,,1507640,40.69,30000,.,100,170126,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.16
2016-09-29,7782213,40.52,,40.69,,2017-06-28,,0.37,0,2,2017-09-29T10:39:27-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:24:21-05:00,50000,-5.9,47.23,40.31,0.76,,MDLZ,,40.67,BATS,2017-06-02,40.66,0,2017-09-28,40.04,,1507640,40.67,100,.,75,171111,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.15
2016-09-29,7782213,40.52,,40.69,,2017-06-28,,0.32,0,2,2017-09-29T10:40:10-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:25:06-05:00,47400,-5.9,47.23,40.31,0.76,,MDLZ,,40.65,BATS,2017-06-02,40.65,0,2017-09-28,40.04,,1507640,40.66,10000,.,17,171769,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.13
2016-09-29,7782213,40.52,,40.69,,2017-06-28,,0.37,0,2,2017-09-29T10:41:01-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:25:59-05:00,20000,-5.9,47.23,40.31,0.76,,MDLZ,,40.67,BATS,2017-06-02,40.66,0,2017-09-28,40.04,,1507640,40.67,50000,.,100,175453,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.15
2016-09-29,7782213,40.52,,40.69,,2017-06-28,,0.35,0,2,2017-09-29T10:41:30-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:26:27-05:00,30000,-5.9,47.23,40.31,0.76,,MDLZ,,40.66,BATS,2017-06-02,40.65,0,2017-09-28,40.04,,1507640,40.66,40000,.,100,184494,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.14
2016-09-29,7782213,40.52,,40.69,,2017-06-28,,0.3,0,2,2017-09-29T10:42:00-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:26:59-05:00,37500,-5.9,47.23,40.31,0.76,,MDLZ,,40.64,BATS,2017-06-02,40.63,0,2017-09-28,40.04,,1507640,40.64,50000,.,25,184919,9072147,Mondelez Intl Cmn A,,i,S,40.52,0.12
2016-09-29,7783205,40.52,,40.69,,2017-06-28,,0.3,0,2,2017-09-29T10:42:48-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:27:38-05:00,20000,-5.77,47.23,40.31,0.76,,MDLZ,,40.64,BATS,2017-06-02,40.63,0,2017-09-28,40.04,,1507640,40.64,40000,.,100,185394,9081468,Mondelez Intl Cmn A,,i,S,40.52,0.12
2016-09-29,7783205,40.52,,40.69,,2017-06-28,,0.35,0,2,2017-09-29T10:43:39-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:28:38-05:00,27400,-5.77,47.23,40.31,0.76,,MDLZ,,40.66,BATS,2017-06-02,40.65,0,2017-09-28,40.04,,1507640,40.66,30000,.,100,186890,9081468,Mondelez Intl Cmn A,,i,S,40.52,0.14
2016-09-29,7783205,40.52,,40.69,,2017-06-28,,0.35,0,2,2017-09-29T10:44:08-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:28:57-05:00,30000,-5.77,47.23,40.31,0.76,,MDLZ,,40.66,BATS,2017-06-02,40.65,0,2017-09-28,40.04,,1507640,40.66,30000,.,50,187514,9081468,Mondelez Intl Cmn A,,i,S,40.52,0.14
2016-09-29,7783205,40.52,,40.69,,2017-06-28,,0.35,0,2,2017-09-29T10:44:40-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:29:36-05:00,117400,-5.77,47.23,40.31,0.76,,MDLZ,,40.66,BATS,2017-06-02,40.65,0,2017-09-28,40.04,,1507640,40.67,30000,.,100,187689,9081468,Mondelez Intl Cmn A,,i,S,40.52,0.14
2016-09-29,7783205,40.52,,40.69,,2017-06-28,,0.32,0,2,2017-09-29T10:45:13-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:30:13-05:00,157400,-5.77,47.23,40.31,0.76,,MDLZ,,40.65,BATS,2017-06-02,40.65,0,2017-09-28,40.04,,1507640,40.66,20000,.,92,189239,9081468,Mondelez Intl Cmn A,,i,S,40.52,0.13
2016-09-29,7783205,40.52,,40.69,,2017-06-28,,0.2,0,2,2017-09-29T10:45:47-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:30:47-05:00,40000,-5.77,47.23,40.31,0.76,,MDLZ,,40.6,BATS,2017-06-02,40.6,0,2017-09-28,40.04,,1507640,40.61,58800,-,100,190689,9081468,Mondelez Intl Cmn A,,i,S,40.52,0.08
2016-09-29,7783205,40.52,,40.69,,2017-06-28,,0.32,0,2,2017-09-29T10:46:25-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:31:22-05:00,78700,-5.77,47.23,40.31,0.76,,MDLZ,,40.65,BATS,2017-06-02,40.64,0,2017-09-28,40.04,,1507640,40.65,40000,.,200,192302,9081468,Mondelez Intl Cmn A,,i,S,40.52,0.13
2016-09-29,7783205,40.52,,40.69,,2017-06-28,,0.3,0,2,2017-09-29T10:47:25-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:32:17-05:00,40000,-5.77,47.23,40.31,0.76,,MDLZ,,40.64,BATS,2017-06-02,40.63,0,2017-09-28,40.04,,1507640,40.64,40000,.,100,193775,9081468,Mondelez Intl Cmn A,,i,S,40.52,0.12
2016-09-29,7783205,40.52,,40.69,,2017-06-28,,0.25,0,2,2017-09-29T10:48:17-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:33:11-05:00,31300,-5.77,47.23,40.31,0.76,,MDLZ,,40.62,BATS,2017-06-02,40.61,0,2017-09-28,40.04,,1507640,40.62,50000,.,100,195529,9081468,Mondelez Intl Cmn A,,i,S,40.52,0.1
2016-09-29,7783205,40.52,,40.69,,2017-06-28,,0.25,0,2,2017-09-29T10:48:49-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:33:46-05:00,62700,-5.77,47.23,40.31,0.76,,MDLZ,,40.62,BATS,2017-06-02,40.62,0,2017-09-28,40.04,,1507640,40.63,30000,.,25,196267,9081468,Mondelez Intl Cmn A,,i,S,40.52,0.1
2016-09-29,7783205,40.52,,40.69,,2017-06-28,,0.32,0,2,2017-09-29T10:49:32-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:34:25-05:00,120000,-5.77,47.23,40.31,0.76,,MDLZ,,40.65,BATS,2017-06-02,40.65,0,2017-09-28,40.04,,1507640,40.66,40000,.,25,197508,9081468,Mondelez Intl Cmn A,,i,S,40.52,0.13
2016-09-29,7783205,40.52,,40.69,,2017-06-28,,0.37,0,2,2017-09-29T10:50:28-05:00,0,40.6,1.88,2017-09-22,2017-09-29T11:35:27-05:00,20000,-5.77,47.23,40.31,0.76,,MDLZ,,40.67,BATS,2017-06-02,40.66,0,2017-09-28,40.04,,1507640,40.68,131300,.,100,198308,9081468,Mondelez Intl Cmn A,,i,S,40.52,0.15
