twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1732393,65.84,,66.01,,2017-09-22,,-0.06,0,2,2017-09-29T10:19:07-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:03:22-05:00,100,2.11,68.83,65.5,2.02,,EQR,,65.8,BATS,2017-06-19,65.78,0,2017-09-28,58.28,,367310,65.81,10000,-,100,19063,1591925,Equity Residential,,i,S,65.84,-0.04
2016-09-29,1732393,65.84,,66.01,,2017-09-22,,-0.06,0,2,2017-09-29T10:19:26-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:03:22-05:00,200,2.11,68.83,65.5,2.02,,EQR,,65.8,BATS,2017-06-19,65.78,0,2017-09-28,58.28,,367310,65.8,10000,-,100,19063,1591925,Equity Residential,,i,S,65.84,-0.04
2016-09-29,1732393,65.84,,66.01,,2017-09-22,,-0.09,0,2,2017-09-29T10:20:09-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:04:56-05:00,10000,2.11,68.83,65.5,2.02,,EQR,,65.78,BATS,2017-06-19,65.76,0,2017-09-28,58.28,,367310,65.92,90000,-,100,19816,1591925,Equity Residential,,i,S,65.84,-0.06
2016-09-29,1732393,65.84,,66.01,,2017-09-22,,-0.09,0,2,2017-09-29T10:20:42-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:04:56-05:00,10000,2.11,68.83,65.5,2.02,,EQR,,65.78,BATS,2017-06-19,65.74,0,2017-09-28,58.28,,367310,65.79,10000,-,100,19816,1591925,Equity Residential,,i,S,65.84,-0.06
2016-09-29,1732393,65.84,,66.01,,2017-09-22,,-0.09,0,2,2017-09-29T10:20:54-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:04:56-05:00,10000,2.11,68.83,65.5,2.02,,EQR,,65.78,BATS,2017-06-19,65.76,0,2017-09-28,58.28,,367310,65.79,100,-,100,19816,1591925,Equity Residential,,i,S,65.84,-0.06
2016-09-29,1732393,65.84,,66.01,,2017-09-22,,-0.09,0,2,2017-09-29T10:22:03-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:07:02-05:00,10000,2.11,68.83,65.5,2.02,,EQR,,65.78,BATS,2017-06-19,65.77,0,2017-09-28,58.28,,367310,65.79,40100,.,100,19916,1591925,Equity Residential,,i,S,65.84,-0.06
2016-09-29,1732393,65.84,,66.01,,2017-09-22,,-0.09,0,2,2017-09-29T10:22:36-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:07:08-05:00,20000,2.11,68.83,65.5,2.02,,EQR,,65.78,BATS,2017-06-19,65.72,0,2017-09-28,58.28,,367310,65.77,10000,.,1,19917,1591925,Equity Residential,,i,S,65.84,-0.06
2016-09-29,1732393,65.84,,66.01,,2017-09-22,,-0.09,0,2,2017-09-29T10:23:11-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:07:08-05:00,10000,2.11,68.83,65.5,2.02,,EQR,,65.78,BATS,2017-06-19,65.72,0,2017-09-28,58.28,,367310,65.74,10000,.,1,19917,1591925,Equity Residential,,i,S,65.84,-0.06
2016-09-29,1732393,65.84,,66.01,,2017-09-22,,-0.15,0,2,2017-09-29T10:24:06-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:08:52-05:00,4700,2.11,68.83,65.5,2.02,,EQR,,65.74,BATS,2017-06-19,65.69,0,2017-09-28,58.28,,367310,65.71,10000,.,53,20070,1591925,Equity Residential,,i,S,65.84,-0.1
2016-09-29,1732393,65.84,,66.01,,2017-09-22,,-0.24,0,2,2017-09-29T10:24:35-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:09:35-05:00,10000,2.11,68.83,65.5,2.02,,EQR,,65.68,BATS,2017-06-19,65.67,0,2017-09-28,58.28,,367310,65.7,40000,-,47,20138,1591925,Equity Residential,,i,S,65.84,-0.16
2016-09-29,1732393,65.84,,66.01,,2017-09-22,,-0.24,0,2,2017-09-29T10:25:05-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:09:35-05:00,10000,2.11,68.83,65.5,2.02,,EQR,,65.68,BATS,2017-06-19,65.59,0,2017-09-28,58.28,,367310,65.72,33200,-,47,20138,1591925,Equity Residential,,i,S,65.84,-0.16
2016-09-29,1732393,65.84,,66.01,,2017-09-22,,-0.24,0,2,2017-09-29T10:26:02-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:09:35-05:00,10000,2.11,68.83,65.5,2.02,,EQR,,65.68,BATS,2017-06-19,65.59,0,2017-09-28,58.28,,367310,65.72,33200,-,47,20138,1591925,Equity Residential,,i,S,65.84,-0.16
2016-09-29,1732393,65.84,,66.01,,2017-09-22,,-0.24,0,2,2017-09-29T10:26:41-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:09:35-05:00,10000,2.11,68.83,65.5,2.02,,EQR,,65.68,BATS,2017-06-19,65.61,0,2017-09-28,58.28,,367310,65.72,33200,-,47,20138,1591925,Equity Residential,,i,S,65.84,-0.16
2016-09-29,1732393,65.84,,66.01,,2017-09-22,,-0.18,0,2,2017-09-29T10:27:17-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:12:17-05:00,10000,2.11,68.83,65.5,2.02,,EQR,,65.72,BATS,2017-06-19,65.61,0,2017-09-28,58.28,,367310,65.75,33200,+,100,20238,1591925,Equity Residential,,i,S,65.84,-0.12
2016-09-29,1732393,65.84,,66.01,,2017-09-22,,-0.18,0,2,2017-09-29T10:27:52-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:12:17-05:00,30000,2.11,68.83,65.5,2.02,,EQR,,65.72,BATS,2017-06-19,65.7,0,2017-09-28,58.28,,367310,65.72,32500,+,100,20238,1591925,Equity Residential,,i,S,65.84,-0.12
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.14,0,2,2017-09-29T10:28:04-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:13:01-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.75,BATS,2017-06-19,65.68,0,2017-09-28,58.28,,367310,65.76,10000,+,35,20573,1593533,Equity Residential,,i,S,65.84,-0.09
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.14,0,2,2017-09-29T10:28:46-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:13:01-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.75,BATS,2017-06-19,65.68,0,2017-09-28,58.28,,367310,65.76,10000,+,35,20573,1593533,Equity Residential,,i,S,65.84,-0.09
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.14,0,2,2017-09-29T10:28:46-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:13:01-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.75,BATS,2017-06-19,65.68,0,2017-09-28,58.28,,367310,65.76,10000,+,35,20573,1593533,Equity Residential,,i,S,65.84,-0.09
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.24,0,2,2017-09-29T10:30:21-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:15:16-05:00,20000,2.02,68.83,65.5,2.02,,EQR,,65.68,BATS,2017-06-19,65.66,0,2017-09-28,58.28,,367310,65.69,10000,.,100,20873,1593533,Equity Residential,,i,S,65.84,-0.16
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.23,0,2,2017-09-29T10:30:49-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:15:49-05:00,17500,2.02,68.83,65.5,2.02,,EQR,,65.69,BATS,2017-06-19,65.67,0,2017-09-28,58.28,,367310,65.69,10000,+,25,21098,1593533,Equity Residential,,i,S,65.84,-0.15
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.23,0,2,2017-09-29T10:31:38-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:15:49-05:00,17500,2.02,68.83,65.5,2.02,,EQR,,65.69,BATS,2017-06-19,65.67,0,2017-09-28,58.28,,367310,65.69,20100,+,25,21098,1593533,Equity Residential,,i,S,65.84,-0.15
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.21,0,2,2017-09-29T10:32:12-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:17:12-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.7,BATS,2017-06-19,65.65,0,2017-09-28,58.28,,367310,65.7,10000,-,1,21374,1593533,Equity Residential,,i,S,65.84,-0.14
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.21,0,2,2017-09-29T10:32:42-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:17:12-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.7,BATS,2017-06-19,65.65,0,2017-09-28,58.28,,367310,65.79,10000,-,1,21374,1593533,Equity Residential,,i,S,65.84,-0.14
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.21,0,2,2017-09-29T10:33:31-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:18:26-05:00,40000,2.02,68.83,65.5,2.02,,EQR,,65.7,BATS,2017-06-19,65.67,0,2017-09-28,58.28,,367310,65.71,10000,+,100,21574,1593533,Equity Residential,,i,S,65.84,-0.14
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.18,0,2,2017-09-29T10:34:16-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:18:57-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.72,BATS,2017-06-19,65.7,0,2017-09-28,58.28,,367310,65.8,10000,.,34,22008,1593533,Equity Residential,,i,S,65.84,-0.12
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.14,0,2,2017-09-29T10:34:50-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:19:45-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.75,BATS,2017-06-19,65.75,0,2017-09-28,58.28,,367310,65.8,20000,-,100,22208,1593533,Equity Residential,,i,S,65.84,-0.09
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.11,0,2,2017-09-29T10:35:22-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:20:22-05:00,20000,2.02,68.83,65.5,2.02,,EQR,,65.77,BATS,2017-06-19,65.75,0,2017-09-28,58.28,,367310,65.78,60000,.,100,23438,1593533,Equity Residential,,i,S,65.84,-0.07
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.08,0,2,2017-09-29T10:35:55-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:20:42-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.79,BATS,2017-06-19,65.74,0,2017-09-28,58.28,,367310,65.81,10000,.,40,23993,1593533,Equity Residential,,i,S,65.84,-0.05
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.11,0,2,2017-09-29T10:36:22-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:21:15-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.77,BATS,2017-06-19,65.73,0,2017-09-28,58.28,,367310,65.83,10000,.,100,24393,1593533,Equity Residential,,i,S,65.84,-0.07
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.11,0,2,2017-09-29T10:36:33-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:21:15-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.77,BATS,2017-06-19,65.73,0,2017-09-28,58.28,,367310,65.78,10000,.,100,24393,1593533,Equity Residential,,i,S,65.84,-0.07
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.11,0,2,2017-09-29T10:37:20-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:21:15-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.77,BATS,2017-06-19,65.73,0,2017-09-28,58.28,,367310,65.78,10000,.,100,24393,1593533,Equity Residential,,i,S,65.84,-0.07
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.11,0,2,2017-09-29T10:37:54-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:21:15-05:00,12400,2.02,68.83,65.5,2.02,,EQR,,65.77,BATS,2017-06-19,65.71,0,2017-09-28,58.28,,367310,65.76,10000,.,100,24393,1593533,Equity Residential,,i,S,65.84,-0.07
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.11,0,2,2017-09-29T10:38:11-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:21:15-05:00,12400,2.02,68.83,65.5,2.02,,EQR,,65.77,BATS,2017-06-19,65.73,0,2017-09-28,58.28,,367310,65.76,20000,.,100,24393,1593533,Equity Residential,,i,S,65.84,-0.07
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.11,0,2,2017-09-29T10:39:01-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:21:15-05:00,12400,2.02,68.83,65.5,2.02,,EQR,,65.77,BATS,2017-06-19,65.73,0,2017-09-28,58.28,,367310,65.76,20000,.,100,24393,1593533,Equity Residential,,i,S,65.84,-0.07
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.11,0,2,2017-09-29T10:39:49-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:21:15-05:00,12400,2.02,68.83,65.5,2.02,,EQR,,65.77,BATS,2017-06-19,65.74,0,2017-09-28,58.28,,367310,65.76,30000,.,100,24393,1593533,Equity Residential,,i,S,65.84,-0.07
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.15,0,2,2017-09-29T10:40:13-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:25:09-05:00,12400,2.02,68.83,65.5,2.02,,EQR,,65.74,BATS,2017-06-19,65.73,0,2017-09-28,58.28,,367310,65.76,10000,.,92,24593,1593533,Equity Residential,,i,S,65.84,-0.1
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.14,0,2,2017-09-29T10:41:16-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:26:05-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.75,BATS,2017-06-19,65.74,0,2017-09-28,58.28,,367310,65.83,10000,+,24,24617,1593533,Equity Residential,,i,S,65.84,-0.09
2016-09-29,1732564,65.84,,66.01,,2017-09-22,,-0.14,0,2,2017-09-29T10:41:52-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:26:05-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.75,BATS,2017-06-19,65.75,0,2017-09-28,58.28,,367310,65.77,10000,+,24,24617,1593533,Equity Residential,,i,S,65.84,-0.09
2016-09-29,1732935,65.84,,66.01,,2017-09-22,,-0.14,0,2,2017-09-29T10:42:34-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:27:33-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.75,BATS,2017-06-19,65.73,0,2017-09-28,58.28,,367310,65.77,10000,.,43,24717,1597026,Equity Residential,,i,S,65.84,-0.09
2016-09-29,1732935,65.84,,66.01,,2017-09-22,,-0.14,0,2,2017-09-29T10:43:05-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:27:33-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.75,BATS,2017-06-19,65.57,0,2017-09-28,58.28,,367310,65.76,33200,.,43,24717,1597026,Equity Residential,,i,S,65.84,-0.09
2016-09-29,1732935,65.84,,66.01,,2017-09-22,,-0.11,0,2,2017-09-29T10:43:59-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:28:47-05:00,30000,2.02,68.83,65.5,2.02,,EQR,,65.77,BATS,2017-06-19,65.76,0,2017-09-28,58.28,,367310,65.78,10000,+,100,25017,1597026,Equity Residential,,i,S,65.84,-0.07
2016-09-29,1732935,65.84,,66.01,,2017-09-22,,-0.09,0,2,2017-09-29T10:44:16-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:29:03-05:00,30000,2.02,68.83,65.5,2.02,,EQR,,65.78,BATS,2017-06-19,65.72,0,2017-09-28,58.28,,367310,65.78,20000,+,100,25117,1597026,Equity Residential,,i,S,65.84,-0.06
2016-09-29,1732935,65.84,,66.01,,2017-09-22,,-0.09,0,2,2017-09-29T10:44:16-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:29:03-05:00,30000,2.02,68.83,65.5,2.02,,EQR,,65.78,BATS,2017-06-19,65.72,0,2017-09-28,58.28,,367310,65.78,20000,+,100,25117,1597026,Equity Residential,,i,S,65.84,-0.06
2016-09-29,1732935,65.84,,66.01,,2017-09-22,,-0.09,0,2,2017-09-29T10:45:09-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:29:03-05:00,30000,2.02,68.83,65.5,2.02,,EQR,,65.78,BATS,2017-06-19,65.74,0,2017-09-28,58.28,,367310,65.78,10000,+,100,25117,1597026,Equity Residential,,i,S,65.84,-0.06
2016-09-29,1732935,65.84,,66.01,,2017-09-22,,-0.08,0,2,2017-09-29T10:46:13-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:30:58-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.79,BATS,2017-06-19,65.76,0,2017-09-28,58.28,,367310,65.83,10000,+,100,25517,1597026,Equity Residential,,i,S,65.84,-0.05
2016-09-29,1732935,65.84,,66.01,,2017-09-22,,-0.08,0,2,2017-09-29T10:47:01-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:30:58-05:00,20000,2.02,68.83,65.5,2.02,,EQR,,65.79,BATS,2017-06-19,65.78,0,2017-09-28,58.28,,367310,65.83,10000,+,100,25517,1597026,Equity Residential,,i,S,65.84,-0.05
2016-09-29,1732935,65.84,,66.01,,2017-09-22,,-0.08,0,2,2017-09-29T10:47:36-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:30:58-05:00,20000,2.02,68.83,65.5,2.02,,EQR,,65.79,BATS,2017-06-19,65.78,0,2017-09-28,58.28,,367310,65.83,10000,.,100,25517,1597026,Equity Residential,,i,S,65.84,-0.05
2016-09-29,1732935,65.84,,66.01,,2017-09-22,,-0.09,0,2,2017-09-29T10:48:08-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:33:06-05:00,20000,2.02,68.83,65.5,2.02,,EQR,,65.78,BATS,2017-06-19,65.76,0,2017-09-28,58.28,,367310,65.83,10000,-,100,25617,1597026,Equity Residential,,i,S,65.84,-0.06
2016-09-29,1732935,65.84,,66.01,,2017-09-22,,-0.17,0,2,2017-09-29T10:49:22-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:34:21-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.73,BATS,2017-06-19,65.55,0,2017-09-28,58.28,,367310,65.75,33200,.,100,26018,1597026,Equity Residential,,i,S,65.84,-0.11
2016-09-29,1732935,65.84,,66.01,,2017-09-22,,-0.17,0,2,2017-09-29T10:50:13-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:34:21-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.73,BATS,2017-06-19,65.71,0,2017-09-28,58.28,,367310,65.83,10000,.,100,26018,1597026,Equity Residential,,i,S,65.84,-0.11
2016-09-29,1732935,65.84,,66.01,,2017-09-22,,-0.17,0,2,2017-09-29T10:50:38-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:34:21-05:00,10000,2.02,68.83,65.5,2.02,,EQR,,65.73,BATS,2017-06-19,65.53,0,2017-09-28,58.28,,367310,65.78,33200,.,100,26018,1597026,Equity Residential,,i,S,65.84,-0.11
2016-09-29,1732935,65.84,,66.01,,2017-09-22,,-0.17,0,2,2017-09-29T10:52:17-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:34:21-05:00,30000,2.02,68.83,65.5,2.02,,EQR,,65.73,BATS,2017-06-19,65.74,0,2017-09-28,58.28,,367310,65.76,10000,.,100,26018,1597026,Equity Residential,,i,S,65.84,-0.11
2016-09-29,1732935,65.84,,66.01,,2017-09-22,,-0.15,0,2,2017-09-29T10:52:51-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:37:24-05:00,20000,2.02,68.83,65.5,2.02,,EQR,,65.74,BATS,2017-06-19,65.73,0,2017-09-28,58.28,,367310,65.76,10000,.,5,26030,1597026,Equity Residential,,i,S,65.84,-0.1
2016-09-29,1732935,65.84,,66.01,,2017-09-22,,-0.15,0,2,2017-09-29T10:52:51-05:00,0,65.99,3.05,2016-11-18,2017-09-29T11:37:24-05:00,20000,2.02,68.83,65.5,2.02,,EQR,,65.74,BATS,2017-06-19,65.73,0,2017-09-28,58.28,,367310,65.76,10000,.,5,26030,1597026,Equity Residential,,i,S,65.84,-0.1
