twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.56,0,2,2017-09-29T10:17:33-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:02:33-05:00,32900,1.56,77.79,63.76,2.64,,MO,,63.83,BATS,2017-06-20,63.82,0,2017-09-28,60.01,,1918570,63.83,60000,.,81,112767,7940869,Altria Group,,i,S,64.19,-0.36
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.56,0,2,2017-09-29T10:18:04-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:02:33-05:00,52900,1.56,77.79,63.76,2.64,,MO,,63.83,BATS,2017-06-20,63.82,0,2017-09-28,60.01,,1918570,63.83,30000,.,81,112767,7940869,Altria Group,,i,S,64.19,-0.36
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.56,0,2,2017-09-29T10:18:37-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:03:14-05:00,10000,1.56,77.79,63.76,2.64,,MO,,63.83,BATS,2017-06-20,63.83,0,2017-09-28,60.01,,1918570,63.84,50000,.,129,112996,7940869,Altria Group,,i,S,64.19,-0.36
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.59,0,2,2017-09-29T10:19:07-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:04:06-05:00,60000,1.56,77.79,63.76,2.64,,MO,,63.81,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,30000,.,100,114271,7940869,Altria Group,,i,S,64.19,-0.38
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.61,0,2,2017-09-29T10:19:36-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:04:32-05:00,20000,1.56,77.79,63.76,2.64,,MO,,63.8,BATS,2017-06-20,63.8,0,2017-09-28,60.01,,1918570,63.81,40000,.,100,115016,7940869,Altria Group,,i,S,64.19,-0.39
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.61,0,2,2017-09-29T10:20:07-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:04:54-05:00,55000,1.56,77.79,63.76,2.64,,MO,,63.8,BATS,2017-06-20,63.78,0,2017-09-28,60.01,,1918570,63.8,30000,-,100,115341,7940869,Altria Group,,i,S,64.19,-0.39
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.59,0,2,2017-09-29T10:20:38-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:05:31-05:00,30000,1.56,77.79,63.76,2.64,,MO,,63.81,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,20000,+,100,115852,7940869,Altria Group,,i,S,64.19,-0.38
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:21:25-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:06:09-05:00,49800,1.56,77.79,63.76,2.64,,MO,,63.82,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,40000,+,2,115854,7940869,Altria Group,,i,S,64.19,-0.37
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:21:55-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:06:09-05:00,30100,1.56,77.79,63.76,2.64,,MO,,63.82,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,60000,+,2,115854,7940869,Altria Group,,i,S,64.19,-0.37
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:22:40-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:07:37-05:00,30000,1.56,77.79,63.76,2.64,,MO,,63.82,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.83,60000,.,100,116480,7940869,Altria Group,,i,S,64.19,-0.37
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:23:35-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:07:59-05:00,79700,1.56,77.79,63.76,2.64,,MO,,63.82,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,20000,+,26,116906,7940869,Altria Group,,i,S,64.19,-0.37
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.56,0,2,2017-09-29T10:24:06-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:08:57-05:00,45000,1.56,77.79,63.76,2.64,,MO,,63.83,BATS,2017-06-20,63.83,0,2017-09-28,60.01,,1918570,63.84,20000,+,12,117591,7940869,Altria Group,,i,S,64.19,-0.36
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.55,0,2,2017-09-29T10:24:37-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:09:26-05:00,40000,1.56,77.79,63.76,2.64,,MO,,63.84,BATS,2017-06-20,63.83,0,2017-09-28,60.01,,1918570,63.84,20000,+,100,117691,7940869,Altria Group,,i,S,64.19,-0.35
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.56,0,2,2017-09-29T10:25:09-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:09:57-05:00,30000,1.56,77.79,63.76,2.64,,MO,,63.83,BATS,2017-06-20,63.82,0,2017-09-28,60.01,,1918570,63.83,20000,.,100,117891,7940869,Altria Group,,i,S,64.19,-0.36
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:25:59-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:10:59-05:00,40000,1.56,77.79,63.76,2.64,,MO,,63.82,BATS,2017-06-20,63.82,0,2017-09-28,60.01,,1918570,63.83,10000,.,68,118060,7940869,Altria Group,,i,S,64.19,-0.37
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:26:40-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:10:59-05:00,40000,1.56,77.79,63.76,2.64,,MO,,63.82,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,50000,.,68,118060,7940869,Altria Group,,i,S,64.19,-0.37
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:27:12-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:12:04-05:00,50000,1.56,77.79,63.76,2.64,,MO,,63.82,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,60000,-,100,118160,7940869,Altria Group,,i,S,64.19,-0.37
2016-09-29,6781741,64.19,,64.32,,2017-09-14,,-0.59,0,2,2017-09-29T10:27:47-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:12:47-05:00,50000,1.56,77.79,63.76,2.64,,MO,,63.81,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,20000,.,100,118590,7940869,Altria Group,,i,S,64.19,-0.38
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.59,0,2,2017-09-29T10:28:20-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:13:14-05:00,30000,1.59,77.79,63.76,2.64,,MO,,63.81,BATS,2017-06-20,63.8,0,2017-09-28,60.01,,1918570,63.81,37000,+,100,118920,7946549,Altria Group,,i,S,64.19,-0.38
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.59,0,2,2017-09-29T10:28:50-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:13:32-05:00,42300,1.59,77.79,63.76,2.64,,MO,,63.81,BATS,2017-06-20,63.8,0,2017-09-28,60.01,,1918570,63.81,37000,.,100,119020,7946549,Altria Group,,i,S,64.19,-0.38
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.59,0,2,2017-09-29T10:29:24-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:14:15-05:00,34800,1.59,77.79,63.76,2.64,,MO,,63.81,BATS,2017-06-20,63.8,0,2017-09-28,60.01,,1918570,63.81,57000,.,25,119045,7946549,Altria Group,,i,S,64.19,-0.38
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.61,0,2,2017-09-29T10:30:15-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:15:11-05:00,20000,1.59,77.79,63.76,2.64,,MO,,63.8,BATS,2017-06-20,63.8,0,2017-09-28,60.01,,1918570,63.81,70000,.,200,120065,7946549,Altria Group,,i,S,64.19,-0.39
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.56,0,2,2017-09-29T10:30:50-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:15:49-05:00,55000,1.59,77.79,63.76,2.64,,MO,,63.83,BATS,2017-06-20,63.82,0,2017-09-28,60.01,,1918570,63.83,21400,+,20,122725,7946549,Altria Group,,i,S,64.19,-0.36
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.56,0,2,2017-09-29T10:31:34-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:16:03-05:00,39700,1.59,77.79,63.76,2.64,,MO,,63.83,BATS,2017-06-20,63.82,0,2017-09-28,60.01,,1918570,63.83,71100,.,3,122728,7946549,Altria Group,,i,S,64.19,-0.36
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:32:09-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:17:00-05:00,29700,1.59,77.79,63.76,2.64,,MO,,63.82,BATS,2017-06-20,63.82,0,2017-09-28,60.01,,1918570,63.83,70400,-,7,122735,7946549,Altria Group,,i,S,64.19,-0.37
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:32:47-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:17:44-05:00,30000,1.59,77.79,63.76,2.64,,MO,,63.82,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,40000,.,15,123975,7946549,Altria Group,,i,S,64.19,-0.37
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.59,0,2,2017-09-29T10:33:31-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:18:31-05:00,55000,1.59,77.79,63.76,2.64,,MO,,63.81,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,30000,-,100,124075,7946549,Altria Group,,i,S,64.19,-0.38
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:34:14-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:19:09-05:00,45000,1.59,77.79,63.76,2.64,,MO,,63.82,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,10000,+,100,124652,7946549,Altria Group,,i,S,64.19,-0.37
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:34:40-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:19:09-05:00,40000,1.59,77.79,63.76,2.64,,MO,,63.82,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,70000,+,100,124652,7946549,Altria Group,,i,S,64.19,-0.37
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:35:08-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:20:04-05:00,132500,1.59,77.79,63.76,2.64,,MO,,63.82,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,80000,.,98,124850,7946549,Altria Group,,i,S,64.19,-0.37
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:35:48-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:20:40-05:00,123300,1.59,77.79,63.76,2.64,,MO,,63.82,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,90000,.,277,125250,7946549,Altria Group,,i,S,64.19,-0.37
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:36:17-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:20:40-05:00,113300,1.59,77.79,63.76,2.64,,MO,,63.82,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,90000,.,277,125250,7946549,Altria Group,,i,S,64.19,-0.37
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.56,0,2,2017-09-29T10:36:49-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:21:46-05:00,30000,1.59,77.79,63.76,2.64,,MO,,63.83,BATS,2017-06-20,63.82,0,2017-09-28,60.01,,1918570,63.83,100000,.,25,126208,7946549,Altria Group,,i,S,64.19,-0.36
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.61,0,2,2017-09-29T10:37:21-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:22:20-05:00,35000,1.59,77.79,63.76,2.64,,MO,,63.8,BATS,2017-06-20,63.8,0,2017-09-28,60.01,,1918570,63.81,47500,.,100,127960,7946549,Altria Group,,i,S,64.19,-0.39
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.59,0,2,2017-09-29T10:37:53-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:22:52-05:00,40000,1.59,77.79,63.76,2.64,,MO,,63.81,BATS,2017-06-20,63.8,0,2017-09-28,60.01,,1918570,63.81,60000,.,100,129773,7946549,Altria Group,,i,S,64.19,-0.38
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.59,0,2,2017-09-29T10:38:27-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:23:27-05:00,40000,1.59,77.79,63.76,2.64,,MO,,63.81,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,26000,-,40,134513,7946549,Altria Group,,i,S,64.19,-0.38
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.61,0,2,2017-09-29T10:39:14-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:24:04-05:00,30000,1.59,77.79,63.76,2.64,,MO,,63.8,BATS,2017-06-20,63.8,0,2017-09-28,60.01,,1918570,63.81,70000,.,55,135853,7946549,Altria Group,,i,S,64.19,-0.39
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.56,0,2,2017-09-29T10:39:43-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:24:38-05:00,10000,1.59,77.79,63.76,2.64,,MO,,63.83,BATS,2017-06-20,63.83,0,2017-09-28,60.01,,1918570,63.84,30000,+,36,142643,7946549,Altria Group,,i,S,64.19,-0.36
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.55,0,2,2017-09-29T10:40:26-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:25:15-05:00,40000,1.59,77.79,63.76,2.64,,MO,,63.84,BATS,2017-06-20,63.84,0,2017-09-28,60.01,,1918570,63.85,60000,.,100,144543,7946549,Altria Group,,i,S,64.19,-0.35
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.47,0,2,2017-09-29T10:41:15-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:26:11-05:00,50000,1.59,77.79,63.76,2.64,,MO,,63.89,BATS,2017-06-20,63.88,0,2017-09-28,60.01,,1918570,63.89,10000,+,3,144746,7946549,Altria Group,,i,S,64.19,-0.3
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.5,0,2,2017-09-29T10:41:50-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:26:42-05:00,40000,1.59,77.79,63.76,2.64,,MO,,63.87,BATS,2017-06-20,63.87,0,2017-09-28,60.01,,1918570,63.88,58500,-,15,144761,7946549,Altria Group,,i,S,64.19,-0.32
2016-09-29,6782345,64.19,,64.32,,2017-09-14,,-0.5,0,2,2017-09-29T10:42:30-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:26:42-05:00,10000,1.59,77.79,63.76,2.64,,MO,,63.87,BATS,2017-06-20,63.87,0,2017-09-28,60.01,,1918570,63.88,60000,-,15,144761,7946549,Altria Group,,i,S,64.19,-0.32
2016-09-29,6783208,64.19,,64.32,,2017-09-14,,-0.48,0,2,2017-09-29T10:43:12-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:28:06-05:00,177500,1.51,77.79,63.76,2.64,,MO,,63.88,BATS,2017-06-20,63.87,0,2017-09-28,60.01,,1918570,63.88,70000,.,100,145191,7954663,Altria Group,,i,S,64.19,-0.31
2016-09-29,6783208,64.19,,64.32,,2017-09-14,,-0.48,0,2,2017-09-29T10:43:55-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:28:54-05:00,20000,1.51,77.79,63.76,2.64,,MO,,63.88,BATS,2017-06-20,63.87,0,2017-09-28,60.01,,1918570,63.88,80000,.,100,145791,7954663,Altria Group,,i,S,64.19,-0.31
2016-09-29,6783208,64.19,,64.32,,2017-09-14,,-0.55,0,2,2017-09-29T10:44:25-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:29:21-05:00,30000,1.51,77.79,63.76,2.64,,MO,,63.84,BATS,2017-06-20,63.83,0,2017-09-28,60.01,,1918570,63.84,20000,+,100,147591,7954663,Altria Group,,i,S,64.19,-0.35
2016-09-29,6783208,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:44:55-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:29:55-05:00,70000,1.51,77.79,63.76,2.64,,MO,,63.82,BATS,2017-06-20,63.82,0,2017-09-28,60.01,,1918570,63.83,10000,.,100,148252,7954663,Altria Group,,i,S,64.19,-0.37
2016-09-29,6783208,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:45:28-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:29:55-05:00,50000,1.51,77.79,63.76,2.64,,MO,,63.82,BATS,2017-06-20,63.82,0,2017-09-28,60.01,,1918570,63.83,40000,.,100,148252,7954663,Altria Group,,i,S,64.19,-0.37
2016-09-29,6783208,64.19,,64.32,,2017-09-14,,-0.59,0,2,2017-09-29T10:46:12-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:30:35-05:00,30000,1.51,77.79,63.76,2.64,,MO,,63.81,BATS,2017-06-20,63.79,0,2017-09-28,60.01,,1918570,63.8,24600,-,100,148752,7954663,Altria Group,,i,S,64.19,-0.38
2016-09-29,6783208,64.19,,64.32,,2017-09-14,,-0.62,0,2,2017-09-29T10:46:57-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:31:26-05:00,30000,1.51,77.79,63.76,2.64,,MO,,63.79,BATS,2017-06-20,63.79,0,2017-09-28,60.01,,1918570,63.8,40000,-,46,148798,7954663,Altria Group,,i,S,64.19,-0.4
2016-09-29,6783208,64.19,,64.32,,2017-09-14,,-0.65,0,2,2017-09-29T10:47:52-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:32:30-05:00,30000,1.51,77.79,63.76,2.64,,MO,,63.77,BATS,2017-06-20,63.77,0,2017-09-28,60.01,,1918570,63.78,32500,-,100,149098,7954663,Altria Group,,i,S,64.19,-0.42
2016-09-29,6783208,64.19,,64.32,,2017-09-14,,-0.72,0,2,2017-09-29T10:48:34-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:33:26-05:00,30000,1.51,77.79,63.73,2.64,,MO,,63.73,BATS,2017-06-20,63.74,0,2017-09-28,60.01,,1918570,63.75,50000,-,106,155069,7954663,Altria Group,,i,S,64.19,-0.46
2016-09-29,6783208,64.19,,64.32,,2017-09-14,,-0.65,0,2,2017-09-29T10:49:17-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:34:04-05:00,20000,1.51,77.79,63.73,2.64,,MO,,63.77,BATS,2017-06-20,63.77,0,2017-09-28,60.01,,1918570,63.78,30000,+,100,156493,7954663,Altria Group,,i,S,64.19,-0.42
2016-09-29,6783208,64.19,,64.32,,2017-09-14,,-0.62,0,2,2017-09-29T10:50:10-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:34:58-05:00,40000,1.51,77.79,63.73,2.64,,MO,,63.79,BATS,2017-06-20,63.78,0,2017-09-28,60.01,,1918570,63.79,20000,.,100,158193,7954663,Altria Group,,i,S,64.19,-0.4
2016-09-29,6783208,64.19,,64.32,,2017-09-14,,-0.58,0,2,2017-09-29T10:51:02-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:35:51-05:00,10000,1.51,77.79,63.73,2.64,,MO,,63.82,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,40000,+,32,158525,7954663,Altria Group,,i,S,64.19,-0.37
2016-09-29,6783208,64.19,,64.32,,2017-09-14,,-0.61,0,2,2017-09-29T10:52:14-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:36:49-05:00,10000,1.51,77.79,63.73,2.64,,MO,,63.8,BATS,2017-06-20,63.8,0,2017-09-28,60.01,,1918570,63.81,50000,.,200,160225,7954663,Altria Group,,i,S,64.19,-0.39
2016-09-29,6783208,64.19,,64.32,,2017-09-14,,-0.59,0,2,2017-09-29T10:52:51-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:37:25-05:00,40000,1.51,77.79,63.73,2.64,,MO,,63.81,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,20000,.,100,160432,7954663,Altria Group,,i,S,64.19,-0.38
2016-09-29,6783208,64.19,,64.32,,2017-09-14,,-0.59,0,2,2017-09-29T10:53:19-05:00,0,64.32,4.14,2017-07-28,2017-09-29T11:37:25-05:00,40000,1.51,77.79,63.73,2.64,,MO,,63.81,BATS,2017-06-20,63.81,0,2017-09-28,60.01,,1918570,63.82,30000,.,100,160432,7954663,Altria Group,,i,S,64.19,-0.38
