twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1243519,62.14,,62.24,,2017-08-14,,-0.4,0,2,2017-09-29T10:24:54-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:09:23-05:00,30000,-20.5,78.49,61.71,2.12,,REG,,61.89,BATS,2016-09-30,61.84,0,2017-09-28,58.63,,170100,61.9,17700,-,100,12035,974626,Regency Centers Corp,,i,S,62.14,-0.25
2016-09-29,1243519,62.14,,62.24,,2017-08-14,,-0.4,0,2,2017-09-29T10:24:54-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:09:23-05:00,30000,-20.5,78.49,61.71,2.12,,REG,,61.89,BATS,2016-09-30,61.84,0,2017-09-28,58.63,,170100,61.9,17700,-,100,12035,974626,Regency Centers Corp,,i,S,62.14,-0.25
2016-09-29,1243519,62.14,,62.24,,2017-08-14,,-0.37,0,2,2017-09-29T10:26:15-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:11:15-05:00,10000,-20.5,78.49,61.71,2.12,,REG,,61.91,BATS,2016-09-30,61.91,0,2017-09-28,58.63,,170100,61.95,10000,.,22,12629,974626,Regency Centers Corp,,i,S,62.14,-0.23
2016-09-29,1243519,62.14,,62.24,,2017-08-14,,-0.37,0,2,2017-09-29T10:26:22-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:11:15-05:00,10000,-20.5,78.49,61.71,2.12,,REG,,61.91,BATS,2016-09-30,61.85,0,2017-09-28,58.63,,170100,61.95,10000,.,22,12629,974626,Regency Centers Corp,,i,S,62.14,-0.23
2016-09-29,1243519,62.14,,62.24,,2017-08-14,,-0.37,0,2,2017-09-29T10:27:24-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:11:15-05:00,10000,-20.5,78.49,61.71,2.12,,REG,,61.91,BATS,2016-09-30,61.84,0,2017-09-28,58.63,,170100,61.95,7700,.,22,12629,974626,Regency Centers Corp,,i,S,62.14,-0.23
2016-09-29,1243519,62.14,,62.24,,2017-08-14,,-0.31,0,2,2017-09-29T10:28:01-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:13:01-05:00,30000,-20.5,78.49,61.71,2.12,,REG,,61.95,BATS,2016-09-30,61.84,0,2017-09-28,58.63,,170100,62.13,7700,.,13,12816,974626,Regency Centers Corp,,i,S,62.14,-0.19
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.31,0,2,2017-09-29T10:28:26-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:13:01-05:00,10000,-20.59,78.49,61.71,2.12,,REG,,61.95,BATS,2016-09-30,61.84,0,2017-09-28,58.63,,170100,62.01,7700,.,13,12816,975042,Regency Centers Corp,,i,S,62.14,-0.19
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.31,0,2,2017-09-29T10:29:04-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:13:01-05:00,10000,-20.59,78.49,61.71,2.12,,REG,,61.95,BATS,2016-09-30,61.94,0,2017-09-28,58.63,,170100,62.01,20000,.,13,12816,975042,Regency Centers Corp,,i,S,62.14,-0.19
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.31,0,2,2017-09-29T10:29:31-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:13:01-05:00,10000,-20.59,78.49,61.71,2.12,,REG,,61.95,BATS,2016-09-30,61.94,0,2017-09-28,58.63,,170100,62,10000,.,13,12816,975042,Regency Centers Corp,,i,S,62.14,-0.19
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.32,0,2,2017-09-29T10:30:19-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:15:13-05:00,10000,-20.59,78.49,61.71,2.12,,REG,,61.94,BATS,2016-09-30,61.89,0,2017-09-28,58.63,,170100,61.93,10000,-,100,12916,975042,Regency Centers Corp,,i,S,62.14,-0.2
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.32,0,2,2017-09-29T10:30:19-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:15:13-05:00,10000,-20.59,78.49,61.71,2.12,,REG,,61.94,BATS,2016-09-30,61.89,0,2017-09-28,58.63,,170100,61.93,10000,-,100,12916,975042,Regency Centers Corp,,i,S,62.14,-0.2
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.32,0,2,2017-09-29T10:31:50-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:15:13-05:00,10000,-20.59,78.49,61.71,2.12,,REG,,61.94,BATS,2016-09-30,61.84,0,2017-09-28,58.63,,170100,61.9,7700,-,100,12916,975042,Regency Centers Corp,,i,S,62.14,-0.2
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.32,0,2,2017-09-29T10:32:21-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:15:13-05:00,10000,-20.59,78.49,61.71,2.12,,REG,,61.94,BATS,2016-09-30,61.84,0,2017-09-28,58.63,,170100,61.87,7700,-,100,12916,975042,Regency Centers Corp,,i,S,62.14,-0.2
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.48,0,2,2017-09-29T10:32:58-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:17:34-05:00,10000,-20.59,78.49,61.71,2.12,,REG,,61.84,BATS,2016-09-30,61.81,0,2017-09-28,58.63,,170100,61.87,100,-,77,12993,975042,Regency Centers Corp,,i,S,62.14,-0.3
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.48,0,2,2017-09-29T10:33:46-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:18:20-05:00,9900,-20.59,78.49,61.71,2.12,,REG,,61.84,BATS,2016-09-30,61.62,0,2017-09-28,58.63,,170100,61.83,10000,+,1,13094,975042,Regency Centers Corp,,i,S,62.14,-0.3
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.48,0,2,2017-09-29T10:34:23-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:18:20-05:00,9900,-20.59,78.49,61.71,2.12,,REG,,61.84,BATS,2016-09-30,61.62,0,2017-09-28,58.63,,170100,61.83,10000,+,1,13094,975042,Regency Centers Corp,,i,S,62.14,-0.3
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.48,0,2,2017-09-29T10:34:52-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:18:20-05:00,10000,-20.59,78.49,61.71,2.12,,REG,,61.84,BATS,2016-09-30,61.61,0,2017-09-28,58.63,,170100,61.84,18000,+,1,13094,975042,Regency Centers Corp,,i,S,62.14,-0.3
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.48,0,2,2017-09-29T10:35:26-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:18:20-05:00,20000,-20.59,78.49,61.71,2.12,,REG,,61.84,BATS,2016-09-30,61.61,0,2017-09-28,58.63,,170100,61.83,18000,+,1,13094,975042,Regency Centers Corp,,i,S,62.14,-0.3
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.5,0,2,2017-09-29T10:35:56-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:20:42-05:00,20000,-20.59,78.49,61.71,2.12,,REG,,61.83,BATS,2016-09-30,61.77,0,2017-09-28,58.63,,170100,62.06,10000,.,49,13394,975042,Regency Centers Corp,,i,S,62.14,-0.31
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.5,0,2,2017-09-29T10:36:26-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:20:42-05:00,10000,-20.59,78.49,61.71,2.12,,REG,,61.83,BATS,2016-09-30,61.79,0,2017-09-28,58.63,,170100,61.85,10000,.,49,13394,975042,Regency Centers Corp,,i,S,62.14,-0.31
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.5,0,2,2017-09-29T10:36:42-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:20:42-05:00,10000,-20.59,78.49,61.71,2.12,,REG,,61.83,BATS,2016-09-30,61.81,0,2017-09-28,58.63,,170100,61.85,10000,.,49,13394,975042,Regency Centers Corp,,i,S,62.14,-0.31
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.53,0,2,2017-09-29T10:37:33-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:22:33-05:00,10000,-20.59,78.49,61.71,2.12,,REG,,61.81,BATS,2016-09-30,61.8,0,2017-09-28,58.63,,170100,62.07,10000,-,100,13494,975042,Regency Centers Corp,,i,S,62.14,-0.33
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.55,0,2,2017-09-29T10:38:02-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:22:50-05:00,10000,-20.59,78.49,61.71,2.12,,REG,,61.8,BATS,2016-09-30,61.79,0,2017-09-28,58.63,,170100,62.04,10000,.,32,13594,975042,Regency Centers Corp,,i,S,62.14,-0.34
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.55,0,2,2017-09-29T10:38:41-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:22:50-05:00,10000,-20.59,78.49,61.71,2.12,,REG,,61.8,BATS,2016-09-30,61.84,0,2017-09-28,58.63,,170100,61.94,10000,.,32,13594,975042,Regency Centers Corp,,i,S,62.14,-0.34
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.48,0,2,2017-09-29T10:39:24-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:23:53-05:00,10000,-20.59,78.49,61.71,2.12,,REG,,61.84,BATS,2016-09-30,61.8,0,2017-09-28,58.63,,170100,61.83,100,.,5,13799,975042,Regency Centers Corp,,i,S,62.14,-0.3
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.5,0,2,2017-09-29T10:40:08-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:24:47-05:00,10000,-20.59,78.49,61.71,2.12,,REG,,61.83,BATS,2016-09-30,61.81,0,2017-09-28,58.63,,170100,62.03,100,-,100,13899,975042,Regency Centers Corp,,i,S,62.14,-0.31
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.5,0,2,2017-09-29T10:41:01-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:24:47-05:00,20000,-20.59,78.49,61.71,2.12,,REG,,61.83,BATS,2016-09-30,61.79,0,2017-09-28,58.63,,170100,62.09,10000,-,100,13899,975042,Regency Centers Corp,,i,S,62.14,-0.31
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.5,0,2,2017-09-29T10:41:32-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:24:47-05:00,20000,-20.59,78.49,61.71,2.12,,REG,,61.83,BATS,2016-09-30,61.87,0,2017-09-28,58.63,,170100,62.06,10000,-,100,13899,975042,Regency Centers Corp,,i,S,62.14,-0.31
2016-09-29,1243563,62.14,,62.24,,2017-08-14,,-0.5,0,2,2017-09-29T10:41:36-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:24:47-05:00,20000,-20.59,78.49,61.71,2.12,,REG,,61.83,BATS,2016-09-30,61.87,0,2017-09-28,58.63,,170100,62.06,10000,-,100,13899,975042,Regency Centers Corp,,i,S,62.14,-0.31
2016-09-29,1243596,62.14,,62.24,,2017-08-14,,-0.5,0,2,2017-09-29T10:42:14-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:24:47-05:00,20000,-20.49,78.49,61.71,2.12,,REG,,61.83,BATS,2016-09-30,61.83,0,2017-09-28,58.63,,170100,62.06,10000,-,100,13899,975349,Regency Centers Corp,,i,S,62.14,-0.31
2016-09-29,1243596,62.14,,62.24,,2017-08-14,,-0.37,0,2,2017-09-29T10:43:34-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:28:25-05:00,20000,-20.49,78.49,61.71,2.12,,REG,,61.91,BATS,2016-09-30,61.63,0,2017-09-28,58.63,,170100,62.07,10000,+,100,13999,975349,Regency Centers Corp,,i,S,62.14,-0.23
2016-09-29,1243596,62.14,,62.24,,2017-08-14,,-0.37,0,2,2017-09-29T10:44:05-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:28:25-05:00,20000,-20.49,78.49,61.71,2.12,,REG,,61.91,BATS,2016-09-30,61.64,0,2017-09-28,58.63,,170100,62.1,10000,+,100,13999,975349,Regency Centers Corp,,i,S,62.14,-0.23
2016-09-29,1243596,62.14,,62.24,,2017-08-14,,-0.37,0,2,2017-09-29T10:44:41-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:28:25-05:00,20000,-20.49,78.49,61.71,2.12,,REG,,61.91,BATS,2016-09-30,61.62,0,2017-09-28,58.63,,170100,62.1,18000,+,100,13999,975349,Regency Centers Corp,,i,S,62.14,-0.23
2016-09-29,1243596,62.14,,62.24,,2017-08-14,,-0.37,0,2,2017-09-29T10:45:06-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:28:25-05:00,20000,-20.49,78.49,61.71,2.12,,REG,,61.91,BATS,2016-09-30,61.66,0,2017-09-28,58.63,,170100,62.1,10000,+,100,13999,975349,Regency Centers Corp,,i,S,62.14,-0.23
2016-09-29,1243596,62.14,,62.24,,2017-08-14,,-0.29,0,2,2017-09-29T10:45:47-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:30:47-05:00,2500,-20.49,78.49,61.71,2.12,,REG,,61.96,BATS,2016-09-30,61.91,0,2017-09-28,58.63,,170100,62.1,20000,+,100,14199,975349,Regency Centers Corp,,i,S,62.14,-0.18
2016-09-29,1243596,62.14,,62.24,,2017-08-14,,-0.29,0,2,2017-09-29T10:46:01-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:30:47-05:00,30000,-20.49,78.49,61.71,2.12,,REG,,61.96,BATS,2016-09-30,61.89,0,2017-09-28,58.63,,170100,62.13,10000,+,100,14199,975349,Regency Centers Corp,,i,S,62.14,-0.18
2016-09-29,1243596,62.14,,62.24,,2017-08-14,,-0.29,0,2,2017-09-29T10:47:24-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:30:47-05:00,30000,-20.49,78.49,61.71,2.12,,REG,,61.96,BATS,2016-09-30,61.89,0,2017-09-28,58.63,,170100,62.13,20000,+,100,14199,975349,Regency Centers Corp,,i,S,62.14,-0.18
2016-09-29,1243596,62.14,,62.24,,2017-08-14,,-0.29,0,2,2017-09-29T10:48:12-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:30:47-05:00,50000,-20.49,78.49,61.71,2.12,,REG,,61.96,BATS,2016-09-30,61.89,0,2017-09-28,58.63,,170100,62.13,20000,+,100,14199,975349,Regency Centers Corp,,i,S,62.14,-0.18
2016-09-29,1243596,62.14,,62.24,,2017-08-14,,-0.29,0,2,2017-09-29T10:48:45-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:30:47-05:00,10000,-20.49,78.49,61.71,2.12,,REG,,61.96,BATS,2016-09-30,61.89,0,2017-09-28,58.63,,170100,62,20000,+,100,14199,975349,Regency Centers Corp,,i,S,62.14,-0.18
2016-09-29,1243596,62.14,,62.24,,2017-08-14,,-0.32,0,2,2017-09-29T10:49:29-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:34:11-05:00,10000,-20.49,78.49,61.71,2.12,,REG,,61.94,BATS,2016-09-30,61.84,0,2017-09-28,58.63,,170100,61.9,10000,-,100,14299,975349,Regency Centers Corp,,i,S,62.14,-0.2
2016-09-29,1243596,62.14,,62.24,,2017-08-14,,-0.32,0,2,2017-09-29T10:50:28-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:34:11-05:00,10000,-20.49,78.49,61.71,2.12,,REG,,61.94,BATS,2016-09-30,61.83,0,2017-09-28,58.63,,170100,61.89,10000,-,100,14299,975349,Regency Centers Corp,,i,S,62.14,-0.2
2016-09-29,1243596,62.14,,62.24,,2017-08-14,,-0.4,0,2,2017-09-29T10:51:15-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:35:37-05:00,8100,-20.49,78.49,61.71,2.12,,REG,,61.89,BATS,2016-09-30,61.88,0,2017-09-28,58.63,,170100,61.93,10000,-,100,14399,975349,Regency Centers Corp,,i,S,62.14,-0.25
2016-09-29,1243596,62.14,,62.24,,2017-08-14,,-0.45,0,2,2017-09-29T10:52:25-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:37:09-05:00,20000,-20.49,78.49,61.71,2.12,,REG,,61.86,BATS,2016-09-30,61.84,0,2017-09-28,58.63,,170100,62.04,10000,-,50,14549,975349,Regency Centers Corp,,i,S,62.14,-0.28
2016-09-29,1243596,62.14,,62.24,,2017-08-14,,-0.45,0,2,2017-09-29T10:53:02-05:00,0,62.09,3.38,2017-05-17,2017-09-29T11:37:09-05:00,20000,-20.49,78.49,61.71,2.12,,REG,,61.86,BATS,2016-09-30,61.84,0,2017-09-28,58.63,,170100,62.05,18500,-,50,14549,975349,Regency Centers Corp,,i,S,62.14,-0.28
