twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.54,0,2,2017-09-29T10:15:19-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:00:13-05:00,50000,2.34,47.88,42.32,1.28,,ADM,,42.52,BATS,2016-11-08,42.51,0,2017-09-28,40.22,,562530,42.53,30000,.,20,50819,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.23
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.56,0,2,2017-09-29T10:15:45-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:00:40-05:00,10000,2.34,47.88,42.32,1.28,,ADM,,42.51,BATS,2016-11-08,42.49,0,2017-09-28,40.22,,562530,42.5,10000,-,100,51119,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.24
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.58,0,2,2017-09-29T10:16:21-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:01:15-05:00,10000,2.34,47.88,42.32,1.28,,ADM,,42.5,BATS,2016-11-08,42.49,0,2017-09-28,40.22,,562530,42.51,20000,.,45,51264,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.25
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.58,0,2,2017-09-29T10:16:50-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:01:15-05:00,10000,2.34,47.88,42.32,1.28,,ADM,,42.5,BATS,2016-11-08,42.5,0,2017-09-28,40.22,,562530,42.51,20000,.,45,51264,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.25
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.58,0,2,2017-09-29T10:17:23-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:01:15-05:00,10000,2.34,47.88,42.32,1.28,,ADM,,42.5,BATS,2016-11-08,42.5,0,2017-09-28,40.22,,562530,42.51,20000,.,45,51264,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.25
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.56,0,2,2017-09-29T10:18:01-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:02:36-05:00,30000,2.34,47.88,42.32,1.28,,ADM,,42.51,BATS,2016-11-08,42.5,0,2017-09-28,40.22,,562530,42.51,30000,+,100,51364,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.24
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.58,0,2,2017-09-29T10:18:30-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:03:30-05:00,10000,2.34,47.88,42.32,1.28,,ADM,,42.5,BATS,2016-11-08,42.49,0,2017-09-28,40.22,,562530,42.5,20000,.,100,51589,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.25
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.58,0,2,2017-09-29T10:18:30-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:03:30-05:00,10000,2.34,47.88,42.32,1.28,,ADM,,42.5,BATS,2016-11-08,42.49,0,2017-09-28,40.22,,562530,42.5,20000,.,100,51589,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.25
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.58,0,2,2017-09-29T10:19:30-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:04:14-05:00,20000,2.34,47.88,42.32,1.28,,ADM,,42.5,BATS,2016-11-08,42.5,0,2017-09-28,40.22,,562530,42.51,10000,.,100,51789,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.25
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.58,0,2,2017-09-29T10:19:43-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:04:41-05:00,10000,2.34,47.88,42.32,1.28,,ADM,,42.5,BATS,2016-11-08,42.49,0,2017-09-28,40.22,,562530,42.5,20000,.,100,52189,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.25
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.61,0,2,2017-09-29T10:20:30-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:05:25-05:00,10000,2.34,47.88,42.32,1.28,,ADM,,42.49,BATS,2016-11-08,42.49,0,2017-09-28,40.22,,562530,42.5,10000,+,200,52589,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.26
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.65,0,2,2017-09-29T10:21:15-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:06:07-05:00,40000,2.34,47.88,42.32,1.28,,ADM,,42.47,BATS,2016-11-08,42.47,0,2017-09-28,40.22,,562530,42.48,20000,-,200,53234,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.28
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.61,0,2,2017-09-29T10:21:56-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:06:56-05:00,10000,2.34,47.88,42.32,1.28,,ADM,,42.49,BATS,2016-11-08,42.48,0,2017-09-28,40.22,,562530,42.49,20000,.,100,53434,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.26
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.63,0,2,2017-09-29T10:22:32-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:07:31-05:00,10000,2.34,47.88,42.32,1.28,,ADM,,42.48,BATS,2016-11-08,42.47,0,2017-09-28,40.22,,562530,42.48,20000,.,45,53579,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.27
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.65,0,2,2017-09-29T10:23:35-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:07:45-05:00,30000,2.34,47.88,42.32,1.28,,ADM,,42.47,BATS,2016-11-08,42.48,0,2017-09-28,40.22,,562530,42.49,10000,.,10,53829,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.28
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.65,0,2,2017-09-29T10:23:55-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:07:45-05:00,20000,2.34,47.88,42.32,1.28,,ADM,,42.47,BATS,2016-11-08,42.48,0,2017-09-28,40.22,,562530,42.49,20000,.,10,53829,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.28
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.58,0,2,2017-09-29T10:24:37-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:09:36-05:00,30000,2.34,47.88,42.32,1.28,,ADM,,42.5,BATS,2016-11-08,42.49,0,2017-09-28,40.22,,562530,42.51,20000,+,45,53874,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.25
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.56,0,2,2017-09-29T10:25:10-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:09:58-05:00,20000,2.34,47.88,42.32,1.28,,ADM,,42.51,BATS,2016-11-08,42.51,0,2017-09-28,40.22,,562530,42.53,10000,+,100,53974,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.24
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.61,0,2,2017-09-29T10:25:54-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:10:53-05:00,10000,2.34,47.88,42.32,1.28,,ADM,,42.49,BATS,2016-11-08,42.48,0,2017-09-28,40.22,,562530,42.49,20000,-,100,54474,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.26
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.61,0,2,2017-09-29T10:26:05-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:11:04-05:00,10000,2.34,47.88,42.32,1.28,,ADM,,42.49,BATS,2016-11-08,42.49,0,2017-09-28,40.22,,562530,42.5,20000,.,100,54674,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.26
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.61,0,2,2017-09-29T10:27:12-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:11:04-05:00,10000,2.34,47.88,42.32,1.28,,ADM,,42.49,BATS,2016-11-08,42.47,0,2017-09-28,40.22,,562530,42.48,30000,.,100,54674,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.26
2016-09-29,3030292,42.75,,42.75,,2017-08-15,,-0.61,0,2,2017-09-29T10:27:43-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:11:04-05:00,50000,2.29,47.88,42.32,1.28,,ADM,,42.49,BATS,2016-11-08,42.48,0,2017-09-28,40.22,,562530,42.51,30000,.,100,54674,2763925,Archer Daniels Midland Company,,i,S,42.75,-0.26
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.58,0,2,2017-09-29T10:28:18-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:13:18-05:00,5500,2.29,47.88,42.32,1.28,,ADM,,42.5,BATS,2016-11-08,42.49,0,2017-09-28,40.22,,562530,42.5,10000,+,45,54719,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.25
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.63,0,2,2017-09-29T10:28:50-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:13:30-05:00,30000,2.29,47.88,42.32,1.28,,ADM,,42.48,BATS,2016-11-08,42.46,0,2017-09-28,40.22,,562530,42.48,30000,-,100,54919,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.27
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.63,0,2,2017-09-29T10:29:22-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:13:30-05:00,20000,2.29,47.88,42.32,1.28,,ADM,,42.48,BATS,2016-11-08,42.47,0,2017-09-28,40.22,,562530,42.48,20000,-,100,54919,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.27
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.65,0,2,2017-09-29T10:30:00-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:15:00-05:00,28200,2.29,47.88,42.32,1.28,,ADM,,42.47,BATS,2016-11-08,42.47,0,2017-09-28,40.22,,562530,42.48,20000,-,100,55019,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.28
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.63,0,2,2017-09-29T10:30:48-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:15:33-05:00,10000,2.29,47.88,42.32,1.28,,ADM,,42.48,BATS,2016-11-08,42.47,0,2017-09-28,40.22,,562530,42.48,20000,.,161,56701,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.27
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.63,0,2,2017-09-29T10:31:20-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:15:33-05:00,10000,2.29,47.88,42.32,1.28,,ADM,,42.48,BATS,2016-11-08,42.48,0,2017-09-28,40.22,,562530,42.49,20000,.,161,56701,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.27
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.63,0,2,2017-09-29T10:32:09-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:16:54-05:00,15500,2.29,47.88,42.32,1.28,,ADM,,42.48,BATS,2016-11-08,42.47,0,2017-09-28,40.22,,562530,42.5,20000,.,100,57497,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.27
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.65,0,2,2017-09-29T10:32:40-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:17:35-05:00,20000,2.29,47.88,42.32,1.28,,ADM,,42.47,BATS,2016-11-08,42.46,0,2017-09-28,40.22,,562530,42.47,40000,-,100,57597,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.28
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.65,0,2,2017-09-29T10:33:03-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:17:35-05:00,10000,2.29,47.88,42.32,1.28,,ADM,,42.47,BATS,2016-11-08,42.46,0,2017-09-28,40.22,,562530,42.47,40000,-,100,57597,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.28
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.65,0,2,2017-09-29T10:34:08-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:18:50-05:00,10000,2.29,47.88,42.32,1.28,,ADM,,42.47,BATS,2016-11-08,42.47,0,2017-09-28,40.22,,562530,42.48,30000,.,98,57697,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.28
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.63,0,2,2017-09-29T10:34:43-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:19:21-05:00,10000,2.29,47.88,42.32,1.28,,ADM,,42.48,BATS,2016-11-08,42.48,0,2017-09-28,40.22,,562530,42.49,10000,+,96,57893,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.27
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.61,0,2,2017-09-29T10:35:03-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:20:02-05:00,30000,2.29,47.88,42.32,1.28,,ADM,,42.49,BATS,2016-11-08,42.47,0,2017-09-28,40.22,,562530,42.51,60000,+,4,57897,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.26
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.58,0,2,2017-09-29T10:35:45-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:20:45-05:00,10000,2.29,47.88,42.32,1.28,,ADM,,42.5,BATS,2016-11-08,42.49,0,2017-09-28,40.22,,562530,42.5,30000,.,100,58097,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.25
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.58,0,2,2017-09-29T10:36:12-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:20:45-05:00,20000,2.29,47.88,42.32,1.28,,ADM,,42.5,BATS,2016-11-08,42.49,0,2017-09-28,40.22,,562530,42.5,10000,.,100,58097,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.25
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.61,0,2,2017-09-29T10:36:49-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:21:35-05:00,10000,2.29,47.88,42.32,1.28,,ADM,,42.49,BATS,2016-11-08,42.48,0,2017-09-28,40.22,,562530,42.49,20000,-,100,58197,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.26
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.61,0,2,2017-09-29T10:36:49-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:21:35-05:00,10000,2.29,47.88,42.32,1.28,,ADM,,42.49,BATS,2016-11-08,42.48,0,2017-09-28,40.22,,562530,42.49,20000,-,100,58197,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.26
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.63,0,2,2017-09-29T10:37:53-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:22:53-05:00,10000,2.29,47.88,42.32,1.28,,ADM,,42.48,BATS,2016-11-08,42.48,0,2017-09-28,40.22,,562530,42.49,10000,.,100,58742,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.27
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.63,0,2,2017-09-29T10:38:28-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:22:55-05:00,20000,2.29,47.88,42.32,1.28,,ADM,,42.48,BATS,2016-11-08,42.47,0,2017-09-28,40.22,,562530,42.48,10000,.,100,58842,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.27
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.63,0,2,2017-09-29T10:38:40-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:22:55-05:00,10000,2.29,47.88,42.32,1.28,,ADM,,42.48,BATS,2016-11-08,42.47,0,2017-09-28,40.22,,562530,42.48,10000,.,100,58842,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.27
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.63,0,2,2017-09-29T10:39:45-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:22:55-05:00,20000,2.29,47.88,42.32,1.28,,ADM,,42.48,BATS,2016-11-08,42.47,0,2017-09-28,40.22,,562530,42.48,30000,.,100,58842,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.27
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.61,0,2,2017-09-29T10:40:21-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:25:11-05:00,60000,2.29,47.88,42.32,1.28,,ADM,,42.49,BATS,2016-11-08,42.48,0,2017-09-28,40.22,,562530,42.5,31000,+,100,59142,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.26
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.56,0,2,2017-09-29T10:41:13-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:25:53-05:00,10000,2.29,47.88,42.32,1.28,,ADM,,42.51,BATS,2016-11-08,42.49,0,2017-09-28,40.22,,562530,42.5,60000,.,100,59542,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.24
2016-09-29,3030462,42.75,,42.75,,2017-08-15,,-0.56,0,2,2017-09-29T10:41:31-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:25:53-05:00,20000,2.29,47.88,42.32,1.28,,ADM,,42.51,BATS,2016-11-08,42.49,0,2017-09-28,40.22,,562530,42.5,40000,.,100,59542,2765527,Archer Daniels Midland Company,,i,S,42.75,-0.24
2016-09-29,3031075,42.75,,42.75,,2017-08-15,,-0.58,0,2,2017-09-29T10:42:10-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:27:10-05:00,15500,2.43,47.88,42.32,1.28,,ADM,,42.5,BATS,2016-11-08,42.49,0,2017-09-28,40.22,,562530,42.5,40000,-,45,59587,2771288,Archer Daniels Midland Company,,i,S,42.75,-0.25
2016-09-29,3031075,42.75,,42.75,,2017-08-15,,-0.56,0,2,2017-09-29T10:43:12-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:28:09-05:00,30000,2.43,47.88,42.32,1.28,,ADM,,42.51,BATS,2016-11-08,42.5,0,2017-09-28,40.22,,562530,42.52,40000,+,45,61387,2771288,Archer Daniels Midland Company,,i,S,42.75,-0.24
2016-09-29,3031075,42.75,,42.75,,2017-08-15,,-0.56,0,2,2017-09-29T10:43:42-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:28:32-05:00,10000,2.43,47.88,42.32,1.28,,ADM,,42.51,BATS,2016-11-08,42.5,0,2017-09-28,40.22,,562530,42.51,20000,.,100,61612,2771288,Archer Daniels Midland Company,,i,S,42.75,-0.24
2016-09-29,3031075,42.75,,42.75,,2017-08-15,,-0.56,0,2,2017-09-29T10:44:19-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:29:06-05:00,10000,2.43,47.88,42.32,1.28,,ADM,,42.51,BATS,2016-11-08,42.5,0,2017-09-28,40.22,,562530,42.51,30000,.,100,61712,2771288,Archer Daniels Midland Company,,i,S,42.75,-0.24
2016-09-29,3031075,42.75,,42.75,,2017-08-15,,-0.56,0,2,2017-09-29T10:44:49-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:29:06-05:00,10000,2.43,47.88,42.32,1.28,,ADM,,42.51,BATS,2016-11-08,42.5,0,2017-09-28,40.22,,562530,42.51,30000,.,100,61712,2771288,Archer Daniels Midland Company,,i,S,42.75,-0.24
2016-09-29,3031075,42.75,,42.75,,2017-08-15,,-0.56,0,2,2017-09-29T10:44:49-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:29:06-05:00,10000,2.43,47.88,42.32,1.28,,ADM,,42.51,BATS,2016-11-08,42.5,0,2017-09-28,40.22,,562530,42.51,30000,.,100,61712,2771288,Archer Daniels Midland Company,,i,S,42.75,-0.24
2016-09-29,3031075,42.75,,42.75,,2017-08-15,,-0.51,0,2,2017-09-29T10:46:13-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:30:56-05:00,32500,2.43,47.88,42.32,1.28,,ADM,,42.53,BATS,2016-11-08,42.52,0,2017-09-28,40.22,,562530,42.53,20000,+,100,62212,2771288,Archer Daniels Midland Company,,i,S,42.75,-0.22
2016-09-29,3031075,42.75,,42.75,,2017-08-15,,-0.51,0,2,2017-09-29T10:46:50-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:31:42-05:00,20000,2.43,47.88,42.32,1.28,,ADM,,42.53,BATS,2016-11-08,42.52,0,2017-09-28,40.22,,562530,42.53,30000,+,100,62712,2771288,Archer Daniels Midland Company,,i,S,42.75,-0.22
2016-09-29,3031075,42.75,,42.75,,2017-08-15,,-0.54,0,2,2017-09-29T10:47:52-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:32:25-05:00,10000,2.43,47.88,42.32,1.28,,ADM,,42.52,BATS,2016-11-08,42.52,0,2017-09-28,40.22,,562530,42.53,20000,.,100,62981,2771288,Archer Daniels Midland Company,,i,S,42.75,-0.23
2016-09-29,3031075,42.75,,42.75,,2017-08-15,,-0.51,0,2,2017-09-29T10:48:11-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:32:58-05:00,38300,2.43,47.88,42.32,1.28,,ADM,,42.53,BATS,2016-11-08,42.52,0,2017-09-28,40.22,,562530,42.53,10000,+,100,63081,2771288,Archer Daniels Midland Company,,i,S,42.75,-0.22
2016-09-29,3031075,42.75,,42.75,,2017-08-15,,-0.47,0,2,2017-09-29T10:49:16-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:34:04-05:00,20000,2.43,47.88,42.32,1.28,,ADM,,42.55,BATS,2016-11-08,42.53,0,2017-09-28,40.22,,562530,42.54,40000,.,50,63639,2771288,Archer Daniels Midland Company,,i,S,42.75,-0.2
2016-09-29,3031075,42.75,,42.75,,2017-08-15,,-0.49,0,2,2017-09-29T10:50:00-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:34:47-05:00,30000,2.43,47.88,42.32,1.28,,ADM,,42.54,BATS,2016-11-08,42.54,0,2017-09-28,40.22,,562530,42.55,10000,.,100,63905,2771288,Archer Daniels Midland Company,,i,S,42.75,-0.21
2016-09-29,3031075,42.75,,42.75,,2017-08-15,,-0.49,0,2,2017-09-29T10:50:37-05:00,0,42.5,2.94,2017-07-11,2017-09-29T11:34:47-05:00,10000,2.43,47.88,42.32,1.28,,ADM,,42.54,BATS,2016-11-08,42.54,0,2017-09-28,40.22,,562530,42.55,20000,.,100,63905,2771288,Archer Daniels Midland Company,,i,S,42.75,-0.21
