twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.19,0,2,2017-09-29T10:15:32-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:00:29-05:00,20000,28.65,146.72,140.55,1.36,,INTU,,140.61,BATS,2017-09-22,140.58,0,2017-09-28,103.22,,254970,140.79,50000,+,100,48623,1309273,Intuit Inc,,i,S,142.31,-1.7
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.18,0,2,2017-09-29T10:16:08-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:01:06-05:00,20000,28.65,146.72,140.55,1.36,,INTU,,140.63,BATS,2017-09-22,140.59,0,2017-09-28,103.22,,254970,140.76,20000,+,100,50763,1309273,Intuit Inc,,i,S,142.31,-1.68
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.17,0,2,2017-09-29T10:16:39-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:01:27-05:00,20000,28.65,146.72,140.55,1.36,,INTU,,140.65,BATS,2017-09-22,140.63,0,2017-09-28,103.22,,254970,140.91,10000,.,100,51163,1309273,Intuit Inc,,i,S,142.31,-1.66
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.18,0,2,2017-09-29T10:17:09-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:01:58-05:00,10000,28.65,146.72,140.55,1.36,,INTU,,140.63,BATS,2017-09-22,140.63,0,2017-09-28,103.22,,254970,140.67,10000,-,100,51563,1309273,Intuit Inc,,i,S,142.31,-1.68
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.19,0,2,2017-09-29T10:17:45-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:02:42-05:00,10000,28.65,146.72,140.55,1.36,,INTU,,140.62,BATS,2017-09-22,140.59,0,2017-09-28,103.22,,254970,141,10000,.,100,52073,1309273,Intuit Inc,,i,S,142.31,-1.69
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.19,0,2,2017-09-29T10:18:16-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:02:53-05:00,10000,28.65,146.72,140.55,1.36,,INTU,,140.61,BATS,2017-09-22,140.6,0,2017-09-28,103.22,,254970,140.62,10000,-,100,52173,1309273,Intuit Inc,,i,S,142.31,-1.7
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.19,0,2,2017-09-29T10:18:46-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:03:37-05:00,10000,28.65,146.72,140.55,1.36,,INTU,,140.62,BATS,2017-09-22,140.57,0,2017-09-28,103.22,,254970,140.62,10000,.,99,52463,1309273,Intuit Inc,,i,S,142.31,-1.69
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.19,0,2,2017-09-29T10:19:16-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:04:13-05:00,10000,28.65,146.72,140.55,1.36,,INTU,,140.62,BATS,2017-09-22,140.59,0,2017-09-28,103.22,,254970,141,1400,.,86,52863,1309273,Intuit Inc,,i,S,142.31,-1.69
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.21,0,2,2017-09-29T10:19:46-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:04:31-05:00,20000,28.65,146.72,140.55,1.36,,INTU,,140.59,BATS,2017-09-22,140.59,0,2017-09-28,103.22,,254970,140.79,100,-,14,52877,1309273,Intuit Inc,,i,S,142.31,-1.72
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.21,0,2,2017-09-29T10:20:20-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:04:31-05:00,10000,28.65,146.72,140.55,1.36,,INTU,,140.59,BATS,2017-09-22,140.54,0,2017-09-28,103.22,,254970,141,16700,-,14,52877,1309273,Intuit Inc,,i,S,142.31,-1.72
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.19,0,2,2017-09-29T10:21:05-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:05:32-05:00,10000,28.65,146.72,140.55,1.36,,INTU,,140.61,BATS,2017-09-22,140.58,0,2017-09-28,103.22,,254970,140.99,10000,.,50,53277,1309273,Intuit Inc,,i,S,142.31,-1.7
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.2,0,2,2017-09-29T10:21:32-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:06:32-05:00,10000,28.65,146.72,140.55,1.36,,INTU,,140.6,BATS,2017-09-22,140.57,0,2017-09-28,103.22,,254970,140.61,10000,.,10,53787,1309273,Intuit Inc,,i,S,142.31,-1.71
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.19,0,2,2017-09-29T10:22:11-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:06:43-05:00,10000,28.65,146.72,140.55,1.36,,INTU,,140.61,BATS,2017-09-22,140.21,0,2017-09-28,103.22,,254970,141,10000,+,100,53887,1309273,Intuit Inc,,i,S,142.31,-1.7
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.2,0,2,2017-09-29T10:22:52-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:07:49-05:00,10000,28.65,146.72,140.55,1.36,,INTU,,140.6,BATS,2017-09-22,140.6,0,2017-09-28,103.22,,254970,141,10000,-,8,53996,1309273,Intuit Inc,,i,S,142.31,-1.71
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.2,0,2,2017-09-29T10:23:45-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:08:45-05:00,10000,28.65,146.72,140.55,1.36,,INTU,,140.6,BATS,2017-09-22,140.54,0,2017-09-28,103.22,,254970,140.61,10000,.,100,54197,1309273,Intuit Inc,,i,S,142.31,-1.71
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.23,0,2,2017-09-29T10:24:14-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:08:50-05:00,20000,28.65,146.72,140.55,1.36,,INTU,,140.56,BATS,2017-09-22,140.52,0,2017-09-28,103.22,,254970,140.57,10000,.,1,54204,1309273,Intuit Inc,,i,S,142.31,-1.75
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.27,0,2,2017-09-29T10:24:47-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:09:36-05:00,10000,28.65,146.72,140.5,1.36,,INTU,,140.5,BATS,2017-09-22,140.49,0,2017-09-28,103.22,,254970,140.66,10000,.,167,54471,1309273,Intuit Inc,,i,S,142.31,-1.81
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.27,0,2,2017-09-29T10:25:20-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:10:14-05:00,20000,28.65,146.72,140.5,1.36,,INTU,,140.5,BATS,2017-09-22,140.47,0,2017-09-28,103.22,,254970,140.49,20000,-,8,54480,1309273,Intuit Inc,,i,S,142.31,-1.81
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.29,0,2,2017-09-29T10:26:10-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:10:58-05:00,10000,28.65,146.72,140.46,1.36,,INTU,,140.47,BATS,2017-09-22,140.43,0,2017-09-28,103.22,,254970,140.66,10000,-,7,55170,1309273,Intuit Inc,,i,S,142.31,-1.84
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.33,0,2,2017-09-29T10:26:50-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:11:50-05:00,6000,28.65,146.72,140.42,1.36,,INTU,,140.42,BATS,2017-09-22,140.36,0,2017-09-28,103.22,,254970,140.45,100,-,54,55832,1309273,Intuit Inc,,i,S,142.31,-1.89
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.34,0,2,2017-09-29T10:27:17-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:12:10-05:00,6000,28.65,146.72,140.4,1.36,,INTU,,140.4,BATS,2017-09-22,140.37,0,2017-09-28,103.22,,254970,140.42,1500,.,97,55840,1309273,Intuit Inc,,i,S,142.31,-1.91
2016-09-29,1543554,142.31,,142.92,,2017-07-06,,-1.34,0,2,2017-09-29T10:27:56-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:12:45-05:00,10000,28.65,146.72,140.4,1.36,,INTU,,140.4,BATS,2017-09-22,140.39,0,2017-09-28,103.22,,254970,140.46,10000,-,8,56208,1309273,Intuit Inc,,i,S,142.31,-1.91
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-1.33,0,2,2017-09-29T10:28:30-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:13:20-05:00,1000,28.96,146.72,140.4,1.36,,INTU,,140.42,BATS,2017-09-22,140.34,0,2017-09-28,103.22,,254970,140.41,100,+,90,56305,1313455,Intuit Inc,,i,S,142.31,-1.89
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-1.34,0,2,2017-09-29T10:29:01-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:13:40-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,140.41,BATS,2017-09-22,140.38,0,2017-09-28,103.22,,254970,140.46,10000,-,10,56315,1313455,Intuit Inc,,i,S,142.31,-1.9
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-1.33,0,2,2017-09-29T10:29:32-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:14:25-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,140.42,BATS,2017-09-22,140.33,0,2017-09-28,103.22,,254970,140.66,100,-,200,56715,1313455,Intuit Inc,,i,S,142.31,-1.89
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-1.13,0,2,2017-09-29T10:30:27-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:15:24-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,140.7,BATS,2017-09-22,140.69,0,2017-09-28,103.22,,254970,140.97,10000,+,100,57415,1313455,Intuit Inc,,i,S,142.31,-1.61
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-1.01,0,2,2017-09-29T10:31:01-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:15:53-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,140.87,BATS,2017-09-22,140.81,0,2017-09-28,103.22,,254970,141.14,10000,.,100,57915,1313455,Intuit Inc,,i,S,142.31,-1.44
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.95,0,2,2017-09-29T10:31:46-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:16:40-05:00,20000,28.96,146.72,140.4,1.36,,INTU,,140.96,BATS,2017-09-22,140.98,0,2017-09-28,103.22,,254970,141.15,10000,.,100,58415,1313455,Intuit Inc,,i,S,142.31,-1.35
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.89,0,2,2017-09-29T10:32:21-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:17:16-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,141.05,BATS,2017-09-22,141.05,0,2017-09-28,103.22,,254970,141.14,10000,+,100,58515,1313455,Intuit Inc,,i,S,142.31,-1.26
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.87,0,2,2017-09-29T10:32:53-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:17:43-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,141.07,BATS,2017-09-22,141.04,0,2017-09-28,103.22,,254970,141.13,100,+,100,58815,1313455,Intuit Inc,,i,S,142.31,-1.24
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.86,0,2,2017-09-29T10:33:40-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:18:04-05:00,20000,28.96,146.72,140.4,1.36,,INTU,,141.08,BATS,2017-09-22,141.01,0,2017-09-28,103.22,,254970,141.22,10000,+,10,58925,1313455,Intuit Inc,,i,S,142.31,-1.23
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.94,0,2,2017-09-29T10:34:19-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:19:05-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,140.97,BATS,2017-09-22,140.95,0,2017-09-28,103.22,,254970,140.99,10000,+,10,59135,1313455,Intuit Inc,,i,S,142.31,-1.34
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.89,0,2,2017-09-29T10:34:54-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:19:54-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,141.04,BATS,2017-09-22,141.01,0,2017-09-28,103.22,,254970,141.37,10000,.,100,60225,1313455,Intuit Inc,,i,S,142.31,-1.27
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.86,0,2,2017-09-29T10:35:25-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:20:25-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,141.08,BATS,2017-09-22,141.07,0,2017-09-28,103.22,,254970,141.37,10000,+,1,60326,1313455,Intuit Inc,,i,S,142.31,-1.23
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.89,0,2,2017-09-29T10:35:57-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:20:35-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,141.04,BATS,2017-09-22,141.04,0,2017-09-28,103.22,,254970,141.4,10000,.,1,60727,1313455,Intuit Inc,,i,S,142.31,-1.27
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.82,0,2,2017-09-29T10:36:29-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:21:22-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,141.14,BATS,2017-09-22,141.14,0,2017-09-28,103.22,,254970,141.59,10000,.,50,60927,1313455,Intuit Inc,,i,S,142.31,-1.17
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.7,0,2,2017-09-29T10:36:56-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:21:54-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,141.32,BATS,2017-09-22,141.11,0,2017-09-28,103.22,,254970,141.39,20000,.,200,61628,1313455,Intuit Inc,,i,S,142.31,-0.99
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.74,0,2,2017-09-29T10:37:29-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:22:20-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,141.26,BATS,2017-09-22,141.26,0,2017-09-28,103.22,,254970,141.31,10000,.,1,61729,1313455,Intuit Inc,,i,S,142.31,-1.05
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.69,0,2,2017-09-29T10:38:05-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:22:38-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,141.33,BATS,2017-09-22,141.38,0,2017-09-28,103.22,,254970,141.86,10000,.,50,61879,1313455,Intuit Inc,,i,S,142.31,-0.98
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.69,0,2,2017-09-29T10:38:35-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:22:38-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,141.33,BATS,2017-09-22,141.4,0,2017-09-28,103.22,,254970,141.52,10000,.,50,61879,1313455,Intuit Inc,,i,S,142.31,-0.98
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.69,0,2,2017-09-29T10:39:24-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:22:38-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,141.33,BATS,2017-09-22,141.5,0,2017-09-28,103.22,,254970,141.54,20000,.,50,61879,1313455,Intuit Inc,,i,S,142.31,-0.98
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.55,0,2,2017-09-29T10:39:53-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:24:33-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,141.53,BATS,2017-09-22,141.55,0,2017-09-28,103.22,,254970,141.6,10000,-,100,62179,1313455,Intuit Inc,,i,S,142.31,-0.78
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.51,0,2,2017-09-29T10:40:55-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:25:55-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,141.59,BATS,2017-09-22,141.55,0,2017-09-28,103.22,,254970,141.61,22000,+,100,65201,1313455,Intuit Inc,,i,S,142.31,-0.72
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.49,0,2,2017-09-29T10:41:21-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:25:56-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,141.61,BATS,2017-09-22,141.62,0,2017-09-28,103.22,,254970,141.71,20000,.,32,65301,1313455,Intuit Inc,,i,S,142.31,-0.7
2016-09-29,1543999,142.31,,142.92,,2017-07-06,,-0.49,0,2,2017-09-29T10:41:59-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:26:58-05:00,10000,28.96,146.72,140.4,1.36,,INTU,,141.61,BATS,2017-09-22,141.58,0,2017-09-28,103.22,,254970,141.71,10000,-,100,65702,1313455,Intuit Inc,,i,S,142.31,-0.7
2016-09-29,1544327,142.31,,142.92,,2017-07-06,,-0.51,0,2,2017-09-29T10:42:41-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:27:40-05:00,10000,29.28,146.72,140.4,1.36,,INTU,,141.58,BATS,2017-09-22,141.52,0,2017-09-28,103.22,,254970,141.67,10000,-,100,66003,1316540,Intuit Inc,,i,S,142.31,-0.73
2016-09-29,1544327,142.31,,142.92,,2017-07-06,,-0.6,0,2,2017-09-29T10:43:34-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:28:33-05:00,35600,29.28,146.72,140.4,1.36,,INTU,,141.45,BATS,2017-09-22,141.29,0,2017-09-28,103.22,,254970,141.45,10000,+,100,67903,1316540,Intuit Inc,,i,S,142.31,-0.86
2016-09-29,1544327,142.31,,142.92,,2017-07-06,,-0.65,0,2,2017-09-29T10:43:59-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:28:53-05:00,20000,29.28,146.72,140.4,1.36,,INTU,,141.38,BATS,2017-09-22,141.33,0,2017-09-28,103.22,,254970,141.42,10000,-,100,68959,1316540,Intuit Inc,,i,S,142.31,-0.93
2016-09-29,1544327,142.31,,142.92,,2017-07-06,,-0.65,0,2,2017-09-29T10:44:27-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:28:53-05:00,30000,29.28,146.72,140.4,1.36,,INTU,,141.38,BATS,2017-09-22,141.34,0,2017-09-28,103.22,,254970,141.39,100,-,100,68959,1316540,Intuit Inc,,i,S,142.31,-0.93
2016-09-29,1544327,142.31,,142.92,,2017-07-06,,-0.7,0,2,2017-09-29T10:45:07-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:29:43-05:00,30000,29.28,146.72,140.4,1.36,,INTU,,141.32,BATS,2017-09-22,141.29,0,2017-09-28,103.22,,254970,141.34,100,.,100,69360,1316540,Intuit Inc,,i,S,142.31,-0.99
2016-09-29,1544327,142.31,,142.92,,2017-07-06,,-0.96,0,2,2017-09-29T10:45:40-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:30:36-05:00,10000,29.28,146.72,140.4,1.36,,INTU,,140.95,BATS,2017-09-22,140.98,0,2017-09-28,103.22,,254970,141.2,60000,-,100,70261,1316540,Intuit Inc,,i,S,142.31,-1.36
2016-09-29,1544327,142.31,,142.92,,2017-07-06,,-0.79,0,2,2017-09-29T10:46:18-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:31:14-05:00,30000,29.28,146.72,140.4,1.36,,INTU,,141.19,BATS,2017-09-22,141.14,0,2017-09-28,103.22,,254970,141.33,10000,.,100,71061,1316540,Intuit Inc,,i,S,142.31,-1.12
2016-09-29,1544327,142.31,,142.92,,2017-07-06,,-0.79,0,2,2017-09-29T10:47:13-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:31:14-05:00,10000,29.28,146.72,140.4,1.36,,INTU,,141.19,BATS,2017-09-22,141.19,0,2017-09-28,103.22,,254970,141.27,10000,.,100,71061,1316540,Intuit Inc,,i,S,142.31,-1.12
2016-09-29,1544327,142.31,,142.92,,2017-07-06,,-0.77,0,2,2017-09-29T10:47:59-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:32:58-05:00,10000,29.28,146.72,140.4,1.36,,INTU,,141.22,BATS,2017-09-22,141.19,0,2017-09-28,103.22,,254970,141.23,10000,.,100,71595,1316540,Intuit Inc,,i,S,142.31,-1.09
2016-09-29,1544327,142.31,,142.92,,2017-07-06,,-0.77,0,2,2017-09-29T10:48:38-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:32:58-05:00,10000,29.28,146.72,140.4,1.36,,INTU,,141.22,BATS,2017-09-22,141.19,0,2017-09-28,103.22,,254970,141.59,10000,.,100,71595,1316540,Intuit Inc,,i,S,142.31,-1.09
2016-09-29,1544327,142.31,,142.92,,2017-07-06,,-0.7,0,2,2017-09-29T10:49:25-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:34:20-05:00,10000,29.28,146.72,140.4,1.36,,INTU,,141.32,BATS,2017-09-22,141.3,0,2017-09-28,103.22,,254970,141.51,10000,+,100,72295,1316540,Intuit Inc,,i,S,142.31,-0.99
2016-09-29,1544327,142.31,,142.92,,2017-07-06,,-0.68,0,2,2017-09-29T10:50:21-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:35:06-05:00,10000,29.28,146.72,140.4,1.36,,INTU,,141.34,BATS,2017-09-22,141.3,0,2017-09-28,103.22,,254970,141.37,20000,+,100,72588,1316540,Intuit Inc,,i,S,142.31,-0.97
2016-09-29,1544327,142.31,,142.92,,2017-07-06,,-0.71,0,2,2017-09-29T10:50:59-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:35:56-05:00,10000,29.28,146.72,140.4,1.36,,INTU,,141.3,BATS,2017-09-22,141.26,0,2017-09-28,103.22,,254970,141.36,10000,.,1,72989,1316540,Intuit Inc,,i,S,142.31,-1.01
2016-09-29,1544327,142.31,,142.92,,2017-07-06,,-0.77,0,2,2017-09-29T10:52:24-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:36:29-05:00,10000,29.28,146.72,140.4,1.36,,INTU,,141.22,BATS,2017-09-22,141.16,0,2017-09-28,103.22,,254970,141.28,10100,.,100,73289,1316540,Intuit Inc,,i,S,142.31,-1.09
2016-09-29,1544327,142.31,,142.92,,2017-07-06,,-0.77,0,2,2017-09-29T10:52:55-05:00,0,142.02,0.94,2016-11-09,2017-09-29T11:36:29-05:00,10000,29.28,146.72,140.4,1.36,,INTU,,141.22,BATS,2017-09-22,141.25,0,2017-09-28,103.22,,254970,141.4,10000,.,100,73289,1316540,Intuit Inc,,i,S,142.31,-1.09
