twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.65,0,2,2017-09-29T10:16:32-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:01:27-05:00,50000,72.11,51.5,50.57,0.4,,AMAT,,50.95,BATS,2017-09-29,50.95,0,2017-09-28,27.56,,1066490,50.96,20000,.,100,415173,10511909,Applied Materials,,i,S,50.62,0.33
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.65,0,2,2017-09-29T10:17:00-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:01:27-05:00,50000,72.11,51.5,50.57,0.4,,AMAT,,50.95,BATS,2017-09-29,50.95,0,2017-09-28,27.56,,1066490,50.96,20000,.,100,415173,10511909,Applied Materials,,i,S,50.62,0.33
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.69,0,2,2017-09-29T10:17:33-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:02:32-05:00,55900,72.11,51.5,50.57,0.4,,AMAT,,50.97,BATS,2017-09-29,50.96,0,2017-09-28,27.56,,1066490,50.98,30000,.,575,420111,10511909,Applied Materials,,i,S,50.62,0.35
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.65,0,2,2017-09-29T10:18:05-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:02:54-05:00,50400,72.11,51.5,50.57,0.4,,AMAT,,50.95,BATS,2017-09-29,50.96,0,2017-09-28,27.56,,1066490,50.97,30000,.,100,420811,10511909,Applied Materials,,i,S,50.62,0.33
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.69,0,2,2017-09-29T10:18:36-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:03:22-05:00,50000,72.11,51.5,50.57,0.4,,AMAT,,50.97,BATS,2017-09-29,50.97,0,2017-09-28,27.56,,1066490,50.98,40000,.,100,421415,10511909,Applied Materials,,i,S,50.62,0.35
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.61,0,2,2017-09-29T10:19:07-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:04:00-05:00,40000,72.11,51.5,50.57,0.4,,AMAT,,50.93,BATS,2017-09-29,50.92,0,2017-09-28,27.56,,1066490,50.93,10000,-,100,423315,10511909,Applied Materials,,i,S,50.62,0.31
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.53,0,2,2017-09-29T10:19:30-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:04:27-05:00,30800,72.11,51.5,50.57,0.4,,AMAT,,50.89,BATS,2017-09-29,50.89,0,2017-09-28,27.56,,1066490,50.9,10000,-,100,425499,10511909,Applied Materials,,i,S,50.62,0.27
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.55,0,2,2017-09-29T10:20:09-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:04:57-05:00,40000,72.11,51.5,50.57,0.4,,AMAT,,50.9,BATS,2017-09-29,50.9,0,2017-09-28,27.56,,1066490,50.91,20000,.,92,426119,10511909,Applied Materials,,i,S,50.62,0.28
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.57,0,2,2017-09-29T10:20:42-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:05:33-05:00,10000,72.11,51.5,50.57,0.4,,AMAT,,50.91,BATS,2017-09-29,50.9,0,2017-09-28,27.56,,1066490,50.91,20000,+,5,427942,10511909,Applied Materials,,i,S,50.62,0.29
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.63,0,2,2017-09-29T10:21:25-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:06:25-05:00,30900,72.11,51.5,50.57,0.4,,AMAT,,50.94,BATS,2017-09-29,50.93,0,2017-09-28,27.56,,1066490,50.94,10000,.,24,429697,10511909,Applied Materials,,i,S,50.62,0.32
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.71,0,2,2017-09-29T10:21:57-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:06:54-05:00,32500,72.11,51.5,50.57,0.4,,AMAT,,50.98,BATS,2017-09-29,50.99,0,2017-09-28,27.56,,1066490,51,40000,.,25,431171,10511909,Applied Materials,,i,S,50.62,0.36
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.95,0,2,2017-09-29T10:22:40-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:07:40-05:00,20800,72.11,51.5,50.57,0.4,,AMAT,,51.1,BATS,2017-09-29,51.09,0,2017-09-28,27.56,,1066490,51.1,20000,-,100,437529,10511909,Applied Materials,,i,S,50.62,0.48
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.87,0,2,2017-09-29T10:23:34-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:08:24-05:00,20400,72.11,51.5,50.57,0.4,,AMAT,,51.06,BATS,2017-09-29,51.05,0,2017-09-28,27.56,,1066490,51.06,10000,.,100,439577,10511909,Applied Materials,,i,S,50.62,0.44
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.71,0,2,2017-09-29T10:24:05-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:09:05-05:00,20000,72.11,51.5,50.57,0.4,,AMAT,,50.98,BATS,2017-09-29,50.97,0,2017-09-28,27.56,,1066490,50.99,40000,-,100,440482,10511909,Applied Materials,,i,S,50.62,0.36
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.93,0,2,2017-09-29T10:24:36-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:09:36-05:00,20000,72.11,51.5,50.57,0.4,,AMAT,,51.09,BATS,2017-09-29,51.09,0,2017-09-28,27.56,,1066490,51.1,10000,.,24,442423,10511909,Applied Materials,,i,S,50.62,0.47
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,1.03,0,2,2017-09-29T10:25:10-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:10:09-05:00,4300,72.11,51.5,50.57,0.4,,AMAT,,51.14,BATS,2017-09-29,51.13,0,2017-09-28,27.56,,1066490,51.14,20000,.,57,444896,10511909,Applied Materials,,i,S,50.62,0.52
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.95,0,2,2017-09-29T10:25:59-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:10:59-05:00,30800,72.11,51.5,50.57,0.4,,AMAT,,51.1,BATS,2017-09-29,51.1,0,2017-09-28,27.56,,1066490,51.11,9400,-,6,446228,10511909,Applied Materials,,i,S,50.62,0.48
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.83,0,2,2017-09-29T10:26:41-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:11:37-05:00,41700,72.11,51.5,50.57,0.4,,AMAT,,51.04,BATS,2017-09-29,51.03,0,2017-09-28,27.56,,1066490,51.04,10000,.,100,446828,10511909,Applied Materials,,i,S,50.62,0.42
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.89,0,2,2017-09-29T10:27:09-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:12:07-05:00,10000,72.11,51.5,50.57,0.4,,AMAT,,51.07,BATS,2017-09-29,51.06,0,2017-09-28,27.56,,1066490,51.07,30000,.,100,448653,10511909,Applied Materials,,i,S,50.62,0.45
2016-09-29,9753768,50.62,,51.5,,2017-08-22,,0.87,0,2,2017-09-29T10:27:46-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:12:35-05:00,20000,73.26,51.5,50.57,0.4,,AMAT,,51.06,BATS,2017-09-29,51.05,0,2017-09-28,27.56,,1066490,51.06,10000,.,24,449353,10511909,Applied Materials,,i,S,50.62,0.44
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,0.81,0,2,2017-09-29T10:28:20-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:13:19-05:00,45900,73.26,51.5,50.57,0.4,,AMAT,,51.03,BATS,2017-09-29,51.02,0,2017-09-28,27.56,,1066490,51.04,10000,.,100,450305,10533483,Applied Materials,,i,S,50.62,0.41
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,0.83,0,2,2017-09-29T10:28:52-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:13:52-05:00,10000,73.26,51.5,50.57,0.4,,AMAT,,51.04,BATS,2017-09-29,51.03,0,2017-09-28,27.56,,1066490,51.04,85000,+,100,452111,10533483,Applied Materials,,i,S,50.62,0.42
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,0.83,0,2,2017-09-29T10:29:22-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:13:52-05:00,20400,73.26,51.5,50.57,0.4,,AMAT,,51.04,BATS,2017-09-29,51.04,0,2017-09-28,27.56,,1066490,51.05,30000,+,100,452111,10533483,Applied Materials,,i,S,50.62,0.42
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.01,0,2,2017-09-29T10:30:15-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:15:15-05:00,30000,73.26,51.5,50.57,0.4,,AMAT,,51.13,BATS,2017-09-29,51.12,0,2017-09-28,27.56,,1066490,51.14,30000,-,100,454722,10533483,Applied Materials,,i,S,50.62,0.51
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.09,0,2,2017-09-29T10:30:50-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:15:46-05:00,20000,73.26,51.5,50.57,0.4,,AMAT,,51.17,BATS,2017-09-29,51.15,0,2017-09-28,27.56,,1066490,51.17,20000,.,1,459538,10533483,Applied Materials,,i,S,50.62,0.55
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.07,0,2,2017-09-29T10:31:34-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:16:33-05:00,10000,73.26,51.5,50.57,0.4,,AMAT,,51.16,BATS,2017-09-29,51.17,0,2017-09-28,27.56,,1066490,51.18,10000,.,9,461659,10533483,Applied Materials,,i,S,50.62,0.54
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.19,0,2,2017-09-29T10:32:09-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:17:08-05:00,20000,73.26,51.5,50.57,0.4,,AMAT,,51.22,BATS,2017-09-29,51.23,0,2017-09-28,27.56,,1066490,51.24,10000,-,100,466347,10533483,Applied Materials,,i,S,50.62,0.6
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.17,0,2,2017-09-29T10:32:48-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:17:38-05:00,10000,73.26,51.5,50.57,0.4,,AMAT,,51.21,BATS,2017-09-29,51.21,0,2017-09-28,27.56,,1066490,51.22,10000,.,100,466927,10533483,Applied Materials,,i,S,50.62,0.59
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.15,0,2,2017-09-29T10:33:29-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:18:25-05:00,40000,73.26,51.5,50.57,0.4,,AMAT,,51.2,BATS,2017-09-29,51.21,0,2017-09-28,27.56,,1066490,51.23,10000,.,200,467839,10533483,Applied Materials,,i,S,50.62,0.58
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.28,0,2,2017-09-29T10:34:15-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:19:14-05:00,30000,73.26,51.5,50.57,0.4,,AMAT,,51.27,BATS,2017-09-29,51.25,0,2017-09-28,27.56,,1066490,51.27,60000,+,100,469854,10533483,Applied Materials,,i,S,50.62,0.65
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.28,0,2,2017-09-29T10:34:43-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:19:33-05:00,85900,73.26,51.5,50.57,0.4,,AMAT,,51.27,BATS,2017-09-29,51.28,0,2017-09-28,27.56,,1066490,51.3,20000,+,1,471181,10533483,Applied Materials,,i,S,50.62,0.65
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.28,0,2,2017-09-29T10:35:17-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:19:55-05:00,45900,73.26,51.5,50.57,0.4,,AMAT,,51.27,BATS,2017-09-29,51.27,0,2017-09-28,27.56,,1066490,51.29,30000,.,100,472282,10533483,Applied Materials,,i,S,50.62,0.65
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.32,0,2,2017-09-29T10:35:50-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:20:50-05:00,60000,73.26,51.5,50.57,0.4,,AMAT,,51.29,BATS,2017-09-29,51.29,0,2017-09-28,27.56,,1066490,51.3,10000,.,100,473587,10533483,Applied Materials,,i,S,50.62,0.67
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.48,0,2,2017-09-29T10:36:21-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:21:20-05:00,15900,73.26,51.5,50.57,0.4,,AMAT,,51.37,BATS,2017-09-29,51.34,0,2017-09-28,27.56,,1066490,51.39,40000,.,100,477247,10533483,Applied Materials,,i,S,50.62,0.75
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.58,0,2,2017-09-29T10:36:50-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:21:45-05:00,20000,73.26,51.5,50.57,0.4,,AMAT,,51.42,BATS,2017-09-29,51.39,0,2017-09-28,27.56,,1066490,51.41,10000,.,59,478706,10533483,Applied Materials,,i,S,50.62,0.8
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.48,0,2,2017-09-29T10:37:20-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:22:19-05:00,30000,73.26,51.5,50.57,0.4,,AMAT,,51.37,BATS,2017-09-29,51.36,0,2017-09-28,27.56,,1066490,51.37,10000,.,200,479406,10533483,Applied Materials,,i,S,50.62,0.75
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.52,0,2,2017-09-29T10:37:50-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:22:48-05:00,10000,73.26,51.5,50.57,0.4,,AMAT,,51.39,BATS,2017-09-29,51.37,0,2017-09-28,27.56,,1066490,51.39,40000,.,100,483069,10533483,Applied Materials,,i,S,50.62,0.77
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.52,0,2,2017-09-29T10:38:28-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:23:26-05:00,20000,73.26,51.5,50.57,0.4,,AMAT,,51.39,BATS,2017-09-29,51.39,0,2017-09-28,27.56,,1066490,51.4,10000,+,100,483923,10533483,Applied Materials,,i,S,50.62,0.77
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.54,0,2,2017-09-29T10:39:12-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:24:08-05:00,20000,73.26,51.5,50.57,0.4,,AMAT,,51.4,BATS,2017-09-29,51.4,0,2017-09-28,27.56,,1066490,51.41,17600,+,100,486948,10533483,Applied Materials,,i,S,50.62,0.78
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.54,0,2,2017-09-29T10:39:45-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:24:45-05:00,85900,73.26,51.5,50.57,0.4,,AMAT,,51.4,BATS,2017-09-29,51.39,0,2017-09-28,27.56,,1066490,51.4,10000,.,100,493899,10533483,Applied Materials,,i,S,50.62,0.78
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.4,0,2,2017-09-29T10:40:27-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:25:26-05:00,11700,73.26,51.5,50.57,0.4,,AMAT,,51.33,BATS,2017-09-29,51.31,0,2017-09-28,27.56,,1066490,51.33,20000,.,100,496533,10533483,Applied Materials,,i,S,50.62,0.71
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.3,0,2,2017-09-29T10:41:16-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:26:15-05:00,30700,73.26,51.5,50.57,0.4,,AMAT,,51.28,BATS,2017-09-29,51.26,0,2017-09-28,27.56,,1066490,51.28,20000,-,100,499926,10533483,Applied Materials,,i,S,50.62,0.66
2016-09-29,9756063,50.62,,51.5,,2017-08-22,,1.24,0,2,2017-09-29T10:41:50-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:26:43-05:00,30000,73.26,51.5,50.57,0.4,,AMAT,,51.25,BATS,2017-09-29,51.27,0,2017-09-28,27.56,,1066490,51.29,20000,.,1,500865,10533483,Applied Materials,,i,S,50.62,0.63
2016-09-29,9765573,50.62,,51.5,,2017-08-22,,1.36,0,2,2017-09-29T10:42:31-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:27:30-05:00,17500,74.27,51.57,50.57,0.4,,AMAT,,51.31,BATS,2017-09-29,51.31,0,2017-09-28,27.56,,1066490,51.32,40000,.,100,502570,10622883,Applied Materials,,i,S,50.62,0.69
2016-09-29,9765573,50.62,,51.5,,2017-08-22,,1.44,0,2,2017-09-29T10:43:12-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:28:11-05:00,10000,74.27,51.57,50.57,0.4,,AMAT,,51.35,BATS,2017-09-29,51.35,0,2017-09-28,27.56,,1066490,51.37,30000,-,100,504046,10622883,Applied Materials,,i,S,50.62,0.73
2016-09-29,9765573,50.62,,51.5,,2017-08-22,,1.6,0,2,2017-09-29T10:43:55-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:28:53-05:00,40700,74.27,51.57,50.57,0.4,,AMAT,,51.43,BATS,2017-09-29,51.41,0,2017-09-28,27.56,,1066490,51.43,10000,+,93,515517,10622883,Applied Materials,,i,S,50.62,0.81
2016-09-29,9765573,50.62,,51.5,,2017-08-22,,1.64,0,2,2017-09-29T10:44:25-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:29:25-05:00,40000,74.27,51.57,50.57,0.4,,AMAT,,51.45,BATS,2017-09-29,51.44,0,2017-09-28,27.56,,1066490,51.46,30000,.,199,518463,10622883,Applied Materials,,i,S,50.62,0.83
2016-09-29,9765573,50.62,,51.5,,2017-08-22,,1.64,0,2,2017-09-29T10:44:55-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:29:54-05:00,40000,74.27,51.57,50.57,0.4,,AMAT,,51.45,BATS,2017-09-29,51.44,0,2017-09-28,27.56,,1066490,51.46,30700,.,100,519621,10622883,Applied Materials,,i,S,50.62,0.83
2016-09-29,9765573,50.62,,51.51,,2017-08-22,,1.72,0,2,2017-09-29T10:45:28-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:30:27-05:00,20000,74.27,51.57,50.57,0.4,,AMAT,,51.49,BATS,2017-09-29,51.47,0,2017-09-28,27.56,,1066490,51.48,10000,.,100,527137,10622883,Applied Materials,,i,S,50.62,0.87
2016-09-29,9765573,50.62,,51.54,,2017-08-22,,1.72,0,2,2017-09-29T10:46:12-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:31:10-05:00,15200,74.27,51.57,50.57,0.4,,AMAT,,51.49,BATS,2017-09-29,51.48,0,2017-09-28,27.56,,1066490,51.49,10000,.,48,531274,10622883,Applied Materials,,i,S,50.62,0.87
2016-09-29,9765573,50.62,,51.54,,2017-08-22,,1.72,0,2,2017-09-29T10:46:58-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:31:58-05:00,30000,74.27,51.57,50.57,0.4,,AMAT,,51.49,BATS,2017-09-29,51.49,0,2017-09-28,27.56,,1066490,51.5,2100,.,100,533823,10622883,Applied Materials,,i,S,50.62,0.87
2016-09-29,9765573,50.62,,51.55,,2017-08-22,,1.84,0,2,2017-09-29T10:47:53-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:32:53-05:00,10700,74.27,51.57,50.57,0.4,,AMAT,,51.55,BATS,2017-09-29,51.52,0,2017-09-28,27.56,,1066490,51.54,20000,.,100,537210,10622883,Applied Materials,,i,S,50.62,0.93
2016-09-29,9765573,50.62,,51.55,,2017-08-22,,1.78,0,2,2017-09-29T10:48:35-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:33:19-05:00,20000,74.27,51.57,50.57,0.4,,AMAT,,51.52,BATS,2017-09-29,51.51,0,2017-09-28,27.56,,1066490,51.52,10000,+,100,539138,10622883,Applied Materials,,i,S,50.62,0.9
2016-09-29,9765573,50.62,,51.56,,2017-08-22,,1.86,0,2,2017-09-29T10:49:17-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:34:15-05:00,10000,74.27,51.57,50.57,0.4,,AMAT,,51.56,BATS,2017-09-29,51.55,0,2017-09-28,27.56,,1066490,51.56,10000,.,100,540514,10622883,Applied Materials,,i,S,50.62,0.94
2016-09-29,9765573,50.62,,51.56,,2017-08-22,,1.78,0,2,2017-09-29T10:50:10-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:35:09-05:00,20000,74.27,51.57,50.57,0.4,,AMAT,,51.52,BATS,2017-09-29,51.52,0,2017-09-28,27.56,,1066490,51.54,20000,.,25,543416,10622883,Applied Materials,,i,S,50.62,0.9
2016-09-29,9765573,50.62,,51.62,,2017-08-22,,1.96,0,2,2017-09-29T10:51:03-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:35:59-05:00,20000,74.27,51.57,50.57,0.4,,AMAT,,51.61,BATS,2017-09-29,51.61,0,2017-09-28,27.56,,1066490,51.62,30700,.,25,547820,10622883,Applied Materials,,i,S,50.62,0.99
2016-09-29,9765573,50.62,,51.62,,2017-08-22,,1.94,0,2,2017-09-29T10:52:15-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:37:09-05:00,10000,74.27,51.57,50.57,0.4,,AMAT,,51.6,BATS,2017-09-29,51.6,0,2017-09-28,27.56,,1066490,51.61,10000,.,100,551586,10622883,Applied Materials,,i,S,50.62,0.98
2016-09-29,9765573,50.62,,51.62,,2017-08-22,,1.84,0,2,2017-09-29T10:52:50-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:37:47-05:00,20000,74.27,51.57,50.57,0.4,,AMAT,,51.55,BATS,2017-09-29,51.54,0,2017-09-28,27.56,,1066490,51.55,220000,-,100,551886,10622883,Applied Materials,,i,S,50.62,0.93
2016-09-29,9765573,50.62,,51.62,,2017-08-22,,1.74,0,2,2017-09-29T10:53:20-05:00,0,50.72,0.86,2016-10-13,2017-09-29T11:38:07-05:00,30000,74.27,51.57,50.57,0.4,,AMAT,,51.5,BATS,2017-09-29,51.5,0,2017-09-28,27.56,,1066490,51.51,24100,.,41,552434,10622883,Applied Materials,,i,S,50.62,0.88
