twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.22,0,2,2017-09-29T10:15:47-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:00:47-05:00,20000,14.41,124.79,114.49,2.8,,UTX,,115.58,BATS,2017-07-12,115.56,0,2017-09-28,97.62,,798770,115.6,10000,.,100,58279,4937425,United Technologies Corp,,i,S,115.84,-0.26
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.22,0,2,2017-09-29T10:16:21-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:01:06-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.58,BATS,2017-07-12,115.56,0,2017-09-28,97.62,,798770,115.59,10100,.,6,58385,4937425,United Technologies Corp,,i,S,115.84,-0.26
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.22,0,2,2017-09-29T10:16:44-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:01:44-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.59,BATS,2017-07-12,115.56,0,2017-09-28,97.62,,798770,115.61,10000,.,1,58486,4937425,United Technologies Corp,,i,S,115.84,-0.25
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.2,0,2,2017-09-29T10:17:23-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:02:20-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.61,BATS,2017-07-12,115.6,0,2017-09-28,97.62,,798770,115.63,10000,+,100,58986,4937425,United Technologies Corp,,i,S,115.84,-0.23
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.18,0,2,2017-09-29T10:17:55-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:02:28-05:00,2500,14.41,124.79,114.49,2.8,,UTX,,115.63,BATS,2017-07-12,115.63,0,2017-09-28,97.62,,798770,115.66,10000,.,10,59086,4937425,United Technologies Corp,,i,S,115.84,-0.21
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.18,0,2,2017-09-29T10:18:22-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:03:17-05:00,9700,14.41,124.79,114.49,2.8,,UTX,,115.63,BATS,2017-07-12,115.58,0,2017-09-28,97.62,,798770,115.63,13400,.,100,59186,4937425,United Technologies Corp,,i,S,115.84,-0.21
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.18,0,2,2017-09-29T10:18:52-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:03:40-05:00,20000,14.41,124.79,114.49,2.8,,UTX,,115.63,BATS,2017-07-12,115.58,0,2017-09-28,97.62,,798770,115.65,33400,.,97,59283,4937425,United Technologies Corp,,i,S,115.84,-0.21
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.18,0,2,2017-09-29T10:19:17-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:03:40-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.63,BATS,2017-07-12,115.6,0,2017-09-28,97.62,,798770,115.66,10100,.,97,59283,4937425,United Technologies Corp,,i,S,115.84,-0.21
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.21,0,2,2017-09-29T10:19:58-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:04:47-05:00,30000,14.41,124.79,114.49,2.8,,UTX,,115.6,BATS,2017-07-12,115.54,0,2017-09-28,97.62,,798770,115.61,20000,-,100,59384,4937425,United Technologies Corp,,i,S,115.84,-0.24
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.24,0,2,2017-09-29T10:20:32-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:05:20-05:00,30000,14.41,124.79,114.49,2.8,,UTX,,115.56,BATS,2017-07-12,115.54,0,2017-09-28,97.62,,798770,115.58,10000,-,47,59431,4937425,United Technologies Corp,,i,S,115.84,-0.28
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.19,0,2,2017-09-29T10:21:14-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:06:12-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.62,BATS,2017-07-12,115.6,0,2017-09-28,97.62,,798770,115.64,20000,+,5,59936,4937425,United Technologies Corp,,i,S,115.84,-0.22
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.21,0,2,2017-09-29T10:21:47-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:06:46-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.6,BATS,2017-07-12,115.57,0,2017-09-28,97.62,,798770,115.62,10000,-,100,60136,4937425,United Technologies Corp,,i,S,115.84,-0.24
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.2,0,2,2017-09-29T10:22:21-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:07:19-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.61,BATS,2017-07-12,115.58,0,2017-09-28,97.62,,798770,115.64,10000,-,100,60336,4937425,United Technologies Corp,,i,S,115.84,-0.23
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.16,0,2,2017-09-29T10:23:16-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:07:58-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.65,BATS,2017-07-12,115.64,0,2017-09-28,97.62,,798770,115.68,10000,.,21,60536,4937425,United Technologies Corp,,i,S,115.84,-0.19
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.16,0,2,2017-09-29T10:23:55-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:07:58-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.65,BATS,2017-07-12,115.64,0,2017-09-28,97.62,,798770,115.69,10000,.,21,60536,4937425,United Technologies Corp,,i,S,115.84,-0.19
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.18,0,2,2017-09-29T10:24:26-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:09:05-05:00,30000,14.41,124.79,114.49,2.8,,UTX,,115.63,BATS,2017-07-12,115.61,0,2017-09-28,97.62,,798770,115.64,10000,-,100,60836,4937425,United Technologies Corp,,i,S,115.84,-0.21
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.18,0,2,2017-09-29T10:24:58-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:09:05-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.63,BATS,2017-07-12,115.58,0,2017-09-28,97.62,,798770,115.64,30000,.,100,60836,4937425,United Technologies Corp,,i,S,115.84,-0.21
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.17,0,2,2017-09-29T10:25:27-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:10:26-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.64,BATS,2017-07-12,115.59,0,2017-09-28,97.62,,798770,115.66,10000,+,100,61036,4937425,United Technologies Corp,,i,S,115.84,-0.2
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.15,0,2,2017-09-29T10:26:20-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:11:20-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.67,BATS,2017-07-12,115.64,0,2017-09-28,97.62,,798770,115.7,20000,-,100,61436,4937425,United Technologies Corp,,i,S,115.84,-0.17
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.13,0,2,2017-09-29T10:27:00-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:11:53-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.69,BATS,2017-07-12,115.66,0,2017-09-28,97.62,,798770,115.72,10000,+,100,61536,4937425,United Technologies Corp,,i,S,115.84,-0.15
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.14,0,2,2017-09-29T10:27:24-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:12:21-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.68,BATS,2017-07-12,115.67,0,2017-09-28,97.62,,798770,115.68,10000,-,100,61636,4937425,United Technologies Corp,,i,S,115.84,-0.16
2016-09-29,3096799,115.84,,116.07,,2017-08-16,,-0.15,0,2,2017-09-29T10:28:03-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:13:03-05:00,20000,14.41,124.79,114.49,2.8,,UTX,,115.67,BATS,2017-07-12,115.67,0,2017-09-28,97.62,,798770,115.72,10000,.,100,61836,4937425,United Technologies Corp,,i,S,115.84,-0.17
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.15,0,2,2017-09-29T10:28:28-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:13:03-05:00,10000,14.36,124.79,114.49,2.8,,UTX,,115.67,BATS,2017-07-12,115.68,0,2017-09-28,97.62,,798770,115.71,10000,.,100,61836,4939941,United Technologies Corp,,i,S,115.84,-0.17
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.15,0,2,2017-09-29T10:28:28-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:13:03-05:00,10000,14.36,124.79,114.49,2.8,,UTX,,115.67,BATS,2017-07-12,115.68,0,2017-09-28,97.62,,798770,115.71,10000,.,100,61836,4939941,United Technologies Corp,,i,S,115.84,-0.17
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.14,0,2,2017-09-29T10:29:44-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:14:18-05:00,10000,14.36,124.79,114.49,2.8,,UTX,,115.68,BATS,2017-07-12,115.64,0,2017-09-28,97.62,,798770,115.69,30000,.,100,62036,4939941,United Technologies Corp,,i,S,115.84,-0.16
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.16,0,2,2017-09-29T10:30:35-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:15:10-05:00,10000,14.36,124.79,114.49,2.8,,UTX,,115.66,BATS,2017-07-12,115.6,0,2017-09-28,97.62,,798770,115.64,30000,-,50,62086,4939941,United Technologies Corp,,i,S,115.84,-0.18
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.17,0,2,2017-09-29T10:31:11-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:16:05-05:00,10000,14.36,124.79,114.49,2.8,,UTX,,115.64,BATS,2017-07-12,115.63,0,2017-09-28,97.62,,798770,115.68,20000,-,100,62286,4939941,United Technologies Corp,,i,S,115.84,-0.2
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.18,0,2,2017-09-29T10:31:48-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:16:45-05:00,2100,14.36,124.79,114.49,2.8,,UTX,,115.63,BATS,2017-07-12,115.6,0,2017-09-28,97.62,,798770,115.64,20000,-,100,62486,4939941,United Technologies Corp,,i,S,115.84,-0.21
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.21,0,2,2017-09-29T10:32:38-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:17:31-05:00,20000,14.36,124.79,114.49,2.8,,UTX,,115.6,BATS,2017-07-12,115.58,0,2017-09-28,97.62,,798770,115.62,100,-,100,62586,4939941,United Technologies Corp,,i,S,115.84,-0.24
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.21,0,2,2017-09-29T10:33:09-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:17:56-05:00,20000,14.36,124.79,114.49,2.8,,UTX,,115.6,BATS,2017-07-12,115.59,0,2017-09-28,97.62,,798770,115.62,10000,.,100,62881,4939941,United Technologies Corp,,i,S,115.84,-0.24
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.24,0,2,2017-09-29T10:34:05-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:19:00-05:00,10000,14.36,124.79,114.49,2.8,,UTX,,115.56,BATS,2017-07-12,115.55,0,2017-09-28,97.62,,798770,115.59,10000,-,100,63183,4939941,United Technologies Corp,,i,S,115.84,-0.28
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.24,0,2,2017-09-29T10:34:21-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:19:00-05:00,20000,14.36,124.79,114.49,2.8,,UTX,,115.56,BATS,2017-07-12,115.57,0,2017-09-28,97.62,,798770,115.6,100,-,100,63183,4939941,United Technologies Corp,,i,S,115.84,-0.28
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.24,0,2,2017-09-29T10:34:56-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:19:54-05:00,10000,14.36,124.79,114.49,2.8,,UTX,,115.56,BATS,2017-07-12,115.54,0,2017-09-28,97.62,,798770,115.59,10000,-,100,63385,4939941,United Technologies Corp,,i,S,115.84,-0.28
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.24,0,2,2017-09-29T10:35:28-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:19:54-05:00,10000,14.36,124.79,114.49,2.8,,UTX,,115.56,BATS,2017-07-12,115.53,0,2017-09-28,97.62,,798770,115.6,10000,-,100,63385,4939941,United Technologies Corp,,i,S,115.84,-0.28
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.25,0,2,2017-09-29T10:35:50-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:20:47-05:00,20000,14.36,124.79,114.49,2.8,,UTX,,115.55,BATS,2017-07-12,115.52,0,2017-09-28,97.62,,798770,115.56,10000,.,100,63685,4939941,United Technologies Corp,,i,S,115.84,-0.29
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.26,0,2,2017-09-29T10:36:36-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:21:32-05:00,10000,14.36,124.79,114.49,2.8,,UTX,,115.54,BATS,2017-07-12,115.5,0,2017-09-28,97.62,,798770,115.54,40000,-,92,63777,4939941,United Technologies Corp,,i,S,115.84,-0.3
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.22,0,2,2017-09-29T10:37:11-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:22:08-05:00,10000,14.36,124.79,114.49,2.8,,UTX,,115.58,BATS,2017-07-12,115.59,0,2017-09-28,97.62,,798770,115.62,13400,.,100,65943,4939941,United Technologies Corp,,i,S,115.84,-0.26
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.19,0,2,2017-09-29T10:37:42-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:22:42-05:00,6600,14.36,124.79,114.49,2.8,,UTX,,115.62,BATS,2017-07-12,115.58,0,2017-09-28,97.62,,798770,115.62,10000,.,27,66143,4939941,United Technologies Corp,,i,S,115.84,-0.22
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.2,0,2,2017-09-29T10:38:12-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:23:10-05:00,6600,14.36,124.79,114.49,2.8,,UTX,,115.61,BATS,2017-07-12,115.59,0,2017-09-28,97.62,,798770,115.61,20000,-,100,66243,4939941,United Technologies Corp,,i,S,115.84,-0.23
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.23,0,2,2017-09-29T10:39:04-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:23:58-05:00,10000,14.36,124.79,114.49,2.8,,UTX,,115.57,BATS,2017-07-12,115.54,0,2017-09-28,97.62,,798770,115.57,10000,+,100,66877,4939941,United Technologies Corp,,i,S,115.84,-0.27
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.26,0,2,2017-09-29T10:39:33-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:24:33-05:00,20000,14.36,124.79,114.49,2.8,,UTX,,115.54,BATS,2017-07-12,115.53,0,2017-09-28,97.62,,798770,115.56,20000,.,100,67277,4939941,United Technologies Corp,,i,S,115.84,-0.3
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.26,0,2,2017-09-29T10:40:14-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:25:09-05:00,10000,14.36,124.79,114.49,2.8,,UTX,,115.54,BATS,2017-07-12,115.53,0,2017-09-28,97.62,,798770,115.56,10000,.,100,67785,4939941,United Technologies Corp,,i,S,115.84,-0.3
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.21,0,2,2017-09-29T10:41:05-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:26:03-05:00,10000,14.36,124.79,114.49,2.8,,UTX,,115.6,BATS,2017-07-12,115.61,0,2017-09-28,97.62,,798770,115.64,7200,+,100,68613,4939941,United Technologies Corp,,i,S,115.84,-0.24
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.2,0,2,2017-09-29T10:41:16-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:26:15-05:00,10000,14.36,124.79,114.49,2.8,,UTX,,115.61,BATS,2017-07-12,115.6,0,2017-09-28,97.62,,798770,115.64,40100,+,72,68685,4939941,United Technologies Corp,,i,S,115.84,-0.23
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.21,0,2,2017-09-29T10:42:19-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:27:00-05:00,10000,14.36,124.79,114.49,2.8,,UTX,,115.6,BATS,2017-07-12,115.58,0,2017-09-28,97.62,,798770,115.62,40000,.,100,69286,4939941,United Technologies Corp,,i,S,115.84,-0.24
2016-09-29,3097067,115.84,,116.07,,2017-08-16,,-0.22,0,2,2017-09-29T10:43:00-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:27:59-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.58,BATS,2017-07-12,115.57,0,2017-09-28,97.62,,798770,115.61,10000,-,100,70186,4939941,United Technologies Corp,,i,S,115.84,-0.26
2016-09-29,3097434,115.84,,116.07,,2017-08-16,,-0.22,0,2,2017-09-29T10:43:39-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:28:30-05:00,40000,14.41,124.79,114.49,2.8,,UTX,,115.59,BATS,2017-07-12,115.6,0,2017-09-28,97.62,,798770,115.64,10000,.,71,70686,4943390,United Technologies Corp,,i,S,115.84,-0.25
2016-09-29,3097434,115.84,,116.07,,2017-08-16,,-0.19,0,2,2017-09-29T10:44:10-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:29:10-05:00,50000,14.41,124.79,114.49,2.8,,UTX,,115.62,BATS,2017-07-12,115.6,0,2017-09-28,97.62,,798770,115.64,14700,+,10,70696,4943390,United Technologies Corp,,i,S,115.84,-0.22
2016-09-29,3097434,115.84,,116.07,,2017-08-16,,-0.21,0,2,2017-09-29T10:44:39-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:29:39-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.6,BATS,2017-07-12,115.59,0,2017-09-28,97.62,,798770,115.63,10000,-,100,71096,4943390,United Technologies Corp,,i,S,115.84,-0.24
2016-09-29,3097434,115.84,,116.07,,2017-08-16,,-0.2,0,2,2017-09-29T10:45:17-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:30:08-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.61,BATS,2017-07-12,115.61,0,2017-09-28,97.62,,798770,115.62,20000,+,100,71296,4943390,United Technologies Corp,,i,S,115.84,-0.23
2016-09-29,3097434,115.84,,116.07,,2017-08-16,,-0.22,0,2,2017-09-29T10:45:48-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:30:46-05:00,400,14.41,124.79,114.49,2.8,,UTX,,115.58,BATS,2017-07-12,115.57,0,2017-09-28,97.62,,798770,115.59,10000,-,2,71698,4943390,United Technologies Corp,,i,S,115.84,-0.26
2016-09-29,3097434,115.84,,116.07,,2017-08-16,,-0.21,0,2,2017-09-29T10:46:33-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:31:13-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.6,BATS,2017-07-12,115.59,0,2017-09-28,97.62,,798770,115.63,10000,.,100,72102,4943390,United Technologies Corp,,i,S,115.84,-0.24
2016-09-29,3097434,115.84,,116.07,,2017-08-16,,-0.21,0,2,2017-09-29T10:46:33-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:31:13-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.6,BATS,2017-07-12,115.59,0,2017-09-28,97.62,,798770,115.63,10000,.,100,72102,4943390,United Technologies Corp,,i,S,115.84,-0.24
2016-09-29,3097434,115.84,,116.07,,2017-08-16,,-0.21,0,2,2017-09-29T10:46:33-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:31:13-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.6,BATS,2017-07-12,115.59,0,2017-09-28,97.62,,798770,115.63,10000,.,100,72102,4943390,United Technologies Corp,,i,S,115.84,-0.24
2016-09-29,3097434,115.84,,116.07,,2017-08-16,,-0.21,0,2,2017-09-29T10:48:28-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:31:13-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.6,BATS,2017-07-12,115.59,0,2017-09-28,97.62,,798770,115.63,20000,.,100,72102,4943390,United Technologies Corp,,i,S,115.84,-0.24
2016-09-29,3097434,115.84,,116.07,,2017-08-16,,-0.22,0,2,2017-09-29T10:49:47-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:34:40-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.58,BATS,2017-07-12,115.56,0,2017-09-28,97.62,,798770,115.62,10000,-,100,72722,4943390,United Technologies Corp,,i,S,115.84,-0.26
2016-09-29,3097434,115.84,,116.07,,2017-08-16,,-0.22,0,2,2017-09-29T10:50:31-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:35:24-05:00,100,14.41,124.79,114.49,2.8,,UTX,,115.58,BATS,2017-07-12,115.56,0,2017-09-28,97.62,,798770,115.59,20000,.,100,73122,4943390,United Technologies Corp,,i,S,115.84,-0.26
2016-09-29,3097434,115.84,,116.07,,2017-08-16,,-0.21,0,2,2017-09-29T10:51:35-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:36:33-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.6,BATS,2017-07-12,115.58,0,2017-09-28,97.62,,798770,115.61,100,+,1,73323,4943390,United Technologies Corp,,i,S,115.84,-0.24
2016-09-29,3097434,115.84,,116.07,,2017-08-16,,-0.21,0,2,2017-09-29T10:52:23-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:37:12-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.6,BATS,2017-07-12,115.56,0,2017-09-28,97.62,,798770,115.6,20000,+,25,73449,4943390,United Technologies Corp,,i,S,115.84,-0.24
2016-09-29,3097434,115.84,,116.07,,2017-08-16,,-0.22,0,2,2017-09-29T10:52:47-05:00,0,115.57,2.45,2016-10-21,2017-09-29T11:37:43-05:00,10000,14.41,124.79,114.49,2.8,,UTX,,115.59,BATS,2017-07-12,115.58,0,2017-09-28,97.62,,798770,115.61,10100,-,200,73649,4943390,United Technologies Corp,,i,S,115.84,-0.25
