twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1628060,37.52,,37.6,,,,-0.32,0,2,2017-09-29T10:55:58-05:00,0,37.49,0,2016-11-03,2017-09-29T11:39:59-05:00,20000,34.6,38.82,37.37,0,,PWR,,37.4,BATS,2017-02-22,37.39,0,2017-09-28,27.29,,151180,37.41,10000,.,100,20440,1263689,Quanta Services,,i,S,37.52,-0.12
2016-09-29,1628060,37.52,,37.6,,,,-0.32,0,2,2017-09-29T10:55:58-05:00,0,37.49,0,2016-11-03,2017-09-29T11:39:59-05:00,20000,34.6,38.82,37.37,0,,PWR,,37.4,BATS,2017-02-22,37.39,0,2017-09-28,27.29,,151180,37.41,10000,.,100,20440,1263689,Quanta Services,,i,S,37.52,-0.12
2016-09-29,1628060,37.52,,37.6,,,,-0.32,0,2,2017-09-29T10:55:58-05:00,0,37.49,0,2016-11-03,2017-09-29T11:39:59-05:00,20000,34.6,38.82,37.37,0,,PWR,,37.4,BATS,2017-02-22,37.39,0,2017-09-28,27.29,,151180,37.41,10000,.,100,20440,1263689,Quanta Services,,i,S,37.52,-0.12
2016-09-29,1628060,37.52,,37.6,,,,-0.32,0,2,2017-09-29T10:55:58-05:00,0,37.49,0,2016-11-03,2017-09-29T11:39:59-05:00,20000,34.6,38.82,37.37,0,,PWR,,37.4,BATS,2017-02-22,37.39,0,2017-09-28,27.29,,151180,37.41,10000,.,100,20440,1263689,Quanta Services,,i,S,37.52,-0.12
2016-09-29,1628170,37.52,,37.6,,,,-0.37,0,2,2017-09-29T10:58:46-05:00,0,37.49,0,2016-11-03,2017-09-29T11:43:29-05:00,10000,34.8,38.82,37.37,0,,PWR,,37.38,BATS,2017-02-22,37.36,0,2017-09-28,27.29,,151180,37.39,30000,-,100,20741,1264722,Quanta Services,,i,S,37.52,-0.14
2016-09-29,1628170,37.52,,37.6,,,,-0.32,0,2,2017-09-29T10:59:37-05:00,0,37.49,0,2016-11-03,2017-09-29T11:44:28-05:00,30000,34.8,38.82,37.37,0,,PWR,,37.4,BATS,2017-02-22,37.39,0,2017-09-28,27.29,,151180,37.45,20000,+,100,20941,1264722,Quanta Services,,i,S,37.52,-0.12
2016-09-29,1628170,37.52,,37.6,,,,-0.32,0,2,2017-09-29T11:00:21-05:00,0,37.49,0,2016-11-03,2017-09-29T11:44:28-05:00,30000,34.8,38.82,37.37,0,,PWR,,37.4,BATS,2017-02-22,37.37,0,2017-09-28,27.29,,151180,37.44,10000,+,100,20941,1264722,Quanta Services,,i,S,37.52,-0.12
2016-09-29,1628170,37.52,,37.6,,,,-0.32,0,2,2017-09-29T11:01:00-05:00,0,37.49,0,2016-11-03,2017-09-29T11:44:28-05:00,10000,34.8,38.82,37.37,0,,PWR,,37.4,BATS,2017-02-22,37.37,0,2017-09-28,27.29,,151180,37.44,10000,+,100,20941,1264722,Quanta Services,,i,S,37.52,-0.12
2016-09-29,1628170,37.52,,37.6,,,,-0.13,0,2,2017-09-29T11:01:45-05:00,0,37.49,0,2016-11-03,2017-09-29T11:46:33-05:00,10000,34.8,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.45,0,2017-09-28,27.29,,151180,37.48,20000,+,100,21441,1264722,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1628170,37.52,,37.6,,,,-0.13,0,2,2017-09-29T11:02:17-05:00,0,37.49,0,2016-11-03,2017-09-29T11:46:33-05:00,10000,34.8,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.42,0,2017-09-28,27.29,,151180,37.48,10000,+,100,21441,1264722,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1628170,37.52,,37.6,,,,-0.13,0,2,2017-09-29T11:03:02-05:00,0,37.49,0,2016-11-03,2017-09-29T11:46:33-05:00,10000,34.8,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.45,0,2017-09-28,27.29,,151180,37.48,40000,+,100,21441,1264722,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1628170,37.52,,37.6,,,,-0.16,0,2,2017-09-29T11:03:44-05:00,0,37.49,0,2016-11-03,2017-09-29T11:48:30-05:00,10000,34.8,38.82,37.37,0,,PWR,,37.46,BATS,2017-02-22,37.45,0,2017-09-28,27.29,,151180,37.48,10000,-,200,21641,1264722,Quanta Services,,i,S,37.52,-0.06
2016-09-29,1628170,37.52,,37.6,,,,-0.16,0,2,2017-09-29T11:04:18-05:00,0,37.49,0,2016-11-03,2017-09-29T11:48:30-05:00,40000,34.8,38.82,37.37,0,,PWR,,37.46,BATS,2017-02-22,37.47,0,2017-09-28,27.29,,151180,37.5,10000,-,200,21641,1264722,Quanta Services,,i,S,37.52,-0.06
2016-09-29,1628170,37.52,,37.6,,,,-0.16,0,2,2017-09-29T11:04:21-05:00,0,37.49,0,2016-11-03,2017-09-29T11:48:30-05:00,10000,34.8,38.82,37.37,0,,PWR,,37.46,BATS,2017-02-22,37.47,0,2017-09-28,27.29,,151180,37.48,10000,-,200,21641,1264722,Quanta Services,,i,S,37.52,-0.06
2016-09-29,1628170,37.52,,37.6,,,,-0.16,0,2,2017-09-29T11:05:30-05:00,0,37.49,0,2016-11-03,2017-09-29T11:48:30-05:00,40000,34.8,38.82,37.37,0,,PWR,,37.46,BATS,2017-02-22,37.47,0,2017-09-28,27.29,,151180,37.5,10000,-,200,21641,1264722,Quanta Services,,i,S,37.52,-0.06
2016-09-29,1628170,37.52,,37.6,,,,-0.16,0,2,2017-09-29T11:06:03-05:00,0,37.49,0,2016-11-03,2017-09-29T11:48:30-05:00,10000,34.8,38.82,37.37,0,,PWR,,37.46,BATS,2017-02-22,37.47,0,2017-09-28,27.29,,151180,37.48,10000,-,200,21641,1264722,Quanta Services,,i,S,37.52,-0.06
2016-09-29,1628170,37.52,,37.6,,,,-0.13,0,2,2017-09-29T11:07:16-05:00,0,37.49,0,2016-11-03,2017-09-29T11:51:18-05:00,10000,34.8,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.42,0,2017-09-28,27.29,,151180,37.49,20000,+,100,21741,1264722,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1628170,37.52,,37.6,,,,-0.13,0,2,2017-09-29T11:07:49-05:00,0,37.49,0,2016-11-03,2017-09-29T11:51:18-05:00,20000,34.8,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.45,0,2017-09-28,27.29,,151180,37.48,30000,+,100,21741,1264722,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1628170,37.52,,37.6,,,,-0.13,0,2,2017-09-29T11:08:33-05:00,0,37.49,0,2016-11-03,2017-09-29T11:51:18-05:00,10000,34.8,38.82,37.37,0,,PWR,,37.47,BATS,2017-02-22,37.46,0,2017-09-28,27.29,,151180,37.48,10000,+,100,21741,1264722,Quanta Services,,i,S,37.52,-0.05
2016-09-29,1628170,37.52,,37.6,,,,-0.11,0,2,2017-09-29T11:09:37-05:00,0,37.49,0,2016-11-03,2017-09-29T11:54:31-05:00,10000,34.8,38.82,37.37,0,,PWR,,37.48,BATS,2017-02-22,37.48,0,2017-09-28,27.29,,151180,37.55,20000,+,100,21841,1264722,Quanta Services,,i,S,37.52,-0.04
2016-09-29,1628170,37.52,,37.6,,,,-0.11,0,2,2017-09-29T11:10:21-05:00,0,37.49,0,2016-11-03,2017-09-29T11:54:31-05:00,10000,34.8,38.82,37.37,0,,PWR,,37.48,BATS,2017-02-22,37.48,0,2017-09-28,27.29,,151180,37.53,10000,+,100,21841,1264722,Quanta Services,,i,S,37.52,-0.04
2016-09-29,1628170,37.52,,37.6,,,,-0.05,0,2,2017-09-29T11:11:20-05:00,0,37.49,0,2016-11-03,2017-09-29T11:56:19-05:00,50000,34.8,38.82,37.37,0,,PWR,,37.5,BATS,2017-02-22,37.49,0,2017-09-28,27.29,,151180,37.51,30000,.,23,22464,1264722,Quanta Services,,i,S,37.52,-0.02
2016-09-29,1628170,37.52,,37.6,,,,-0.08,0,2,2017-09-29T11:12:09-05:00,0,37.49,0,2016-11-03,2017-09-29T11:57:08-05:00,5000,34.8,38.82,37.37,0,,PWR,,37.49,BATS,2017-02-22,37.49,0,2017-09-28,27.29,,151180,37.62,10000,-,200,22764,1264722,Quanta Services,,i,S,37.52,-0.03
2016-09-29,1628170,37.52,,37.6,,,,-0.08,0,2,2017-09-29T11:12:09-05:00,0,37.49,0,2016-11-03,2017-09-29T11:57:08-05:00,20000,34.8,38.82,37.37,0,,PWR,,37.49,BATS,2017-02-22,37.49,0,2017-09-28,27.29,,151180,37.64,10000,-,200,22764,1264722,Quanta Services,,i,S,37.52,-0.03
2016-09-29,1628320,37.52,,37.6,,,,-0.08,0,2,2017-09-29T11:13:20-05:00,0,37.49,0,2016-11-03,2017-09-29T11:57:08-05:00,20000,34.86,38.82,37.37,0,,PWR,,37.49,BATS,2017-02-22,37.49,0,2017-09-28,27.29,,151180,37.64,10000,.,200,22764,1266133,Quanta Services,,i,S,37.52,-0.03
