twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,842500,107.66,,107.85,,2017-09-15,,0.13,0,2,2017-09-29T10:15:22-05:00,0,107.8,3.01,2016-11-10,2017-09-29T10:58:19-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.8,BATS,2017-09-11,107.4,0,2017-09-28,89.66,,179390,107.99,10000,-,100,10343,762759,Dte Energy Company,,i,S,107.66,0.14
2016-09-29,842500,107.66,,107.85,,2017-09-15,,0.13,0,2,2017-09-29T10:15:55-05:00,0,107.8,3.01,2016-11-10,2017-09-29T10:58:19-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.8,BATS,2017-09-11,107.4,0,2017-09-28,89.66,,179390,107.98,10000,-,100,10343,762759,Dte Energy Company,,i,S,107.66,0.14
2016-09-29,842500,107.66,,107.85,,2017-09-15,,0.13,0,2,2017-09-29T10:16:11-05:00,0,107.8,3.01,2016-11-10,2017-09-29T10:58:19-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.8,BATS,2017-09-11,107.4,0,2017-09-28,89.66,,179390,107.82,10000,-,100,10343,762759,Dte Energy Company,,i,S,107.66,0.14
2016-09-29,842500,107.66,,107.85,,2017-09-15,,0.13,0,2,2017-09-29T10:17:04-05:00,0,107.8,3.01,2016-11-10,2017-09-29T10:58:19-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.8,BATS,2017-09-11,107.4,0,2017-09-28,89.66,,179390,107.95,10000,-,100,10343,762759,Dte Energy Company,,i,S,107.66,0.14
2016-09-29,842500,107.66,,107.85,,2017-09-15,,0.13,0,2,2017-09-29T10:17:31-05:00,0,107.8,3.01,2016-11-10,2017-09-29T10:58:19-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.8,BATS,2017-09-11,107.4,0,2017-09-28,89.66,,179390,108,10000,-,100,10343,762759,Dte Energy Company,,i,S,107.66,0.14
2016-09-29,842500,107.66,,107.85,,2017-09-15,,0.13,0,2,2017-09-29T10:18:01-05:00,0,107.8,3.01,2016-11-10,2017-09-29T10:58:19-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.8,BATS,2017-09-11,107.4,0,2017-09-28,89.66,,179390,107.97,10000,-,100,10343,762759,Dte Energy Company,,i,S,107.66,0.14
2016-09-29,842500,107.66,,107.85,,2017-09-15,,0.18,0,2,2017-09-29T10:18:36-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:03:36-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.85,BATS,2017-09-11,107.81,0,2017-09-28,89.66,,179390,107.9,10000,.,139,10666,762759,Dte Energy Company,,i,S,107.66,0.19
2016-09-29,842500,107.66,,107.85,,2017-09-15,,0.18,0,2,2017-09-29T10:19:12-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:03:36-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.85,BATS,2017-09-11,107.81,0,2017-09-28,89.66,,179390,107.98,10000,.,139,10666,762759,Dte Energy Company,,i,S,107.66,0.19
2016-09-29,842500,107.66,,107.85,,2017-09-15,,0.18,0,2,2017-09-29T10:19:34-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:03:36-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.85,BATS,2017-09-11,107.44,0,2017-09-28,89.66,,179390,107.91,10000,.,139,10666,762759,Dte Energy Company,,i,S,107.66,0.19
2016-09-29,842500,107.66,,107.88,,2017-09-15,,0.2,0,2,2017-09-29T10:20:15-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:05:02-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.88,BATS,2017-09-11,107.85,0,2017-09-28,89.66,,179390,107.91,10000,.,100,10766,762759,Dte Energy Company,,i,S,107.66,0.22
2016-09-29,842500,107.66,,107.88,,2017-09-15,,0.2,0,2,2017-09-29T10:20:15-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:05:02-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.88,BATS,2017-09-11,107.85,0,2017-09-28,89.66,,179390,107.91,10000,.,100,10766,762759,Dte Energy Company,,i,S,107.66,0.22
2016-09-29,842500,107.66,,107.91,,2017-09-15,,0.23,0,2,2017-09-29T10:21:27-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:06:26-05:00,3100,15.96,113.71,107.11,3.3,,DTE,,107.91,BATS,2017-09-11,107.47,0,2017-09-28,89.66,,179390,107.91,10000,.,69,10835,762759,Dte Energy Company,,i,S,107.66,0.25
2016-09-29,842500,107.66,,107.91,,2017-09-15,,0.23,0,2,2017-09-29T10:22:03-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:06:26-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.91,BATS,2017-09-11,107.45,0,2017-09-28,89.66,,179390,108.06,10000,.,69,10835,762759,Dte Energy Company,,i,S,107.66,0.25
2016-09-29,842500,107.66,,107.91,,2017-09-15,,0.23,0,2,2017-09-29T10:22:37-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:06:26-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.91,BATS,2017-09-11,107.44,0,2017-09-28,89.66,,179390,108.03,10000,.,69,10835,762759,Dte Energy Company,,i,S,107.66,0.25
2016-09-29,842500,107.66,,107.91,,2017-09-15,,0.22,0,2,2017-09-29T10:23:24-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:08:22-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.9,BATS,2017-09-11,107.88,0,2017-09-28,89.66,,179390,108.06,10000,.,4,11035,762759,Dte Energy Company,,i,S,107.66,0.24
2016-09-29,842500,107.66,,107.91,,2017-09-15,,0.22,0,2,2017-09-29T10:24:07-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:08:22-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.9,BATS,2017-09-11,107.51,0,2017-09-28,89.66,,179390,108.01,10000,.,4,11035,762759,Dte Energy Company,,i,S,107.66,0.24
2016-09-29,842500,107.66,,107.91,,2017-09-15,,0.22,0,2,2017-09-29T10:24:40-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:09:39-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.9,BATS,2017-09-11,107.46,0,2017-09-28,89.66,,179390,108.01,10000,.,100,11235,762759,Dte Energy Company,,i,S,107.66,0.24
2016-09-29,842500,107.66,,107.91,,2017-09-15,,0.21,0,2,2017-09-29T10:25:15-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:09:58-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.89,BATS,2017-09-11,107.43,0,2017-09-28,89.66,,179390,108.01,10000,-,100,11335,762759,Dte Energy Company,,i,S,107.66,0.23
2016-09-29,842500,107.66,,107.91,,2017-09-15,,0.21,0,2,2017-09-29T10:25:58-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:09:58-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.89,BATS,2017-09-11,107.42,0,2017-09-28,89.66,,179390,107.96,10000,-,100,11335,762759,Dte Energy Company,,i,S,107.66,0.23
2016-09-29,842500,107.66,,107.91,,2017-09-15,,0.21,0,2,2017-09-29T10:25:58-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:09:58-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.89,BATS,2017-09-11,107.42,0,2017-09-28,89.66,,179390,107.96,10000,-,100,11335,762759,Dte Energy Company,,i,S,107.66,0.23
2016-09-29,842500,107.66,,107.91,,2017-09-15,,0.21,0,2,2017-09-29T10:27:16-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:09:58-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.89,BATS,2017-09-11,107.48,0,2017-09-28,89.66,,179390,108,10000,-,100,11335,762759,Dte Energy Company,,i,S,107.66,0.23
2016-09-29,842500,107.66,,107.91,,2017-09-15,,0.21,0,2,2017-09-29T10:27:49-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:09:58-05:00,10000,15.96,113.71,107.11,3.3,,DTE,,107.89,BATS,2017-09-11,107.83,0,2017-09-28,89.66,,179390,108.01,10000,-,100,11335,762759,Dte Energy Company,,i,S,107.66,0.23
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.21,0,2,2017-09-29T10:28:24-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:09:58-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.89,BATS,2017-09-11,107.48,0,2017-09-28,89.66,,179390,108.01,10000,-,100,11335,765169,Dte Energy Company,,i,S,107.66,0.23
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.21,0,2,2017-09-29T10:28:41-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:09:58-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.89,BATS,2017-09-11,107.48,0,2017-09-28,89.66,,179390,108.01,10000,-,100,11335,765169,Dte Energy Company,,i,S,107.66,0.23
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.21,0,2,2017-09-29T10:29:20-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:09:58-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.89,BATS,2017-09-11,107.48,0,2017-09-28,89.66,,179390,108.01,10000,-,100,11335,765169,Dte Energy Company,,i,S,107.66,0.23
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.21,0,2,2017-09-29T10:30:21-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:09:58-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.89,BATS,2017-09-11,107.43,0,2017-09-28,89.66,,179390,108.01,10000,-,100,11335,765169,Dte Energy Company,,i,S,107.66,0.23
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.23,0,2,2017-09-29T10:30:56-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:15:49-05:00,20000,15.82,113.71,107.11,3.3,,DTE,,107.91,BATS,2017-09-11,107.46,0,2017-09-28,89.66,,179390,107.94,10000,+,15,11350,765169,Dte Energy Company,,i,S,107.66,0.25
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.2,0,2,2017-09-29T10:31:29-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:16:27-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.87,BATS,2017-09-11,107.45,0,2017-09-28,89.66,,179390,108.01,10000,-,30,11380,765169,Dte Energy Company,,i,S,107.66,0.21
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.18,0,2,2017-09-29T10:32:08-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:17:07-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.85,BATS,2017-09-11,107.83,0,2017-09-28,89.66,,179390,107.9,10000,+,53,11480,765169,Dte Energy Company,,i,S,107.66,0.19
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.19,0,2,2017-09-29T10:32:49-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:17:45-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.86,BATS,2017-09-11,107.84,0,2017-09-28,89.66,,179390,107.87,10000,+,100,11612,765169,Dte Energy Company,,i,S,107.66,0.2
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.17,0,2,2017-09-29T10:33:34-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:18:00-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.84,BATS,2017-09-11,107.41,0,2017-09-28,89.66,,179390,108,10000,-,100,11712,765169,Dte Energy Company,,i,S,107.66,0.18
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.17,0,2,2017-09-29T10:34:07-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:18:00-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.84,BATS,2017-09-11,107.41,0,2017-09-28,89.66,,179390,107.82,10000,-,100,11712,765169,Dte Energy Company,,i,S,107.66,0.18
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.17,0,2,2017-09-29T10:34:35-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:18:00-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.84,BATS,2017-09-11,107.41,0,2017-09-28,89.66,,179390,107.82,10000,-,100,11712,765169,Dte Energy Company,,i,S,107.66,0.18
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.17,0,2,2017-09-29T10:35:22-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:18:00-05:00,20000,15.82,113.71,107.11,3.3,,DTE,,107.84,BATS,2017-09-11,107.41,0,2017-09-28,89.66,,179390,107.8,10000,-,100,11712,765169,Dte Energy Company,,i,S,107.66,0.18
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.15,0,2,2017-09-29T10:35:46-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:20:44-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.82,BATS,2017-09-11,107.71,0,2017-09-28,89.66,,179390,107.89,10000,+,100,12012,765169,Dte Energy Company,,i,S,107.66,0.16
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.15,0,2,2017-09-29T10:36:08-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:20:44-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.82,BATS,2017-09-11,107.71,0,2017-09-28,89.66,,179390,107.9,10000,+,100,12012,765169,Dte Energy Company,,i,S,107.66,0.16
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.15,0,2,2017-09-29T10:36:54-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:20:44-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.82,BATS,2017-09-11,107.71,0,2017-09-28,89.66,,179390,108,10000,+,100,12012,765169,Dte Energy Company,,i,S,107.66,0.16
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.15,0,2,2017-09-29T10:37:28-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:20:44-05:00,5000,15.82,113.71,107.11,3.3,,DTE,,107.82,BATS,2017-09-11,107.71,0,2017-09-28,89.66,,179390,108,10000,+,100,12012,765169,Dte Energy Company,,i,S,107.66,0.16
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.15,0,2,2017-09-29T10:37:50-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:20:44-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.82,BATS,2017-09-11,107.71,0,2017-09-28,89.66,,179390,107.93,10000,+,100,12012,765169,Dte Energy Company,,i,S,107.66,0.16
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.15,0,2,2017-09-29T10:38:29-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:20:44-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.82,BATS,2017-09-11,107.23,0,2017-09-28,89.66,,179390,107.69,20000,+,100,12012,765169,Dte Energy Company,,i,S,107.66,0.16
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.02,0,2,2017-09-29T10:39:15-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:23:40-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.68,BATS,2017-09-11,107.27,0,2017-09-28,89.66,,179390,107.69,10000,-,100,12112,765169,Dte Energy Company,,i,S,107.66,0.02
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0.02,0,2,2017-09-29T10:39:49-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:23:40-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.68,BATS,2017-09-11,107.27,0,2017-09-28,89.66,,179390,107.69,10000,-,100,12112,765169,Dte Energy Company,,i,S,107.66,0.02
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0,0,2,2017-09-29T10:40:33-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:25:32-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.66,BATS,2017-09-11,107.57,0,2017-09-28,89.66,,179390,107.69,10000,-,100,12212,765169,Dte Energy Company,,i,S,107.66,0
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0,0,2,2017-09-29T10:41:17-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:25:32-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.66,BATS,2017-09-11,107.68,0,2017-09-28,89.66,,179390,107.78,10000,-,100,12212,765169,Dte Energy Company,,i,S,107.66,0
2016-09-29,842756,107.66,,107.91,,2017-09-15,,0,0,2,2017-09-29T10:41:17-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:25:32-05:00,10000,15.82,113.71,107.11,3.3,,DTE,,107.66,BATS,2017-09-11,107.68,0,2017-09-28,89.66,,179390,107.78,10000,-,100,12212,765169,Dte Energy Company,,i,S,107.66,0
2016-09-29,842817,107.66,,107.91,,2017-09-15,,0,0,2,2017-09-29T10:42:27-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:25:32-05:00,10000,15.69,113.71,107.11,3.3,,DTE,,107.66,BATS,2017-09-11,107.68,0,2017-09-28,89.66,,179390,107.91,10000,-,100,12212,765741,Dte Energy Company,,i,S,107.66,0
2016-09-29,842817,107.66,,107.91,,2017-09-15,,0.05,0,2,2017-09-29T10:43:14-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:27:44-05:00,10000,15.69,113.71,107.11,3.3,,DTE,,107.71,BATS,2017-09-11,107.69,0,2017-09-28,89.66,,179390,107.91,10000,+,5,12217,765741,Dte Energy Company,,i,S,107.66,0.05
2016-09-29,842817,107.66,,107.91,,2017-09-15,,0.05,0,2,2017-09-29T10:43:59-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:27:44-05:00,10000,15.69,113.71,107.11,3.3,,DTE,,107.71,BATS,2017-09-11,107.69,0,2017-09-28,89.66,,179390,107.89,10000,+,5,12217,765741,Dte Energy Company,,i,S,107.66,0.05
2016-09-29,842817,107.66,,107.91,,2017-09-15,,0.05,0,2,2017-09-29T10:44:17-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:27:44-05:00,10000,15.69,113.71,107.11,3.3,,DTE,,107.71,BATS,2017-09-11,107.69,0,2017-09-28,89.66,,179390,107.88,10000,+,5,12217,765741,Dte Energy Company,,i,S,107.66,0.05
2016-09-29,842817,107.66,,107.91,,2017-09-15,,0.05,0,2,2017-09-29T10:45:02-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:27:44-05:00,10000,15.69,113.71,107.11,3.3,,DTE,,107.71,BATS,2017-09-11,107.69,0,2017-09-28,89.66,,179390,107.9,10000,+,5,12217,765741,Dte Energy Company,,i,S,107.66,0.05
2016-09-29,842817,107.66,,107.91,,2017-09-15,,0.05,0,2,2017-09-29T10:45:32-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:27:44-05:00,10000,15.69,113.71,107.11,3.3,,DTE,,107.71,BATS,2017-09-11,107.7,0,2017-09-28,89.66,,179390,107.79,10000,+,5,12217,765741,Dte Energy Company,,i,S,107.66,0.05
2016-09-29,842817,107.66,,107.91,,2017-09-15,,0.05,0,2,2017-09-29T10:45:54-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:27:44-05:00,10000,15.69,113.71,107.11,3.3,,DTE,,107.71,BATS,2017-09-11,107.7,0,2017-09-28,89.66,,179390,107.93,10000,.,5,12217,765741,Dte Energy Company,,i,S,107.66,0.05
2016-09-29,842817,107.66,,107.91,,2017-09-15,,0.05,0,2,2017-09-29T10:46:25-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:27:44-05:00,10000,15.69,113.71,107.11,3.3,,DTE,,107.71,BATS,2017-09-11,107.7,0,2017-09-28,89.66,,179390,107.74,10000,.,5,12217,765741,Dte Energy Company,,i,S,107.66,0.05
2016-09-29,842817,107.66,,107.91,,2017-09-15,,0.04,0,2,2017-09-29T10:47:58-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:32:41-05:00,10000,15.69,113.71,107.11,3.3,,DTE,,107.7,BATS,2017-09-11,107.25,0,2017-09-28,89.66,,179390,107.7,10000,.,100,12617,765741,Dte Energy Company,,i,S,107.66,0.04
2016-09-29,842817,107.66,,107.91,,2017-09-15,,0.04,0,2,2017-09-29T10:48:32-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:32:41-05:00,10000,15.69,113.71,107.11,3.3,,DTE,,107.7,BATS,2017-09-11,107.29,0,2017-09-28,89.66,,179390,107.69,10000,.,100,12617,765741,Dte Energy Company,,i,S,107.66,0.04
2016-09-29,842817,107.66,,107.91,,2017-09-15,,0.04,0,2,2017-09-29T10:49:15-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:32:41-05:00,10000,15.69,113.71,107.11,3.3,,DTE,,107.7,BATS,2017-09-11,107.23,0,2017-09-28,89.66,,179390,107.9,10000,.,100,12617,765741,Dte Energy Company,,i,S,107.66,0.04
2016-09-29,842817,107.66,,107.91,,2017-09-15,,0.04,0,2,2017-09-29T10:50:11-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:32:41-05:00,10000,15.69,113.71,107.11,3.3,,DTE,,107.7,BATS,2017-09-11,107.6,0,2017-09-28,89.66,,179390,107.91,10000,.,100,12617,765741,Dte Energy Company,,i,S,107.66,0.04
2016-09-29,842817,107.66,,107.91,,2017-09-15,,0.04,0,2,2017-09-29T10:51:06-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:32:41-05:00,10000,15.69,113.71,107.11,3.3,,DTE,,107.7,BATS,2017-09-11,107.23,0,2017-09-28,89.66,,179390,107.89,10000,.,100,12617,765741,Dte Energy Company,,i,S,107.66,0.04
2016-09-29,842817,107.66,,107.91,,2017-09-15,,0.01,0,2,2017-09-29T10:52:21-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:37:18-05:00,10000,15.69,113.71,107.11,3.3,,DTE,,107.67,BATS,2017-09-11,107.28,0,2017-09-28,89.66,,179390,107.93,10000,.,100,13217,765741,Dte Energy Company,,i,S,107.66,0.01
2016-09-29,842817,107.66,,107.91,,2017-09-15,,0.01,0,2,2017-09-29T10:52:53-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:37:18-05:00,10000,15.69,113.71,107.11,3.3,,DTE,,107.67,BATS,2017-09-11,107.28,0,2017-09-28,89.66,,179390,107.92,10000,.,100,13217,765741,Dte Energy Company,,i,S,107.66,0.01
2016-09-29,842817,107.66,,107.91,,2017-09-15,,0.01,0,2,2017-09-29T10:53:14-05:00,0,107.8,3.01,2016-11-10,2017-09-29T11:37:18-05:00,10000,15.69,113.71,107.11,3.3,,DTE,,107.67,BATS,2017-09-11,107.63,0,2017-09-28,89.66,,179390,107.92,10000,.,100,13217,765741,Dte Energy Company,,i,S,107.66,0.01
