twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1900303,50.29,,50.8,,2017-08-30,,0.99,0,2,2017-09-29T10:18:04-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:03:03-05:00,2400,48.13,51.24,49.99,0.56,,BWA,,50.79,BATS,2017-09-27,50.65,0,2017-09-28,33.09,,211060,50.82,10000,-,100,30010,1400104,Borgwarner Inc,,i,S,50.29,0.5
2016-09-29,1900303,50.29,,50.82,,2017-08-30,,1.05,0,2,2017-09-29T10:18:26-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:03:17-05:00,10000,48.13,51.24,49.99,0.56,,BWA,,50.82,BATS,2017-09-27,50.84,0,2017-09-28,33.09,,211060,51.03,10000,.,15,30415,1400104,Borgwarner Inc,,i,S,50.29,0.53
2016-09-29,1900303,50.29,,50.84,,2017-08-30,,1.01,0,2,2017-09-29T10:19:07-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:03:55-05:00,20000,48.13,51.24,49.99,0.56,,BWA,,50.8,BATS,2017-09-27,50.8,0,2017-09-28,33.09,,211060,51.03,10000,.,100,31239,1400104,Borgwarner Inc,,i,S,50.29,0.51
2016-09-29,1900303,50.29,,50.84,,2017-08-30,,1.01,0,2,2017-09-29T10:19:35-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:03:55-05:00,20000,48.13,51.24,49.99,0.56,,BWA,,50.8,BATS,2017-09-27,50.8,0,2017-09-28,33.09,,211060,51.03,10000,.,100,31239,1400104,Borgwarner Inc,,i,S,50.29,0.51
2016-09-29,1900303,50.29,,50.84,,2017-08-30,,1.01,0,2,2017-09-29T10:20:01-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:03:55-05:00,20000,48.13,51.24,49.99,0.56,,BWA,,50.8,BATS,2017-09-27,50.8,0,2017-09-28,33.09,,211060,50.82,10000,.,100,31239,1400104,Borgwarner Inc,,i,S,50.29,0.51
2016-09-29,1900303,50.29,,50.84,,2017-08-30,,1.05,0,2,2017-09-29T10:20:42-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:05:42-05:00,10000,48.13,51.24,49.99,0.56,,BWA,,50.82,BATS,2017-09-27,50.81,0,2017-09-28,33.09,,211060,51.03,10000,+,200,31439,1400104,Borgwarner Inc,,i,S,50.29,0.53
2016-09-29,1900303,50.29,,50.84,,2017-08-30,,1.03,0,2,2017-09-29T10:21:02-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:05:49-05:00,30000,48.13,51.24,49.99,0.56,,BWA,,50.81,BATS,2017-09-27,50.81,0,2017-09-28,33.09,,211060,50.82,10000,-,100,31539,1400104,Borgwarner Inc,,i,S,50.29,0.52
2016-09-29,1900303,50.29,,50.84,,2017-08-30,,1.05,0,2,2017-09-29T10:21:57-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:06:45-05:00,9900,48.13,51.24,49.99,0.56,,BWA,,50.82,BATS,2017-09-27,50.83,0,2017-09-28,33.09,,211060,50.85,20000,+,10,31949,1400104,Borgwarner Inc,,i,S,50.29,0.53
2016-09-29,1900303,50.29,,50.86,,2017-08-30,,1.13,0,2,2017-09-29T10:22:38-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:07:38-05:00,10000,48.13,51.24,49.99,0.56,,BWA,,50.86,BATS,2017-09-27,50.82,0,2017-09-28,33.09,,211060,50.87,10000,.,100,32372,1400104,Borgwarner Inc,,i,S,50.29,0.57
2016-09-29,1900303,50.29,,50.86,,2017-08-30,,1.11,0,2,2017-09-29T10:23:35-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:08:31-05:00,9900,48.13,51.24,49.99,0.56,,BWA,,50.85,BATS,2017-09-27,50.83,0,2017-09-28,33.09,,211060,50.87,20000,-,100,32672,1400104,Borgwarner Inc,,i,S,50.29,0.56
2016-09-29,1900303,50.29,,50.86,,2017-08-30,,1.07,0,2,2017-09-29T10:24:06-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:09:05-05:00,10000,48.13,51.24,49.99,0.56,,BWA,,50.83,BATS,2017-09-27,50.82,0,2017-09-28,33.09,,211060,51.02,18100,+,100,33591,1400104,Borgwarner Inc,,i,S,50.29,0.54
2016-09-29,1900303,50.29,,50.86,,2017-08-30,,1.05,0,2,2017-09-29T10:24:25-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:09:08-05:00,10000,48.13,51.24,49.99,0.56,,BWA,,50.82,BATS,2017-09-27,50.81,0,2017-09-28,33.09,,211060,50.84,20000,.,100,33872,1400104,Borgwarner Inc,,i,S,50.29,0.53
2016-09-29,1900303,50.29,,50.86,,2017-08-30,,1.03,0,2,2017-09-29T10:25:05-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:10:03-05:00,9900,48.13,51.24,49.99,0.56,,BWA,,50.81,BATS,2017-09-27,50.76,0,2017-09-28,33.09,,211060,50.81,10000,+,100,34632,1400104,Borgwarner Inc,,i,S,50.29,0.52
2016-09-29,1900303,50.29,,50.86,,2017-08-30,,0.99,0,2,2017-09-29T10:25:49-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:10:43-05:00,20000,48.13,51.24,49.99,0.56,,BWA,,50.79,BATS,2017-09-27,50.77,0,2017-09-28,33.09,,211060,50.8,10000,.,25,34832,1400104,Borgwarner Inc,,i,S,50.29,0.5
2016-09-29,1900303,50.29,,50.86,,2017-08-30,,0.99,0,2,2017-09-29T10:25:49-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:10:43-05:00,20000,48.13,51.24,49.99,0.56,,BWA,,50.79,BATS,2017-09-27,50.77,0,2017-09-28,33.09,,211060,50.8,10000,.,25,34832,1400104,Borgwarner Inc,,i,S,50.29,0.5
2016-09-29,1900303,50.29,,50.86,,2017-08-30,,0.99,0,2,2017-09-29T10:25:49-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:10:43-05:00,20000,48.13,51.24,49.99,0.56,,BWA,,50.79,BATS,2017-09-27,50.77,0,2017-09-28,33.09,,211060,50.8,10000,.,25,34832,1400104,Borgwarner Inc,,i,S,50.29,0.5
2016-09-29,1900303,50.29,,50.86,,2017-08-30,,0.99,0,2,2017-09-29T10:25:49-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:10:43-05:00,20000,48.13,51.24,49.99,0.56,,BWA,,50.79,BATS,2017-09-27,50.77,0,2017-09-28,33.09,,211060,50.8,10000,.,25,34832,1400104,Borgwarner Inc,,i,S,50.29,0.5
2016-09-29,1900785,50.29,,50.86,,2017-08-30,,0.91,0,2,2017-09-29T10:28:16-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:13:16-05:00,10000,48.35,51.24,49.99,0.56,,BWA,,50.75,BATS,2017-09-27,50.74,0,2017-09-28,33.09,,211060,50.75,10000,.,50,35357,1404634,Borgwarner Inc,,i,S,50.29,0.46
2016-09-29,1900785,50.29,,50.86,,2017-08-30,,0.87,0,2,2017-09-29T10:28:52-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:13:34-05:00,20000,48.35,51.24,49.99,0.56,,BWA,,50.73,BATS,2017-09-27,50.68,0,2017-09-28,33.09,,211060,50.73,20000,.,100,35782,1404634,Borgwarner Inc,,i,S,50.29,0.44
2016-09-29,1900785,50.29,,50.86,,2017-08-30,,0.87,0,2,2017-09-29T10:29:23-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:14:22-05:00,10000,48.35,51.24,49.99,0.56,,BWA,,50.73,BATS,2017-09-27,50.64,0,2017-09-28,33.09,,211060,50.85,10000,.,100,36282,1404634,Borgwarner Inc,,i,S,50.29,0.44
2016-09-29,1900785,50.29,,50.86,,2017-08-30,,0.84,0,2,2017-09-29T10:30:16-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:15:15-05:00,16900,48.35,51.24,49.99,0.56,,BWA,,50.71,BATS,2017-09-27,50.67,0,2017-09-28,33.09,,211060,50.74,10000,.,10,37007,1404634,Borgwarner Inc,,i,S,50.29,0.42
2016-09-29,1900785,50.29,,50.86,,2017-08-30,,0.86,0,2,2017-09-29T10:30:39-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:15:31-05:00,10000,48.35,51.24,49.99,0.56,,BWA,,50.72,BATS,2017-09-27,50.71,0,2017-09-28,33.09,,211060,50.74,10000,+,3,37117,1404634,Borgwarner Inc,,i,S,50.29,0.43
2016-09-29,1900785,50.29,,50.86,,2017-08-30,,0.89,0,2,2017-09-29T10:31:35-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:16:14-05:00,10000,48.35,51.24,49.99,0.56,,BWA,,50.74,BATS,2017-09-27,50.74,0,2017-09-28,33.09,,211060,50.85,20000,+,100,37217,1404634,Borgwarner Inc,,i,S,50.29,0.45
2016-09-29,1900785,50.29,,50.86,,2017-08-30,,0.89,0,2,2017-09-29T10:32:05-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:16:14-05:00,10000,48.35,51.24,49.99,0.56,,BWA,,50.74,BATS,2017-09-27,50.78,0,2017-09-28,33.09,,211060,50.96,30000,+,100,37217,1404634,Borgwarner Inc,,i,S,50.29,0.45
2016-09-29,1900785,50.29,,50.86,,2017-08-30,,0.97,0,2,2017-09-29T10:32:47-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:17:31-05:00,10000,48.35,51.24,49.99,0.56,,BWA,,50.78,BATS,2017-09-27,50.75,0,2017-09-28,33.09,,211060,50.96,10000,.,100,37617,1404634,Borgwarner Inc,,i,S,50.29,0.49
2016-09-29,1900785,50.29,,50.86,,2017-08-30,,1.01,0,2,2017-09-29T10:33:19-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:18:15-05:00,24800,48.35,51.24,49.99,0.56,,BWA,,50.8,BATS,2017-09-27,50.79,0,2017-09-28,33.09,,211060,50.83,20000,+,100,37717,1404634,Borgwarner Inc,,i,S,50.29,0.51
2016-09-29,1900785,50.29,,50.86,,2017-08-30,,1.01,0,2,2017-09-29T10:34:14-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:18:15-05:00,10000,48.35,51.24,49.99,0.56,,BWA,,50.8,BATS,2017-09-27,50.86,0,2017-09-28,33.09,,211060,50.91,30000,+,100,37717,1404634,Borgwarner Inc,,i,S,50.29,0.51
2016-09-29,1900785,50.29,,50.91,,2017-08-30,,1.23,0,2,2017-09-29T10:34:30-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:19:20-05:00,20000,48.35,51.24,49.99,0.56,,BWA,,50.91,BATS,2017-09-27,50.93,0,2017-09-28,33.09,,211060,51.17,30000,.,100,37817,1404634,Borgwarner Inc,,i,S,50.29,0.62
2016-09-29,1900785,50.29,,50.93,,2017-08-30,,1.17,0,2,2017-09-29T10:35:16-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:20:07-05:00,10000,48.35,51.24,49.99,0.56,,BWA,,50.88,BATS,2017-09-27,50.89,0,2017-09-28,33.09,,211060,51.09,10000,-,100,38317,1404634,Borgwarner Inc,,i,S,50.29,0.59
2016-09-29,1900785,50.29,,50.93,,2017-08-30,,1.27,0,2,2017-09-29T10:35:40-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:20:40-05:00,10000,48.35,51.24,49.99,0.56,,BWA,,50.93,BATS,2017-09-27,50.91,0,2017-09-28,33.09,,211060,51.09,10000,.,25,38442,1404634,Borgwarner Inc,,i,S,50.29,0.64
2016-09-29,1900785,50.29,,50.93,,2017-08-30,,1.27,0,2,2017-09-29T10:36:19-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:21:16-05:00,10000,48.35,51.24,49.99,0.56,,BWA,,50.93,BATS,2017-09-27,50.71,0,2017-09-28,33.09,,211060,51.09,10000,.,100,38842,1404634,Borgwarner Inc,,i,S,50.29,0.64
2016-09-29,1900785,50.29,,50.93,,2017-08-30,,1.27,0,2,2017-09-29T10:36:45-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:21:16-05:00,10000,48.35,51.24,49.99,0.56,,BWA,,50.93,BATS,2017-09-27,50.93,0,2017-09-28,33.09,,211060,50.97,10000,.,100,38842,1404634,Borgwarner Inc,,i,S,50.29,0.64
2016-09-29,1900785,50.29,,50.93,,2017-08-30,,1.27,0,2,2017-09-29T10:36:45-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:21:16-05:00,10000,48.35,51.24,49.99,0.56,,BWA,,50.93,BATS,2017-09-27,50.93,0,2017-09-28,33.09,,211060,50.97,10000,.,100,38842,1404634,Borgwarner Inc,,i,S,50.29,0.64
2016-09-29,1900785,50.29,,50.95,,2017-08-30,,1.31,0,2,2017-09-29T10:37:54-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:22:50-05:00,10200,48.35,51.24,49.99,0.56,,BWA,,50.95,BATS,2017-09-27,50.93,0,2017-09-28,33.09,,211060,50.95,10000,.,100,38923,1404634,Borgwarner Inc,,i,S,50.29,0.66
2016-09-29,1900785,50.29,,50.95,,2017-08-30,,1.27,0,2,2017-09-29T10:38:23-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:23:04-05:00,10000,48.35,51.24,49.99,0.56,,BWA,,50.93,BATS,2017-09-27,50.84,0,2017-09-28,33.09,,211060,50.92,10000,-,100,39142,1404634,Borgwarner Inc,,i,S,50.29,0.64
2016-09-29,1900785,50.29,,50.95,,2017-08-30,,1.19,0,2,2017-09-29T10:39:06-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:24:03-05:00,10000,48.35,51.24,49.99,0.56,,BWA,,50.89,BATS,2017-09-27,50.87,0,2017-09-28,33.09,,211060,50.91,20000,.,83,39242,1404634,Borgwarner Inc,,i,S,50.29,0.6
2016-09-29,1900785,50.29,,50.95,,2017-08-30,,1.19,0,2,2017-09-29T10:39:45-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:24:03-05:00,30100,48.35,51.24,49.99,0.56,,BWA,,50.89,BATS,2017-09-27,50.87,0,2017-09-28,33.09,,211060,50.91,20000,.,83,39242,1404634,Borgwarner Inc,,i,S,50.29,0.6
2016-09-29,1900785,50.29,,50.95,,2017-08-30,,1.09,0,2,2017-09-29T10:40:27-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:25:15-05:00,20000,48.35,51.24,49.99,0.56,,BWA,,50.84,BATS,2017-09-27,50.64,0,2017-09-28,33.09,,211060,50.84,10000,.,100,39893,1404634,Borgwarner Inc,,i,S,50.29,0.55
2016-09-29,1900785,50.29,,50.95,,2017-08-30,,1.13,0,2,2017-09-29T10:41:05-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:25:57-05:00,10000,48.35,51.24,49.99,0.56,,BWA,,50.86,BATS,2017-09-27,50.83,0,2017-09-28,33.09,,211060,51.06,10000,+,100,40293,1404634,Borgwarner Inc,,i,S,50.29,0.57
2016-09-29,1900785,50.29,,50.95,,2017-08-30,,1.13,0,2,2017-09-29T10:41:21-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:25:57-05:00,10000,48.35,51.24,49.99,0.56,,BWA,,50.86,BATS,2017-09-27,50.83,0,2017-09-28,33.09,,211060,50.86,10000,+,100,40293,1404634,Borgwarner Inc,,i,S,50.29,0.57
2016-09-29,1902276,50.29,,50.95,,2017-08-30,,1.11,0,2,2017-09-29T10:42:03-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:26:57-05:00,10000,48.69,51.24,49.99,0.56,,BWA,,50.85,BATS,2017-09-27,50.83,0,2017-09-28,33.09,,211060,50.85,10000,-,25,40418,1418644,Borgwarner Inc,,i,S,50.29,0.56
2016-09-29,1902276,50.29,,50.95,,2017-08-30,,1.11,0,2,2017-09-29T10:43:12-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:27:46-05:00,10000,48.69,51.24,49.99,0.56,,BWA,,50.85,BATS,2017-09-27,50.87,0,2017-09-28,33.09,,211060,50.9,10000,.,100,40618,1418644,Borgwarner Inc,,i,S,50.29,0.56
2016-09-29,1902276,50.29,,50.95,,2017-08-30,,1.11,0,2,2017-09-29T10:43:46-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:27:46-05:00,21000,48.69,51.24,49.99,0.56,,BWA,,50.85,BATS,2017-09-27,50.87,0,2017-09-28,33.09,,211060,50.9,10000,.,100,40618,1418644,Borgwarner Inc,,i,S,50.29,0.56
2016-09-29,1902276,50.29,,50.95,,2017-08-30,,1.23,0,2,2017-09-29T10:44:20-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:29:18-05:00,10000,48.69,51.24,49.99,0.56,,BWA,,50.91,BATS,2017-09-27,50.91,0,2017-09-28,33.09,,211060,51.1,30000,+,100,40928,1418644,Borgwarner Inc,,i,S,50.29,0.62
2016-09-29,1902276,50.29,,50.95,,2017-08-30,,1.31,0,2,2017-09-29T10:44:53-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:29:52-05:00,10000,48.69,51.24,49.99,0.56,,BWA,,50.95,BATS,2017-09-27,50.95,0,2017-09-28,33.09,,211060,50.96,10000,.,77,41506,1418644,Borgwarner Inc,,i,S,50.29,0.66
2016-09-29,1902276,50.29,,50.99,,2017-08-30,,1.39,0,2,2017-09-29T10:45:25-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:30:06-05:00,20000,48.69,51.24,49.99,0.56,,BWA,,50.99,BATS,2017-09-27,50.94,0,2017-09-28,33.09,,211060,51,10000,.,100,41808,1418644,Borgwarner Inc,,i,S,50.29,0.7
2016-09-29,1902276,50.29,,50.99,,2017-08-30,,1.35,0,2,2017-09-29T10:46:05-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:30:51-05:00,10000,48.69,51.24,49.99,0.56,,BWA,,50.97,BATS,2017-09-27,50.96,0,2017-09-28,33.09,,211060,50.98,14900,-,100,41908,1418644,Borgwarner Inc,,i,S,50.29,0.68
2016-09-29,1902276,50.29,,50.99,,2017-08-30,,1.33,0,2,2017-09-29T10:46:51-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:31:49-05:00,10000,48.69,51.24,49.99,0.56,,BWA,,50.96,BATS,2017-09-27,50.95,0,2017-09-28,33.09,,211060,51.15,20000,.,100,42857,1418644,Borgwarner Inc,,i,S,50.29,0.67
2016-09-29,1902276,50.29,,50.99,,2017-08-30,,1.31,0,2,2017-09-29T10:47:52-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:32:50-05:00,33900,48.69,51.24,49.99,0.56,,BWA,,50.95,BATS,2017-09-27,50.95,0,2017-09-28,33.09,,211060,51.03,5500,.,25,42902,1418644,Borgwarner Inc,,i,S,50.29,0.66
2016-09-29,1902276,50.29,,50.99,,2017-08-30,,1.31,0,2,2017-09-29T10:48:23-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:32:50-05:00,20100,48.69,51.24,49.99,0.56,,BWA,,50.95,BATS,2017-09-27,50.95,0,2017-09-28,33.09,,211060,50.97,15500,.,25,42902,1418644,Borgwarner Inc,,i,S,50.29,0.66
2016-09-29,1902276,50.29,,50.99,,2017-08-30,,1.37,0,2,2017-09-29T10:49:17-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:34:12-05:00,33900,48.69,51.24,49.99,0.56,,BWA,,50.98,BATS,2017-09-27,50.98,0,2017-09-28,33.09,,211060,51.03,10000,+,100,43202,1418644,Borgwarner Inc,,i,S,50.29,0.69
2016-09-29,1902276,50.29,,51.01,,2017-08-30,,1.43,0,2,2017-09-29T10:50:05-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:35:05-05:00,10100,48.69,51.24,49.99,0.56,,BWA,,51.01,BATS,2017-09-27,51,0,2017-09-28,33.09,,211060,51.02,20000,.,10,43813,1418644,Borgwarner Inc,,i,S,50.29,0.72
2016-09-29,1902276,50.29,,51.01,,2017-08-30,,1.43,0,2,2017-09-29T10:51:01-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:35:59-05:00,10000,48.69,51.24,49.99,0.56,,BWA,,51.01,BATS,2017-09-27,51.01,0,2017-09-28,33.09,,211060,51.06,10000,.,25,44304,1418644,Borgwarner Inc,,i,S,50.29,0.72
2016-09-29,1902276,50.29,,51.02,,2017-08-30,,1.45,0,2,2017-09-29T10:52:06-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:36:57-05:00,20000,48.69,51.24,49.99,0.56,,BWA,,51.02,BATS,2017-09-27,51.01,0,2017-09-28,33.09,,211060,51.03,20000,.,100,44781,1418644,Borgwarner Inc,,i,S,50.29,0.73
2016-09-29,1902276,50.29,,51.02,,2017-08-30,,1.45,0,2,2017-09-29T10:52:45-05:00,0,50.48,1.11,2016-11-09,2017-09-29T11:36:57-05:00,10000,48.69,51.24,49.99,0.56,,BWA,,51.02,BATS,2017-09-27,51.01,0,2017-09-28,33.09,,211060,51.02,20000,.,100,44781,1418644,Borgwarner Inc,,i,S,50.29,0.73
