twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2869889,29.15,,29.25,,2017-08-14,,0.21,0,2,2017-09-29T10:22:40-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:07:27-05:00,92000,23.9,30.45,29.08,1.07,,CNP,,29.21,BATS,2017-09-11,29.21,0,2017-09-28,21.83,,431020,29.22,40000,-,100,34444,2941692,Centerpoint Energy Inc,,i,S,29.15,0.06
2016-09-29,2869889,29.15,,29.25,,2017-08-14,,0.24,0,2,2017-09-29T10:23:28-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:08:26-05:00,100000,23.9,30.45,29.08,1.07,,CNP,,29.22,BATS,2017-09-11,29.22,0,2017-09-28,21.83,,431020,29.23,40000,+,100,34947,2941692,Centerpoint Energy Inc,,i,S,29.15,0.07
2016-09-29,2869889,29.15,,29.25,,2017-08-14,,0.24,0,2,2017-09-29T10:23:57-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:08:26-05:00,70000,23.9,30.45,29.08,1.07,,CNP,,29.22,BATS,2017-09-11,29.22,0,2017-09-28,21.83,,431020,29.23,40000,+,100,34947,2941692,Centerpoint Energy Inc,,i,S,29.15,0.07
2016-09-29,2869889,29.15,,29.25,,2017-08-14,,0.24,0,2,2017-09-29T10:24:34-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:09:29-05:00,70000,23.9,30.45,29.08,1.07,,CNP,,29.22,BATS,2017-09-11,29.22,0,2017-09-28,21.83,,431020,29.23,50000,-,100,35047,2941692,Centerpoint Energy Inc,,i,S,29.15,0.07
2016-09-29,2869889,29.15,,29.25,,2017-08-14,,0.24,0,2,2017-09-29T10:25:03-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:09:29-05:00,70000,23.9,30.45,29.08,1.07,,CNP,,29.22,BATS,2017-09-11,29.22,0,2017-09-28,21.83,,431020,29.23,60000,-,100,35047,2941692,Centerpoint Energy Inc,,i,S,29.15,0.07
2016-09-29,2869889,29.15,,29.25,,2017-08-14,,0.24,0,2,2017-09-29T10:25:48-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:09:29-05:00,70000,23.9,30.45,29.08,1.07,,CNP,,29.22,BATS,2017-09-11,29.22,0,2017-09-28,21.83,,431020,29.23,60000,-,100,35047,2941692,Centerpoint Energy Inc,,i,S,29.15,0.07
2016-09-29,2869889,29.15,,29.25,,2017-08-14,,0.31,0,2,2017-09-29T10:26:36-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:11:17-05:00,30000,23.9,30.45,29.08,1.07,,CNP,,29.24,BATS,2017-09-11,29.25,0,2017-09-28,21.83,,431020,29.26,60000,.,100,35947,2941692,Centerpoint Energy Inc,,i,S,29.15,0.09
2016-09-29,2869889,29.15,,29.25,,2017-08-14,,0.31,0,2,2017-09-29T10:27:11-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:11:17-05:00,40000,23.9,30.45,29.08,1.07,,CNP,,29.24,BATS,2017-09-11,29.26,0,2017-09-28,21.83,,431020,29.27,40000,.,100,35947,2941692,Centerpoint Energy Inc,,i,S,29.15,0.09
2016-09-29,2869889,29.15,,29.25,,2017-08-14,,0.31,0,2,2017-09-29T10:27:41-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:11:17-05:00,91700,23.9,30.45,29.08,1.07,,CNP,,29.24,BATS,2017-09-11,29.24,0,2017-09-28,21.83,,431020,29.25,30000,.,100,35947,2941692,Centerpoint Energy Inc,,i,S,29.15,0.09
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.31,0,2,2017-09-29T10:28:18-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:11:17-05:00,71700,23.88,30.45,29.08,1.07,,CNP,,29.24,BATS,2017-09-11,29.24,0,2017-09-28,21.83,,431020,29.25,30000,.,100,35947,2944526,Centerpoint Energy Inc,,i,S,29.15,0.09
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.31,0,2,2017-09-29T10:28:52-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:11:17-05:00,61700,23.88,30.45,29.08,1.07,,CNP,,29.24,BATS,2017-09-11,29.24,0,2017-09-28,21.83,,431020,29.25,30000,.,100,35947,2944526,Centerpoint Energy Inc,,i,S,29.15,0.09
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.31,0,2,2017-09-29T10:29:15-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:11:17-05:00,71700,23.88,30.45,29.08,1.07,,CNP,,29.24,BATS,2017-09-11,29.24,0,2017-09-28,21.83,,431020,29.25,40000,.,100,35947,2944526,Centerpoint Energy Inc,,i,S,29.15,0.09
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.27,0,2,2017-09-29T10:30:10-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:14:44-05:00,40000,23.88,30.45,29.08,1.07,,CNP,,29.23,BATS,2017-09-11,29.23,0,2017-09-28,21.83,,431020,29.24,50000,-,45,35992,2944526,Centerpoint Energy Inc,,i,S,29.15,0.08
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.24,0,2,2017-09-29T10:30:49-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:15:49-05:00,40000,23.88,30.45,29.08,1.07,,CNP,,29.22,BATS,2017-09-11,29.22,0,2017-09-28,21.83,,431020,29.23,30000,-,45,36837,2944526,Centerpoint Energy Inc,,i,S,29.15,0.07
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.24,0,2,2017-09-29T10:31:34-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:16:30-05:00,70000,23.88,30.45,29.08,1.07,,CNP,,29.22,BATS,2017-09-11,29.22,0,2017-09-28,21.83,,431020,29.23,50000,.,200,37337,2944526,Centerpoint Energy Inc,,i,S,29.15,0.07
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.21,0,2,2017-09-29T10:32:07-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:17:06-05:00,61700,23.88,30.45,29.08,1.07,,CNP,,29.21,BATS,2017-09-11,29.2,0,2017-09-28,21.83,,431020,29.21,40000,-,200,37837,2944526,Centerpoint Energy Inc,,i,S,29.15,0.06
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.21,0,2,2017-09-29T10:32:31-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:17:19-05:00,40000,23.88,30.45,29.08,1.07,,CNP,,29.21,BATS,2017-09-11,29.21,0,2017-09-28,21.83,,431020,29.22,50000,.,200,38537,2944526,Centerpoint Energy Inc,,i,S,29.15,0.06
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.21,0,2,2017-09-29T10:33:24-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:17:19-05:00,60000,23.88,30.45,29.08,1.07,,CNP,,29.21,BATS,2017-09-11,29.21,0,2017-09-28,21.83,,431020,29.22,10000,.,200,38537,2944526,Centerpoint Energy Inc,,i,S,29.15,0.06
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.21,0,2,2017-09-29T10:33:51-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:18:51-05:00,44000,23.88,30.45,29.08,1.07,,CNP,,29.21,BATS,2017-09-11,29.21,0,2017-09-28,21.83,,431020,29.22,30000,+,60,38597,2944526,Centerpoint Energy Inc,,i,S,29.15,0.06
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.21,0,2,2017-09-29T10:34:43-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:19:36-05:00,40000,23.88,30.45,29.08,1.07,,CNP,,29.21,BATS,2017-09-11,29.21,0,2017-09-28,21.83,,431020,29.22,50000,.,100,38737,2944526,Centerpoint Energy Inc,,i,S,29.15,0.06
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.21,0,2,2017-09-29T10:35:14-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:19:36-05:00,50000,23.88,30.45,29.08,1.07,,CNP,,29.21,BATS,2017-09-11,29.2,0,2017-09-28,21.83,,431020,29.22,50000,.,100,38737,2944526,Centerpoint Energy Inc,,i,S,29.15,0.06
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.21,0,2,2017-09-29T10:35:44-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:19:36-05:00,30000,23.88,30.45,29.08,1.07,,CNP,,29.21,BATS,2017-09-11,29.21,0,2017-09-28,21.83,,431020,29.22,70000,.,100,38737,2944526,Centerpoint Energy Inc,,i,S,29.15,0.06
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.21,0,2,2017-09-29T10:36:00-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:20:54-05:00,40000,23.88,30.45,29.08,1.07,,CNP,,29.21,BATS,2017-09-11,29.21,0,2017-09-28,21.83,,431020,29.22,10000,.,14,38751,2944526,Centerpoint Energy Inc,,i,S,29.15,0.06
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.21,0,2,2017-09-29T10:36:49-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:20:54-05:00,50000,23.88,30.45,29.08,1.07,,CNP,,29.21,BATS,2017-09-11,29.21,0,2017-09-28,21.83,,431020,29.22,40000,.,14,38751,2944526,Centerpoint Energy Inc,,i,S,29.15,0.06
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.21,0,2,2017-09-29T10:36:49-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:20:54-05:00,50000,23.88,30.45,29.08,1.07,,CNP,,29.21,BATS,2017-09-11,29.21,0,2017-09-28,21.83,,431020,29.22,40000,.,14,38751,2944526,Centerpoint Energy Inc,,i,S,29.15,0.06
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.17,0,2,2017-09-29T10:37:53-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:22:46-05:00,101700,23.88,30.45,29.08,1.07,,CNP,,29.2,BATS,2017-09-11,29.18,0,2017-09-28,21.83,,431020,29.19,20000,.,200,39451,2944526,Centerpoint Energy Inc,,i,S,29.15,0.05
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.1,0,2,2017-09-29T10:38:25-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:23:23-05:00,70000,23.88,30.45,29.08,1.07,,CNP,,29.18,BATS,2017-09-11,29.18,0,2017-09-28,21.83,,431020,29.19,60000,.,100,40151,2944526,Centerpoint Energy Inc,,i,S,29.15,0.03
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.1,0,2,2017-09-29T10:39:12-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:23:52-05:00,60000,23.88,30.45,29.08,1.07,,CNP,,29.18,BATS,2017-09-11,29.17,0,2017-09-28,21.83,,431020,29.18,10000,.,126,41051,2944526,Centerpoint Energy Inc,,i,S,29.15,0.03
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.07,0,2,2017-09-29T10:39:39-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:24:19-05:00,80300,23.88,30.45,29.08,1.07,,CNP,,29.17,BATS,2017-09-11,29.16,0,2017-09-28,21.83,,431020,29.18,110000,-,85,41136,2944526,Centerpoint Energy Inc,,i,S,29.15,0.02
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.03,0,2,2017-09-29T10:40:26-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:24:47-05:00,50000,23.88,30.45,29.08,1.07,,CNP,,29.16,BATS,2017-09-11,29.16,0,2017-09-28,21.83,,431020,29.17,50000,-,100,41236,2944526,Centerpoint Energy Inc,,i,S,29.15,0.01
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.07,0,2,2017-09-29T10:41:15-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:25:42-05:00,10000,23.88,30.45,29.08,1.07,,CNP,,29.17,BATS,2017-09-11,29.17,0,2017-09-28,21.83,,431020,29.18,110000,.,100,41436,2944526,Centerpoint Energy Inc,,i,S,29.15,0.02
2016-09-29,2870190,29.15,,29.25,,2017-08-14,,0.07,0,2,2017-09-29T10:41:36-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:25:42-05:00,40000,23.88,30.45,29.08,1.07,,CNP,,29.17,BATS,2017-09-11,29.18,0,2017-09-28,21.83,,431020,29.19,20000,.,100,41436,2944526,Centerpoint Energy Inc,,i,S,29.15,0.02
2016-09-29,2871269,29.15,,29.25,,2017-08-14,,0.14,0,2,2017-09-29T10:42:22-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:27:22-05:00,72000,23.79,30.45,29.08,1.07,,CNP,,29.19,BATS,2017-09-11,29.18,0,2017-09-28,21.83,,431020,29.2,100000,+,100,41536,2954660,Centerpoint Energy Inc,,i,S,29.15,0.04
2016-09-29,2871269,29.15,,29.25,,2017-08-14,,0.14,0,2,2017-09-29T10:43:11-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:27:22-05:00,50300,23.79,30.45,29.08,1.07,,CNP,,29.19,BATS,2017-09-11,29.18,0,2017-09-28,21.83,,431020,29.19,40000,.,100,41536,2954660,Centerpoint Energy Inc,,i,S,29.15,0.04
2016-09-29,2871269,29.15,,29.25,,2017-08-14,,0.14,0,2,2017-09-29T10:43:54-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:27:22-05:00,50300,23.79,30.45,29.08,1.07,,CNP,,29.19,BATS,2017-09-11,29.18,0,2017-09-28,21.83,,431020,29.19,10000,.,100,41536,2954660,Centerpoint Energy Inc,,i,S,29.15,0.04
2016-09-29,2871269,29.15,,29.25,,2017-08-14,,0.07,0,2,2017-09-29T10:44:24-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:29:07-05:00,50300,23.79,30.45,29.08,1.07,,CNP,,29.17,BATS,2017-09-11,29.17,0,2017-09-28,21.83,,431020,29.18,70000,-,30,41666,2954660,Centerpoint Energy Inc,,i,S,29.15,0.02
2016-09-29,2871269,29.15,,29.25,,2017-08-14,,0.07,0,2,2017-09-29T10:44:52-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:29:07-05:00,40300,23.79,30.45,29.08,1.07,,CNP,,29.17,BATS,2017-09-11,29.17,0,2017-09-28,21.83,,431020,29.18,70000,-,30,41666,2954660,Centerpoint Energy Inc,,i,S,29.15,0.02
2016-09-29,2871269,29.15,,29.25,,2017-08-14,,0.07,0,2,2017-09-29T10:45:26-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:30:21-05:00,60300,23.79,30.45,29.08,1.07,,CNP,,29.17,BATS,2017-09-11,29.17,0,2017-09-28,21.83,,431020,29.18,45000,-,150,41825,2954660,Centerpoint Energy Inc,,i,S,29.15,0.02
2016-09-29,2871269,29.15,,29.25,,2017-08-14,,0.07,0,2,2017-09-29T10:46:10-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:31:10-05:00,50300,23.79,30.45,29.08,1.07,,CNP,,29.17,BATS,2017-09-11,29.17,0,2017-09-28,21.83,,431020,29.18,79100,+,71,42696,2954660,Centerpoint Energy Inc,,i,S,29.15,0.02
2016-09-29,2871269,29.15,,29.25,,2017-08-14,,0.07,0,2,2017-09-29T10:46:55-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:31:10-05:00,40300,23.79,30.45,29.08,1.07,,CNP,,29.17,BATS,2017-09-11,29.17,0,2017-09-28,21.83,,431020,29.18,69100,+,71,42696,2954660,Centerpoint Energy Inc,,i,S,29.15,0.02
2016-09-29,2871269,29.15,,29.25,,2017-08-14,,0.07,0,2,2017-09-29T10:47:41-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:32:41-05:00,40300,23.79,30.45,29.08,1.07,,CNP,,29.17,BATS,2017-09-11,29.17,0,2017-09-28,21.83,,431020,29.18,79100,.,5,42701,2954660,Centerpoint Energy Inc,,i,S,29.15,0.02
2016-09-29,2871269,29.15,,29.25,,2017-08-14,,0.14,0,2,2017-09-29T10:48:33-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:33:33-05:00,10000,23.79,30.45,29.08,1.07,,CNP,,29.19,BATS,2017-09-11,29.18,0,2017-09-28,21.83,,431020,29.19,90000,+,100,45412,2954660,Centerpoint Energy Inc,,i,S,29.15,0.04
2016-09-29,2871269,29.15,,29.25,,2017-08-14,,0.1,0,2,2017-09-29T10:49:15-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:34:14-05:00,50000,23.79,30.45,29.08,1.07,,CNP,,29.18,BATS,2017-09-11,29.17,0,2017-09-28,21.83,,431020,29.18,90000,-,200,45888,2954660,Centerpoint Energy Inc,,i,S,29.15,0.03
2016-09-29,2871269,29.15,,29.25,,2017-08-14,,0.14,0,2,2017-09-29T10:50:02-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:34:39-05:00,40000,23.79,30.45,29.08,1.07,,CNP,,29.19,BATS,2017-09-11,29.19,0,2017-09-28,21.83,,431020,29.2,60000,.,100,46691,2954660,Centerpoint Energy Inc,,i,S,29.15,0.04
2016-09-29,2871269,29.15,,29.25,,2017-08-14,,0.14,0,2,2017-09-29T10:51:00-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:34:39-05:00,50000,23.79,30.45,29.08,1.07,,CNP,,29.19,BATS,2017-09-11,29.19,0,2017-09-28,21.83,,431020,29.2,60000,.,100,46691,2954660,Centerpoint Energy Inc,,i,S,29.15,0.04
2016-09-29,2871269,29.15,,29.25,,2017-08-14,,0.21,0,2,2017-09-29T10:52:11-05:00,0,29.25,3.61,2016-10-11,2017-09-29T11:37:10-05:00,81800,23.79,30.45,29.08,1.07,,CNP,,29.21,BATS,2017-09-11,29.2,0,2017-09-28,21.83,,431020,29.21,50000,.,200,49164,2954660,Centerpoint Energy Inc,,i,S,29.15,0.06
