twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1637729,108.87,,108.93,,,,-0.24,0,2,2017-09-29T10:28:57-05:00,0,108.33,0,2016-12-01,2017-09-29T11:13:44-05:00,10000,-8.96,121.75,108.23,0,,EW,,108.61,BATS,2016-10-10,108.48,0,2017-09-28,81.12,,211160,108.66,10000,-,100,13481,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.26
2016-09-29,1637729,108.87,,108.93,,,,-0.16,0,2,2017-09-29T10:29:27-05:00,0,108.33,0,2016-12-01,2017-09-29T11:14:25-05:00,10000,-8.96,121.75,108.23,0,,EW,,108.7,BATS,2016-10-10,108.66,0,2017-09-28,81.12,,211160,108.99,100,+,100,13681,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.17
2016-09-29,1637729,108.87,,108.93,,,,-0.14,0,2,2017-09-29T10:30:19-05:00,0,108.33,0,2016-12-01,2017-09-29T11:15:15-05:00,10000,-8.96,121.75,108.23,0,,EW,,108.72,BATS,2016-10-10,108.7,0,2017-09-28,81.12,,211160,108.74,60100,-,100,13881,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.15
2016-09-29,1637729,108.87,,108.93,,,,-0.16,0,2,2017-09-29T10:30:55-05:00,0,108.33,0,2016-12-01,2017-09-29T11:15:34-05:00,10000,-8.96,121.75,108.23,0,,EW,,108.7,BATS,2016-10-10,108.67,0,2017-09-28,81.12,,211160,108.71,10000,.,1,15007,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.17
2016-09-29,1637729,108.87,,108.93,,,,-0.16,0,2,2017-09-29T10:31:12-05:00,0,108.33,0,2016-12-01,2017-09-29T11:15:34-05:00,10000,-8.96,121.75,108.23,0,,EW,,108.7,BATS,2016-10-10,108.67,0,2017-09-28,81.12,,211160,108.71,20000,.,1,15007,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.17
2016-09-29,1637729,108.87,,108.93,,,,-0.21,0,2,2017-09-29T10:32:15-05:00,0,108.33,0,2016-12-01,2017-09-29T11:17:14-05:00,20000,-8.96,121.75,108.23,0,,EW,,108.64,BATS,2016-10-10,108.58,0,2017-09-28,81.12,,211160,108.66,10000,-,100,15895,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.23
2016-09-29,1637729,108.87,,108.93,,,,-0.23,0,2,2017-09-29T10:32:35-05:00,0,108.33,0,2016-12-01,2017-09-29T11:17:31-05:00,20000,-8.96,121.75,108.23,0,,EW,,108.62,BATS,2016-10-10,108.58,0,2017-09-28,81.12,,211160,108.69,100,-,100,15995,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.25
2016-09-29,1637729,108.87,,108.93,,,,-0.27,0,2,2017-09-29T10:33:25-05:00,0,108.33,0,2016-12-01,2017-09-29T11:18:25-05:00,100,-8.96,121.75,108.23,0,,EW,,108.58,BATS,2016-10-10,108.55,0,2017-09-28,81.12,,211160,108.61,10000,-,1,16497,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.29
2016-09-29,1637729,108.87,,108.93,,,,-0.27,0,2,2017-09-29T10:34:03-05:00,0,108.33,0,2016-12-01,2017-09-29T11:18:25-05:00,100,-8.96,121.75,108.23,0,,EW,,108.58,BATS,2016-10-10,108.55,0,2017-09-28,81.12,,211160,108.59,10000,-,1,16497,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.29
2016-09-29,1637729,108.87,,108.93,,,,-0.26,0,2,2017-09-29T10:34:44-05:00,0,108.33,0,2016-12-01,2017-09-29T11:19:40-05:00,10000,-8.96,121.75,108.23,0,,EW,,108.59,BATS,2016-10-10,108.55,0,2017-09-28,81.12,,211160,108.62,10000,+,1,16498,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.28
2016-09-29,1637729,108.87,,108.93,,,,-0.21,0,2,2017-09-29T10:35:20-05:00,0,108.33,0,2016-12-01,2017-09-29T11:20:09-05:00,10000,-8.96,121.75,108.23,0,,EW,,108.64,BATS,2016-10-10,108.65,0,2017-09-28,81.12,,211160,108.97,20000,+,100,16938,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.23
2016-09-29,1637729,108.87,,108.93,,,,-0.21,0,2,2017-09-29T10:35:54-05:00,0,108.33,0,2016-12-01,2017-09-29T11:20:09-05:00,10000,-8.96,121.75,108.23,0,,EW,,108.64,BATS,2016-10-10,108.69,0,2017-09-28,81.12,,211160,109.07,10000,+,100,16938,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.23
2016-09-29,1637729,108.87,,108.93,,,,-0.21,0,2,2017-09-29T10:36:24-05:00,0,108.33,0,2016-12-01,2017-09-29T11:20:09-05:00,10000,-8.96,121.75,108.23,0,,EW,,108.64,BATS,2016-10-10,108.76,0,2017-09-28,81.12,,211160,109.18,40000,+,100,16938,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.23
2016-09-29,1637729,108.87,,108.93,,,,-0.21,0,2,2017-09-29T10:36:54-05:00,0,108.33,0,2016-12-01,2017-09-29T11:20:09-05:00,10000,-8.96,121.75,108.23,0,,EW,,108.64,BATS,2016-10-10,108.77,0,2017-09-28,81.12,,211160,109.23,10000,+,100,16938,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.23
2016-09-29,1637729,108.87,,108.93,,,,-0.07,0,2,2017-09-29T10:37:28-05:00,0,108.33,0,2016-12-01,2017-09-29T11:22:19-05:00,10000,-8.96,121.75,108.23,0,,EW,,108.79,BATS,2016-10-10,108.77,0,2017-09-28,81.12,,211160,108.8,10100,-,1,17324,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.08
2016-09-29,1637729,108.87,,108.93,,,,-0.06,0,2,2017-09-29T10:37:49-05:00,0,108.33,0,2016-12-01,2017-09-29T11:22:39-05:00,100,-8.96,121.75,108.23,0,,EW,,108.8,BATS,2016-10-10,108.78,0,2017-09-28,81.12,,211160,108.83,10100,.,100,17624,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.07
2016-09-29,1637729,108.87,,108.93,,,,-0.06,0,2,2017-09-29T10:38:30-05:00,0,108.33,0,2016-12-01,2017-09-29T11:23:29-05:00,10000,-8.96,121.75,108.23,0,,EW,,108.8,BATS,2016-10-10,108.79,0,2017-09-28,81.12,,211160,108.88,10000,.,10,17634,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.07
2016-09-29,1637729,108.87,,108.93,,,,-0.09,0,2,2017-09-29T10:39:07-05:00,0,108.33,0,2016-12-01,2017-09-29T11:24:02-05:00,100,-8.96,121.75,108.23,0,,EW,,108.77,BATS,2016-10-10,108.69,0,2017-09-28,81.12,,211160,108.79,20000,.,73,17845,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.1
2016-09-29,1637729,108.87,,108.93,,,,-0.17,0,2,2017-09-29T10:39:44-05:00,0,108.33,0,2016-12-01,2017-09-29T11:24:40-05:00,30100,-8.96,121.75,108.23,0,,EW,,108.69,BATS,2016-10-10,108.67,0,2017-09-28,81.12,,211160,108.72,10000,-,1,17846,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.18
2016-09-29,1637729,108.87,,108.93,,,,-0.18,0,2,2017-09-29T10:40:26-05:00,0,108.33,0,2016-12-01,2017-09-29T11:25:07-05:00,10000,-8.96,121.75,108.23,0,,EW,,108.67,BATS,2016-10-10,108.59,0,2017-09-28,81.12,,211160,108.64,10000,.,1,17947,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.2
2016-09-29,1637729,108.87,,108.93,,,,-0.26,0,2,2017-09-29T10:41:22-05:00,0,108.33,0,2016-12-01,2017-09-29T11:25:35-05:00,100,-8.96,121.75,108.23,0,,EW,,108.59,BATS,2016-10-10,108.29,0,2017-09-28,81.12,,211160,108.62,10000,-,25,17972,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.28
2016-09-29,1637729,108.87,,108.93,,,,-0.24,0,2,2017-09-29T10:41:54-05:00,0,108.33,0,2016-12-01,2017-09-29T11:26:40-05:00,100,-8.96,121.75,108.23,0,,EW,,108.61,BATS,2016-10-10,108.57,0,2017-09-28,81.12,,211160,108.62,10000,+,2,18259,1258560,Edwards Lifesciences Corp,,i,S,108.87,-0.26
2016-09-29,1638291,108.87,,108.93,,,,-0.2,0,2,2017-09-29T10:42:37-05:00,0,108.33,0,2016-12-01,2017-09-29T11:27:23-05:00,17500,-8.9,121.75,108.23,0,,EW,,108.65,BATS,2016-10-10,108.62,0,2017-09-28,81.12,,211160,108.66,10000,+,100,18661,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.22
2016-09-29,1638291,108.87,,108.93,,,,-0.21,0,2,2017-09-29T10:43:15-05:00,0,108.33,0,2016-12-01,2017-09-29T11:28:15-05:00,20000,-8.9,121.75,108.23,0,,EW,,108.64,BATS,2016-10-10,108.62,0,2017-09-28,81.12,,211160,108.65,10000,-,100,18861,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.23
2016-09-29,1638291,108.87,,108.93,,,,-0.17,0,2,2017-09-29T10:43:59-05:00,0,108.33,0,2016-12-01,2017-09-29T11:28:45-05:00,17500,-8.9,121.75,108.23,0,,EW,,108.69,BATS,2016-10-10,108.71,0,2017-09-28,81.12,,211160,108.99,10000,+,100,19261,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.18
2016-09-29,1638291,108.87,,108.93,,,,-0.17,0,2,2017-09-29T10:44:27-05:00,0,108.33,0,2016-12-01,2017-09-29T11:28:45-05:00,10000,-8.9,121.75,108.23,0,,EW,,108.69,BATS,2016-10-10,108.73,0,2017-09-28,81.12,,211160,108.86,10000,+,100,19261,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.18
2016-09-29,1638291,108.87,,108.93,,,,-0.17,0,2,2017-09-29T10:45:02-05:00,0,108.33,0,2016-12-01,2017-09-29T11:30:02-05:00,10000,-8.9,121.75,108.23,0,,EW,,108.69,BATS,2016-10-10,108.64,0,2017-09-28,81.12,,211160,108.71,10000,-,100,19461,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.18
2016-09-29,1638291,108.87,,108.93,,,,-0.17,0,2,2017-09-29T10:45:16-05:00,0,108.33,0,2016-12-01,2017-09-29T11:30:02-05:00,20000,-8.9,121.75,108.23,0,,EW,,108.69,BATS,2016-10-10,108.64,0,2017-09-28,81.12,,211160,108.71,100,-,100,19461,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.18
2016-09-29,1638291,108.87,,108.93,,,,-0.17,0,2,2017-09-29T10:46:12-05:00,0,108.33,0,2016-12-01,2017-09-29T11:30:02-05:00,30000,-8.9,121.75,108.23,0,,EW,,108.69,BATS,2016-10-10,108.65,0,2017-09-28,81.12,,211160,108.71,100,-,100,19461,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.18
2016-09-29,1638291,108.87,,108.93,,,,-0.17,0,2,2017-09-29T10:46:47-05:00,0,108.33,0,2016-12-01,2017-09-29T11:30:02-05:00,30000,-8.9,121.75,108.23,0,,EW,,108.69,BATS,2016-10-10,108.65,0,2017-09-28,81.12,,211160,108.71,100,-,100,19461,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.18
2016-09-29,1638291,108.87,,108.93,,,,-0.17,0,2,2017-09-29T10:46:47-05:00,0,108.33,0,2016-12-01,2017-09-29T11:30:02-05:00,30000,-8.9,121.75,108.23,0,,EW,,108.69,BATS,2016-10-10,108.65,0,2017-09-28,81.12,,211160,108.71,100,-,100,19461,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.18
2016-09-29,1638291,108.87,,108.93,,,,-0.2,0,2,2017-09-29T10:48:37-05:00,0,108.33,0,2016-12-01,2017-09-29T11:33:00-05:00,30000,-8.9,121.75,108.23,0,,EW,,108.65,BATS,2016-10-10,108.27,0,2017-09-28,81.12,,211160,108.64,10000,.,1,19462,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.22
2016-09-29,1638291,108.87,,108.93,,,,-0.21,0,2,2017-09-29T10:49:22-05:00,0,108.33,0,2016-12-01,2017-09-29T11:34:03-05:00,10000,-8.9,121.75,108.23,0,,EW,,108.64,BATS,2016-10-10,108.26,0,2017-09-28,81.12,,211160,108.7,10000,-,100,19762,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.23
2016-09-29,1638291,108.87,,108.93,,,,-0.21,0,2,2017-09-29T10:50:04-05:00,0,108.33,0,2016-12-01,2017-09-29T11:34:03-05:00,10000,-8.9,121.75,108.23,0,,EW,,108.64,BATS,2016-10-10,108.63,0,2017-09-28,81.12,,211160,108.7,10000,-,100,19762,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.23
2016-09-29,1638291,108.87,,108.93,,,,-0.21,0,2,2017-09-29T10:50:58-05:00,0,108.33,0,2016-12-01,2017-09-29T11:34:03-05:00,10000,-8.9,121.75,108.23,0,,EW,,108.64,BATS,2016-10-10,108.65,0,2017-09-28,81.12,,211160,108.7,10000,-,100,19762,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.23
2016-09-29,1638291,108.87,,108.93,,,,-0.2,0,2,2017-09-29T10:52:08-05:00,0,108.33,0,2016-12-01,2017-09-29T11:36:54-05:00,10000,-8.9,121.75,108.23,0,,EW,,108.65,BATS,2016-10-10,108.62,0,2017-09-28,81.12,,211160,108.84,100,.,100,19912,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.22
2016-09-29,1638291,108.87,,108.93,,,,-0.2,0,2,2017-09-29T10:52:40-05:00,0,108.33,0,2016-12-01,2017-09-29T11:36:54-05:00,100,-8.9,121.75,108.23,0,,EW,,108.65,BATS,2016-10-10,108.65,0,2017-09-28,81.12,,211160,108.72,100,.,100,19912,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.22
2016-09-29,1638291,108.87,,108.93,,,,-0.14,0,2,2017-09-29T10:53:24-05:00,0,108.33,0,2016-12-01,2017-09-29T11:38:10-05:00,100,-8.9,121.75,108.23,0,,EW,,108.72,BATS,2016-10-10,108.69,0,2017-09-28,81.12,,211160,108.77,10000,+,1,19913,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.15
2016-09-29,1638291,108.87,,108.93,,,,-0.15,0,2,2017-09-29T10:53:55-05:00,0,108.33,0,2016-12-01,2017-09-29T11:38:35-05:00,100,-8.9,121.75,108.23,0,,EW,,108.71,BATS,2016-10-10,108.71,0,2017-09-28,81.12,,211160,108.78,10000,-,1,20014,1263844,Edwards Lifesciences Corp,,i,S,108.87,-0.16
