twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,1.93,0,2,2017-09-29T10:16:39-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:01:05-05:00,140000,-50.34,33.23,15.03,0.6,,MAT,,15.3,BATS,2016-10-25,15.29,0,2017-09-28,14.35,,342730,15.3,240000,.,200,256042,8260976,Mattel Inc,,i,S,15.01,0.29
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,1.87,0,2,2017-09-29T10:17:04-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:01:51-05:00,153800,-50.34,33.23,15.03,0.6,,MAT,,15.29,BATS,2016-10-25,15.28,0,2017-09-28,14.35,,342730,15.29,60000,.,100,256342,8260976,Mattel Inc,,i,S,15.01,0.28
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,1.87,0,2,2017-09-29T10:17:45-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:01:51-05:00,173800,-50.34,33.23,15.03,0.6,,MAT,,15.29,BATS,2016-10-25,15.28,0,2017-09-28,14.35,,342730,15.29,80000,.,100,256342,8260976,Mattel Inc,,i,S,15.01,0.28
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,1.87,0,2,2017-09-29T10:18:15-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:01:51-05:00,183800,-50.34,33.23,15.03,0.6,,MAT,,15.29,BATS,2016-10-25,15.28,0,2017-09-28,14.35,,342730,15.29,70000,.,100,256342,8260976,Mattel Inc,,i,S,15.01,0.28
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,1.87,0,2,2017-09-29T10:18:40-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:01:51-05:00,193800,-50.34,33.23,15.03,0.6,,MAT,,15.29,BATS,2016-10-25,15.28,0,2017-09-28,14.35,,342730,15.29,60000,.,100,256342,8260976,Mattel Inc,,i,S,15.01,0.28
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,1.8,0,2,2017-09-29T10:19:15-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:04:15-05:00,213800,-50.34,33.23,15.03,0.6,,MAT,,15.28,BATS,2016-10-25,15.28,0,2017-09-28,14.35,,342730,15.29,53500,-,65,256407,8260976,Mattel Inc,,i,S,15.01,0.27
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,1.8,0,2,2017-09-29T10:19:45-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:04:19-05:00,253700,-50.34,33.23,15.03,0.6,,MAT,,15.28,BATS,2016-10-25,15.27,0,2017-09-28,14.35,,342730,15.28,40000,.,100,256842,8260976,Mattel Inc,,i,S,15.01,0.27
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,1.73,0,2,2017-09-29T10:20:10-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:05:07-05:00,323700,-50.34,33.23,15.03,0.6,,MAT,,15.27,BATS,2016-10-25,15.27,0,2017-09-28,14.35,,342730,15.28,10000,-,100,257042,8260976,Mattel Inc,,i,S,15.01,0.26
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,1.73,0,2,2017-09-29T10:21:04-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:05:26-05:00,263700,-50.34,33.23,15.03,0.6,,MAT,,15.27,BATS,2016-10-25,15.27,0,2017-09-28,14.35,,342730,15.28,30000,.,100,257142,8260976,Mattel Inc,,i,S,15.01,0.26
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,1.93,0,2,2017-09-29T10:21:35-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:06:29-05:00,160000,-50.34,33.23,15.03,0.6,,MAT,,15.3,BATS,2016-10-25,15.3,0,2017-09-28,14.35,,342730,15.31,100000,+,100,259442,8260976,Mattel Inc,,i,S,15.01,0.29
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,1.93,0,2,2017-09-29T10:22:11-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:06:29-05:00,91000,-50.34,33.23,15.03,0.6,,MAT,,15.3,BATS,2016-10-25,15.3,0,2017-09-28,14.35,,342730,15.31,110000,+,100,259442,8260976,Mattel Inc,,i,S,15.01,0.29
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,1.93,0,2,2017-09-29T10:22:46-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:07:32-05:00,171000,-50.34,33.23,15.03,0.6,,MAT,,15.3,BATS,2016-10-25,15.3,0,2017-09-28,14.35,,342730,15.31,120000,.,100,259642,8260976,Mattel Inc,,i,S,15.01,0.29
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,2,0,2,2017-09-29T10:23:40-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:08:27-05:00,50000,-50.34,33.23,15.03,0.6,,MAT,,15.31,BATS,2016-10-25,15.31,0,2017-09-28,14.35,,342730,15.32,263600,+,10,260052,8260976,Mattel Inc,,i,S,15.01,0.3
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,2.13,0,2,2017-09-29T10:24:13-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:09:06-05:00,113600,-50.34,33.23,15.03,0.6,,MAT,,15.33,BATS,2016-10-25,15.32,0,2017-09-28,14.35,,342730,15.33,160000,.,200,262866,8260976,Mattel Inc,,i,S,15.01,0.32
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,2.4,0,2,2017-09-29T10:24:50-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:09:47-05:00,20000,-50.34,33.23,15.03,0.6,,MAT,,15.37,BATS,2016-10-25,15.36,0,2017-09-28,14.35,,342730,15.37,203500,.,76,269946,8260976,Mattel Inc,,i,S,15.01,0.36
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,2.33,0,2,2017-09-29T10:25:20-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:10:01-05:00,21000,-50.34,33.23,15.03,0.6,,MAT,,15.36,BATS,2016-10-25,15.36,0,2017-09-28,14.35,,342730,15.37,133500,-,100,270046,8260976,Mattel Inc,,i,S,15.01,0.35
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,2.13,0,2,2017-09-29T10:25:58-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:10:49-05:00,223500,-50.34,33.23,15.03,0.6,,MAT,,15.33,BATS,2016-10-25,15.33,0,2017-09-28,14.35,,342730,15.34,50000,-,100,271281,8260976,Mattel Inc,,i,S,15.01,0.32
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,2.33,0,2,2017-09-29T10:26:48-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:11:45-05:00,70000,-50.34,33.23,15.03,0.6,,MAT,,15.36,BATS,2016-10-25,15.35,0,2017-09-28,14.35,,342730,15.36,200000,.,700,276613,8260976,Mattel Inc,,i,S,15.01,0.35
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,2.4,0,2,2017-09-29T10:27:23-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:12:23-05:00,100000,-50.34,33.23,15.03,0.6,,MAT,,15.37,BATS,2016-10-25,15.37,0,2017-09-28,14.35,,342730,15.38,183400,.,358,278171,8260976,Mattel Inc,,i,S,15.01,0.36
2016-09-29,6601066,15.01,,15.4,,2017-08-21,,2.33,0,2,2017-09-29T10:27:57-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:12:55-05:00,153300,-50.34,33.23,15.03,0.6,,MAT,,15.36,BATS,2016-10-25,15.35,0,2017-09-28,14.35,,342730,15.36,70000,.,100,280405,8260976,Mattel Inc,,i,S,15.01,0.35
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.27,0,2,2017-09-29T10:28:31-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:13:01-05:00,160000,-50.28,33.23,15.03,0.6,,MAT,,15.35,BATS,2016-10-25,15.35,0,2017-09-28,14.35,,342730,15.36,43500,.,165,281070,8271686,Mattel Inc,,i,S,15.01,0.34
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.27,0,2,2017-09-29T10:29:01-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:13:57-05:00,250000,-50.28,33.23,15.03,0.6,,MAT,,15.35,BATS,2016-10-25,15.35,0,2017-09-28,14.35,,342730,15.36,313300,.,200,284405,8271686,Mattel Inc,,i,S,15.01,0.34
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.27,0,2,2017-09-29T10:29:32-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:13:57-05:00,280000,-50.28,33.23,15.03,0.6,,MAT,,15.35,BATS,2016-10-25,15.35,0,2017-09-28,14.35,,342730,15.36,140000,.,200,284405,8271686,Mattel Inc,,i,S,15.01,0.34
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.27,0,2,2017-09-29T10:30:25-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:15:16-05:00,940000,-50.28,33.23,15.03,0.6,,MAT,,15.35,BATS,2016-10-25,15.34,0,2017-09-28,14.35,,342730,15.35,130000,.,100,284805,8271686,Mattel Inc,,i,S,15.01,0.34
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.2,0,2,2017-09-29T10:30:52-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:15:50-05:00,410000,-50.28,33.23,15.03,0.6,,MAT,,15.34,BATS,2016-10-25,15.33,0,2017-09-28,14.35,,342730,15.34,40000,.,300,287484,8271686,Mattel Inc,,i,S,15.01,0.33
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.13,0,2,2017-09-29T10:31:45-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:16:12-05:00,240000,-50.28,33.23,15.03,0.6,,MAT,,15.33,BATS,2016-10-25,15.32,0,2017-09-28,14.35,,342730,15.33,180000,.,100,287884,8271686,Mattel Inc,,i,S,15.01,0.32
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.13,0,2,2017-09-29T10:32:22-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:17:21-05:00,240000,-50.28,33.23,15.03,0.6,,MAT,,15.33,BATS,2016-10-25,15.33,0,2017-09-28,14.35,,342730,15.34,125000,.,100,290684,8271686,Mattel Inc,,i,S,15.01,0.32
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.13,0,2,2017-09-29T10:32:58-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:17:24-05:00,440000,-50.28,33.23,15.03,0.6,,MAT,,15.33,BATS,2016-10-25,15.32,0,2017-09-28,14.35,,342730,15.33,96100,.,100,291484,8271686,Mattel Inc,,i,S,15.01,0.32
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2,0,2,2017-09-29T10:33:37-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:18:12-05:00,310000,-50.28,33.23,15.03,0.6,,MAT,,15.31,BATS,2016-10-25,15.31,0,2017-09-28,14.35,,342730,15.32,39700,.,3,292648,8271686,Mattel Inc,,i,S,15.01,0.3
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,1.93,0,2,2017-09-29T10:34:24-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:19:12-05:00,220000,-50.28,33.23,15.03,0.6,,MAT,,15.3,BATS,2016-10-25,15.3,0,2017-09-28,14.35,,342730,15.31,70000,+,100,293048,8271686,Mattel Inc,,i,S,15.01,0.29
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,1.93,0,2,2017-09-29T10:34:53-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:19:30-05:00,250000,-50.28,33.23,15.03,0.6,,MAT,,15.3,BATS,2016-10-25,15.3,0,2017-09-28,14.35,,342730,15.31,50000,-,65,293113,8271686,Mattel Inc,,i,S,15.01,0.29
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2,0,2,2017-09-29T10:35:25-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:20:21-05:00,166900,-50.28,33.23,15.03,0.6,,MAT,,15.31,BATS,2016-10-25,15.31,0,2017-09-28,14.35,,342730,15.32,163400,+,4,294617,8271686,Mattel Inc,,i,S,15.01,0.3
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.13,0,2,2017-09-29T10:36:01-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:21:01-05:00,556900,-50.28,33.23,15.03,0.6,,MAT,,15.33,BATS,2016-10-25,15.33,0,2017-09-28,14.35,,342730,15.34,190000,.,167,299287,8271686,Mattel Inc,,i,S,15.01,0.32
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.27,0,2,2017-09-29T10:36:31-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:21:31-05:00,12500,-50.28,33.23,15.03,0.6,,MAT,,15.35,BATS,2016-10-25,15.34,0,2017-09-28,14.35,,342730,15.35,153300,.,200,301796,8271686,Mattel Inc,,i,S,15.01,0.34
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.27,0,2,2017-09-29T10:36:58-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:21:58-05:00,132700,-50.28,33.23,15.03,0.6,,MAT,,15.35,BATS,2016-10-25,15.35,0,2017-09-28,14.35,,342730,15.36,200000,-,100,310509,8271686,Mattel Inc,,i,S,15.01,0.34
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.2,0,2,2017-09-29T10:37:34-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:22:33-05:00,170000,-50.28,33.23,15.03,0.6,,MAT,,15.34,BATS,2016-10-25,15.34,0,2017-09-28,14.35,,342730,15.35,30000,-,300,311509,8271686,Mattel Inc,,i,S,15.01,0.33
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.2,0,2,2017-09-29T10:38:04-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:22:45-05:00,170000,-50.28,33.23,15.03,0.6,,MAT,,15.34,BATS,2016-10-25,15.34,0,2017-09-28,14.35,,342730,15.35,100000,.,100,311609,8271686,Mattel Inc,,i,S,15.01,0.33
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.2,0,2,2017-09-29T10:38:32-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:22:45-05:00,60000,-50.28,33.23,15.03,0.6,,MAT,,15.34,BATS,2016-10-25,15.34,0,2017-09-28,14.35,,342730,15.35,100000,.,100,311609,8271686,Mattel Inc,,i,S,15.01,0.33
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.27,0,2,2017-09-29T10:39:24-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:23:42-05:00,380000,-50.28,33.23,15.03,0.6,,MAT,,15.35,BATS,2016-10-25,15.35,0,2017-09-28,14.35,,342730,15.36,170000,+,200,311809,8271686,Mattel Inc,,i,S,15.01,0.34
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.27,0,2,2017-09-29T10:39:55-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:24:31-05:00,210000,-50.28,33.23,15.03,0.6,,MAT,,15.35,BATS,2016-10-25,15.34,0,2017-09-28,14.35,,342730,15.35,100000,.,200,312409,8271686,Mattel Inc,,i,S,15.01,0.34
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.07,0,2,2017-09-29T10:40:54-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:25:53-05:00,190000,-50.28,33.23,15.03,0.6,,MAT,,15.32,BATS,2016-10-25,15.32,0,2017-09-28,14.35,,342730,15.33,30000,.,100,314059,8271686,Mattel Inc,,i,S,15.01,0.31
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.07,0,2,2017-09-29T10:41:27-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:26:02-05:00,190000,-50.28,33.23,15.03,0.6,,MAT,,15.32,BATS,2016-10-25,15.32,0,2017-09-28,14.35,,342730,15.33,60000,+,8,314067,8271686,Mattel Inc,,i,S,15.01,0.31
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.2,0,2,2017-09-29T10:41:58-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:26:54-05:00,170000,-50.28,33.23,15.03,0.6,,MAT,,15.34,BATS,2016-10-25,15.33,0,2017-09-28,14.35,,342730,15.34,20000,.,100,315113,8271686,Mattel Inc,,i,S,15.01,0.33
2016-09-29,6602206,15.01,,15.4,,2017-08-21,,2.13,0,2,2017-09-29T10:42:42-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:27:38-05:00,150000,-49.98,33.23,15.03,0.6,,MAT,,15.33,BATS,2016-10-25,15.33,0,2017-09-28,14.35,,342730,15.34,313100,+,75,316023,8271686,Mattel Inc,,i,S,15.01,0.32
2016-09-29,6603238,15.01,,15.4,,2017-08-21,,2.2,0,2,2017-09-29T10:43:27-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:28:21-05:00,210000,-49.98,33.23,15.03,0.6,,MAT,,15.34,BATS,2016-10-25,15.33,0,2017-09-28,14.35,,342730,15.34,40000,.,100,317023,8281389,Mattel Inc,,i,S,15.01,0.33
2016-09-29,6603238,15.01,,15.4,,2017-08-21,,2.2,0,2,2017-09-29T10:44:00-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:28:21-05:00,100000,-49.98,33.23,15.03,0.6,,MAT,,15.34,BATS,2016-10-25,15.33,0,2017-09-28,14.35,,342730,15.34,170000,.,100,317023,8281389,Mattel Inc,,i,S,15.01,0.33
2016-09-29,6603238,15.01,,15.4,,2017-08-21,,2.27,0,2,2017-09-29T10:44:34-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:29:16-05:00,250000,-49.98,33.23,15.03,0.6,,MAT,,15.35,BATS,2016-10-25,15.35,0,2017-09-28,14.35,,342730,15.36,60000,.,69,324992,8281389,Mattel Inc,,i,S,15.01,0.34
2016-09-29,6603238,15.01,,15.4,,2017-08-21,,2.27,0,2,2017-09-29T10:45:07-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:29:45-05:00,250000,-49.98,33.23,15.03,0.6,,MAT,,15.35,BATS,2016-10-25,15.35,0,2017-09-28,14.35,,342730,15.36,140000,+,1,324993,8281389,Mattel Inc,,i,S,15.01,0.34
2016-09-29,6603238,15.01,,15.4,,2017-08-21,,2.33,0,2,2017-09-29T10:45:40-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:30:32-05:00,230000,-49.98,33.23,15.03,0.6,,MAT,,15.36,BATS,2016-10-25,15.36,0,2017-09-28,14.35,,342730,15.37,203100,.,304,327472,8281389,Mattel Inc,,i,S,15.01,0.35
2016-09-29,6603238,15.01,,15.4,,2017-08-21,,2.33,0,2,2017-09-29T10:46:23-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:30:57-05:00,80000,-49.98,33.23,15.03,0.6,,MAT,,15.36,BATS,2016-10-25,15.35,0,2017-09-28,14.35,,342730,15.36,310000,.,100,328664,8281389,Mattel Inc,,i,S,15.01,0.35
2016-09-29,6603238,15.01,,15.4,,2017-08-21,,2.33,0,2,2017-09-29T10:47:05-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:30:57-05:00,206700,-49.98,33.23,15.03,0.6,,MAT,,15.36,BATS,2016-10-25,15.35,0,2017-09-28,14.35,,342730,15.36,300000,.,100,328664,8281389,Mattel Inc,,i,S,15.01,0.35
2016-09-29,6603238,15.01,,15.4,,2017-08-21,,2.47,0,2,2017-09-29T10:48:04-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:33:03-05:00,131100,-49.98,33.23,15.03,0.6,,MAT,,15.38,BATS,2016-10-25,15.38,0,2017-09-28,14.35,,342730,15.39,160000,.,44,332964,8281389,Mattel Inc,,i,S,15.01,0.37
2016-09-29,6603238,15.01,,15.4,,2017-08-21,,2.53,0,2,2017-09-29T10:48:40-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:33:23-05:00,80000,-49.98,33.23,15.03,0.6,,MAT,,15.39,BATS,2016-10-25,15.39,0,2017-09-28,14.35,,342730,15.4,203200,.,100,334775,8281389,Mattel Inc,,i,S,15.01,0.38
2016-09-29,6603238,15.01,,15.4,,2017-08-21,,2.6,0,2,2017-09-29T10:49:28-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:34:23-05:00,52000,-49.98,33.23,15.03,0.6,,MAT,,15.4,BATS,2016-10-25,15.39,0,2017-09-28,14.35,,342730,15.4,513200,.,100,335975,8281389,Mattel Inc,,i,S,15.01,0.39
2016-09-29,6603238,15.01,,15.4,,2017-08-21,,2.53,0,2,2017-09-29T10:50:23-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:35:22-05:00,127500,-49.98,33.23,15.03,0.6,,MAT,,15.39,BATS,2016-10-25,15.38,0,2017-09-28,14.35,,342730,15.39,540000,.,100,337927,8281389,Mattel Inc,,i,S,15.01,0.38
2016-09-29,6603238,15.01,,15.4,,2017-08-21,,2.53,0,2,2017-09-29T10:51:13-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:36:12-05:00,690000,-49.98,33.23,15.03,0.6,,MAT,,15.39,BATS,2016-10-25,15.39,0,2017-09-28,14.35,,342730,15.4,370000,.,100,339781,8281389,Mattel Inc,,i,S,15.01,0.38
2016-09-29,6603238,15.01,,15.4,,2017-08-21,,2.53,0,2,2017-09-29T10:52:28-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:37:13-05:00,560000,-49.98,33.23,15.03,0.6,,MAT,,15.39,BATS,2016-10-25,15.39,0,2017-09-28,14.35,,342730,15.4,330000,.,100,346781,8281389,Mattel Inc,,i,S,15.01,0.38
2016-09-29,6603238,15.01,,15.4,,2017-08-21,,2.6,0,2,2017-09-29T10:52:55-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:37:46-05:00,560000,-49.98,33.23,15.03,0.6,,MAT,,15.4,BATS,2016-10-25,15.4,0,2017-09-28,14.35,,342730,15.41,430000,.,100,347481,8281389,Mattel Inc,,i,S,15.01,0.39
2016-09-29,6603238,15.01,,15.4,,2017-08-21,,2.53,0,2,2017-09-29T10:53:23-05:00,0,15.03,4.08,2017-09-25,2017-09-29T11:38:16-05:00,160000,-49.98,33.23,15.03,0.6,,MAT,,15.39,BATS,2016-10-25,15.39,0,2017-09-28,14.35,,342730,15.41,330500,+,100,351176,8281389,Mattel Inc,,i,S,15.01,0.38
