twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4865028,37.4,,37.79,,2017-08-11,,0.56,0,2,2017-09-29T10:26:45-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:11:45-05:00,30000,12.98,38.78,37.42,1.31,,EXC,,37.61,BATS,2017-08-01,37.61,0,2017-09-28,29.82,,960090,37.62,24500,-,55,158986,5273419,Exelon Corp,,i,S,37.4,0.21
2016-09-29,4865028,37.4,,37.79,,2017-08-11,,0.61,0,2,2017-09-29T10:27:09-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:12:06-05:00,120000,12.98,38.78,37.42,1.31,,EXC,,37.63,BATS,2017-08-01,37.63,0,2017-09-28,29.82,,960090,37.64,10000,+,100,159086,5273419,Exelon Corp,,i,S,37.4,0.23
2016-09-29,4865028,37.4,,37.79,,2017-08-11,,0.59,0,2,2017-09-29T10:27:53-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:12:29-05:00,50000,12.98,38.78,37.42,1.31,,EXC,,37.62,BATS,2017-08-01,37.6,0,2017-09-28,29.82,,960090,37.61,20000,-,100,159286,5273419,Exelon Corp,,i,S,37.4,0.22
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.59,0,2,2017-09-29T10:28:23-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:13:18-05:00,170000,13.04,38.78,37.42,1.31,,EXC,,37.62,BATS,2017-08-01,37.62,0,2017-09-28,29.82,,960090,37.63,10000,.,100,159941,5281790,Exelon Corp,,i,S,37.4,0.22
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.61,0,2,2017-09-29T10:28:56-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:13:34-05:00,40000,13.04,38.78,37.42,1.31,,EXC,,37.63,BATS,2017-08-01,37.63,0,2017-09-28,29.82,,960090,37.64,40000,.,1200,161441,5281790,Exelon Corp,,i,S,37.4,0.23
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.7,0,2,2017-09-29T10:29:24-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:14:23-05:00,160000,13.04,38.78,37.42,1.31,,EXC,,37.66,BATS,2017-08-01,37.65,0,2017-09-28,29.82,,960090,37.67,60000,-,100,163241,5281790,Exelon Corp,,i,S,37.4,0.26
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.67,0,2,2017-09-29T10:30:20-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:15:14-05:00,40000,13.04,38.78,37.42,1.31,,EXC,,37.65,BATS,2017-08-01,37.65,0,2017-09-28,29.82,,960090,37.66,11400,.,100,164374,5281790,Exelon Corp,,i,S,37.4,0.25
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.7,0,2,2017-09-29T10:30:55-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:15:55-05:00,40000,13.04,38.78,37.42,1.31,,EXC,,37.66,BATS,2017-08-01,37.66,0,2017-09-28,29.82,,960090,37.67,61100,+,100,164933,5281790,Exelon Corp,,i,S,37.4,0.26
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.67,0,2,2017-09-29T10:31:39-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:16:28-05:00,60000,13.04,38.78,37.42,1.31,,EXC,,37.65,BATS,2017-08-01,37.64,0,2017-09-28,29.82,,960090,37.66,30000,.,54,165487,5281790,Exelon Corp,,i,S,37.4,0.25
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.64,0,2,2017-09-29T10:32:07-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:17:06-05:00,41000,13.04,38.78,37.42,1.31,,EXC,,37.64,BATS,2017-08-01,37.64,0,2017-09-28,29.82,,960090,37.65,30000,.,100,166098,5281790,Exelon Corp,,i,S,37.4,0.24
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.64,0,2,2017-09-29T10:32:43-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:17:43-05:00,30000,13.04,38.78,37.42,1.31,,EXC,,37.64,BATS,2017-08-01,37.63,0,2017-09-28,29.82,,960090,37.64,40000,.,55,166553,5281790,Exelon Corp,,i,S,37.4,0.24
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.61,0,2,2017-09-29T10:33:35-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:18:22-05:00,20000,13.04,38.78,37.42,1.31,,EXC,,37.63,BATS,2017-08-01,37.62,0,2017-09-28,29.82,,960090,37.63,30000,.,100,166656,5281790,Exelon Corp,,i,S,37.4,0.23
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.61,0,2,2017-09-29T10:34:14-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:19:14-05:00,40000,13.04,38.78,37.42,1.31,,EXC,,37.63,BATS,2017-08-01,37.62,0,2017-09-28,29.82,,960090,37.63,30000,.,100,167156,5281790,Exelon Corp,,i,S,37.4,0.23
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.61,0,2,2017-09-29T10:34:48-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:19:43-05:00,15500,13.04,38.78,37.42,1.31,,EXC,,37.63,BATS,2017-08-01,37.63,0,2017-09-28,29.82,,960090,37.64,41000,.,55,167711,5281790,Exelon Corp,,i,S,37.4,0.23
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.64,0,2,2017-09-29T10:35:18-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:20:00-05:00,30000,13.04,38.78,37.42,1.31,,EXC,,37.64,BATS,2017-08-01,37.64,0,2017-09-28,29.82,,960090,37.65,20000,+,100,167966,5281790,Exelon Corp,,i,S,37.4,0.24
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.67,0,2,2017-09-29T10:35:51-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:20:36-05:00,10000,13.04,38.78,37.42,1.31,,EXC,,37.65,BATS,2017-08-01,37.65,0,2017-09-28,29.82,,960090,37.66,30000,.,100,168266,5281790,Exelon Corp,,i,S,37.4,0.25
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.67,0,2,2017-09-29T10:36:27-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:20:36-05:00,30000,13.04,38.78,37.42,1.31,,EXC,,37.65,BATS,2017-08-01,37.65,0,2017-09-28,29.82,,960090,37.66,30000,.,100,168266,5281790,Exelon Corp,,i,S,37.4,0.25
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.64,0,2,2017-09-29T10:36:55-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:21:55-05:00,50000,13.04,38.78,37.42,1.31,,EXC,,37.64,BATS,2017-08-01,37.64,0,2017-09-28,29.82,,960090,37.65,50000,-,55,168421,5281790,Exelon Corp,,i,S,37.4,0.24
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.64,0,2,2017-09-29T10:37:27-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:22:09-05:00,40000,13.04,38.78,37.42,1.31,,EXC,,37.64,BATS,2017-08-01,37.64,0,2017-09-28,29.82,,960090,37.65,30000,.,55,168476,5281790,Exelon Corp,,i,S,37.4,0.24
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.67,0,2,2017-09-29T10:37:59-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:22:50-05:00,20000,13.04,38.78,37.42,1.31,,EXC,,37.65,BATS,2017-08-01,37.64,0,2017-09-28,29.82,,960090,37.65,30000,.,100,170476,5281790,Exelon Corp,,i,S,37.4,0.25
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.7,0,2,2017-09-29T10:38:32-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:23:31-05:00,10000,13.04,38.78,37.42,1.31,,EXC,,37.66,BATS,2017-08-01,37.65,0,2017-09-28,29.82,,960090,37.66,60000,.,100,172111,5281790,Exelon Corp,,i,S,37.4,0.26
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.61,0,2,2017-09-29T10:39:20-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:24:13-05:00,70000,13.04,38.78,37.42,1.31,,EXC,,37.63,BATS,2017-08-01,37.63,0,2017-09-28,29.82,,960090,37.64,10000,.,10,173786,5281790,Exelon Corp,,i,S,37.4,0.23
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.61,0,2,2017-09-29T10:39:47-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:24:13-05:00,30000,13.04,38.78,37.42,1.31,,EXC,,37.63,BATS,2017-08-01,37.63,0,2017-09-28,29.82,,960090,37.64,30000,.,10,173786,5281790,Exelon Corp,,i,S,37.4,0.23
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.59,0,2,2017-09-29T10:40:33-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:25:32-05:00,20000,13.04,38.78,37.42,1.31,,EXC,,37.62,BATS,2017-08-01,37.61,0,2017-09-28,29.82,,960090,37.62,30000,.,100,174971,5281790,Exelon Corp,,i,S,37.4,0.22
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.64,0,2,2017-09-29T10:41:20-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:25:54-05:00,50000,13.04,38.78,37.42,1.31,,EXC,,37.64,BATS,2017-08-01,37.64,0,2017-09-28,29.82,,960090,37.65,20000,.,100,175971,5281790,Exelon Corp,,i,S,37.4,0.24
2016-09-29,4865918,37.4,,37.79,,2017-08-11,,0.64,0,2,2017-09-29T10:41:52-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:26:40-05:00,50000,13.04,38.78,37.42,1.31,,EXC,,37.64,BATS,2017-08-01,37.64,0,2017-09-28,29.82,,960090,37.65,34500,.,55,176026,5281790,Exelon Corp,,i,S,37.4,0.24
2016-09-29,4869258,37.4,,37.79,,2017-08-11,,0.67,0,2,2017-09-29T10:42:36-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:27:17-05:00,70000,13.13,38.78,37.42,1.31,,EXC,,37.65,BATS,2017-08-01,37.66,0,2017-09-28,29.82,,960090,37.67,50000,.,12,176438,5313185,Exelon Corp,,i,S,37.4,0.25
2016-09-29,4869258,37.4,,37.79,,2017-08-11,,0.7,0,2,2017-09-29T10:43:10-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:28:10-05:00,30000,13.13,38.78,37.42,1.31,,EXC,,37.66,BATS,2017-08-01,37.66,0,2017-09-28,29.82,,960090,37.67,40000,-,55,176598,5313185,Exelon Corp,,i,S,37.4,0.26
2016-09-29,4869258,37.4,,37.79,,2017-08-11,,0.72,0,2,2017-09-29T10:43:54-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:28:33-05:00,30000,13.13,38.78,37.42,1.31,,EXC,,37.67,BATS,2017-08-01,37.66,0,2017-09-28,29.82,,960090,37.67,40000,.,100,178373,5313185,Exelon Corp,,i,S,37.4,0.27
2016-09-29,4869258,37.4,,37.79,,2017-08-11,,0.72,0,2,2017-09-29T10:44:28-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:29:24-05:00,20000,13.13,38.78,37.42,1.31,,EXC,,37.67,BATS,2017-08-01,37.66,0,2017-09-28,29.82,,960090,37.67,50000,.,11,179084,5313185,Exelon Corp,,i,S,37.4,0.27
2016-09-29,4869258,37.4,,37.79,,2017-08-11,,0.72,0,2,2017-09-29T10:45:00-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:29:58-05:00,20000,13.13,38.78,37.42,1.31,,EXC,,37.67,BATS,2017-08-01,37.67,0,2017-09-28,29.82,,960090,37.68,60000,.,300,182183,5313185,Exelon Corp,,i,S,37.4,0.27
2016-09-29,4869258,37.4,,37.79,,2017-08-11,,0.7,0,2,2017-09-29T10:45:34-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:30:32-05:00,40000,13.13,38.78,37.42,1.31,,EXC,,37.66,BATS,2017-08-01,37.66,0,2017-09-28,29.82,,960090,37.67,43500,.,65,182578,5313185,Exelon Corp,,i,S,37.4,0.26
2016-09-29,4869258,37.4,,37.79,,2017-08-11,,0.67,0,2,2017-09-29T10:46:18-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:31:18-05:00,40000,13.13,38.78,37.42,1.31,,EXC,,37.65,BATS,2017-08-01,37.65,0,2017-09-28,29.82,,960090,37.66,1800,.,82,184434,5313185,Exelon Corp,,i,S,37.4,0.25
2016-09-29,4869258,37.4,,37.79,,2017-08-11,,0.67,0,2,2017-09-29T10:46:56-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:31:42-05:00,40000,13.13,38.78,37.42,1.31,,EXC,,37.65,BATS,2017-08-01,37.65,0,2017-09-28,29.82,,960090,37.66,14700,.,53,185115,5313185,Exelon Corp,,i,S,37.4,0.25
2016-09-29,4869258,37.4,,37.79,,2017-08-11,,0.64,0,2,2017-09-29T10:47:56-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:32:37-05:00,10000,13.13,38.78,37.42,1.31,,EXC,,37.64,BATS,2017-08-01,37.64,0,2017-09-28,29.82,,960090,37.65,40000,.,100,185735,5313185,Exelon Corp,,i,S,37.4,0.24
2016-09-29,4869258,37.4,,37.79,,2017-08-11,,0.7,0,2,2017-09-29T10:48:37-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:33:29-05:00,30000,13.13,38.78,37.42,1.31,,EXC,,37.66,BATS,2017-08-01,37.65,0,2017-09-28,29.82,,960090,37.66,40000,.,100,186260,5313185,Exelon Corp,,i,S,37.4,0.26
2016-09-29,4869258,37.4,,37.79,,2017-08-11,,0.7,0,2,2017-09-29T10:49:20-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:33:29-05:00,30000,13.13,38.78,37.42,1.31,,EXC,,37.66,BATS,2017-08-01,37.65,0,2017-09-28,29.82,,960090,37.66,50000,.,100,186260,5313185,Exelon Corp,,i,S,37.4,0.26
2016-09-29,4869258,37.4,,37.79,,2017-08-11,,0.7,0,2,2017-09-29T10:50:15-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:33:29-05:00,20000,13.13,38.78,37.42,1.31,,EXC,,37.66,BATS,2017-08-01,37.65,0,2017-09-28,29.82,,960090,37.66,40000,.,100,186260,5313185,Exelon Corp,,i,S,37.4,0.26
2016-09-29,4869258,37.4,,37.79,,2017-08-11,,0.7,0,2,2017-09-29T10:51:01-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:33:29-05:00,30000,13.13,38.78,37.42,1.31,,EXC,,37.66,BATS,2017-08-01,37.65,0,2017-09-28,29.82,,960090,37.66,50000,.,100,186260,5313185,Exelon Corp,,i,S,37.4,0.26
2016-09-29,4869258,37.4,,37.79,,2017-08-11,,0.72,0,2,2017-09-29T10:52:19-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:37:18-05:00,71100,13.13,38.78,37.42,1.31,,EXC,,37.67,BATS,2017-08-01,37.66,0,2017-09-28,29.82,,960090,37.67,72300,-,100,187070,5313185,Exelon Corp,,i,S,37.4,0.27
2016-09-29,4869258,37.4,,37.79,,2017-08-11,,0.7,0,2,2017-09-29T10:52:52-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:37:43-05:00,10000,13.13,38.78,37.42,1.31,,EXC,,37.66,BATS,2017-08-01,37.66,0,2017-09-28,29.82,,960090,37.67,39000,.,10,188168,5313185,Exelon Corp,,i,S,37.4,0.26
2016-09-29,4869258,37.4,,37.79,,2017-08-11,,0.72,0,2,2017-09-29T10:53:22-05:00,0,37.42,3.48,2016-11-11,2017-09-29T11:38:21-05:00,40000,13.13,38.78,37.42,1.31,,EXC,,37.67,BATS,2017-08-01,37.66,0,2017-09-28,29.82,,960090,37.67,39000,.,100,188367,5313185,Exelon Corp,,i,S,37.4,0.27
