twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1594068,360.95,,362.54,,,,0.16,0,2,2017-09-29T10:25:59-05:00,0,358.61,0,2016-11-04,2017-09-29T11:10:59-05:00,3100,32.98,408.83,357.68,0,,CHTR,,361.52,BATS,2017-08-09,360.8,0,2017-09-28,241.5,,257880,361.65,10000,+,100,12776,2118819,Charter Communicatio,,i,S,360.95,0.57
2016-09-29,1594068,360.95,,362.54,,,,0.16,0,2,2017-09-29T10:26:29-05:00,0,358.61,0,2016-11-04,2017-09-29T11:10:59-05:00,10000,32.98,408.83,357.68,0,,CHTR,,361.52,BATS,2017-08-09,360.8,0,2017-09-28,241.5,,257880,362.4,10000,+,100,12776,2118819,Charter Communicatio,,i,S,360.95,0.57
2016-09-29,1594068,360.95,,362.54,,,,0.16,0,2,2017-09-29T10:27:03-05:00,0,358.61,0,2016-11-04,2017-09-29T11:10:59-05:00,10000,32.98,408.83,357.68,0,,CHTR,,361.52,BATS,2017-08-09,360.89,0,2017-09-28,241.5,,257880,361.67,10000,+,100,12776,2118819,Charter Communicatio,,i,S,360.95,0.57
2016-09-29,1594068,360.95,,362.54,,,,0.16,0,2,2017-09-29T10:27:03-05:00,0,358.61,0,2016-11-04,2017-09-29T11:10:59-05:00,10000,32.98,408.83,357.68,0,,CHTR,,361.52,BATS,2017-08-09,360.89,0,2017-09-28,241.5,,257880,361.67,10000,+,100,12776,2118819,Charter Communicatio,,i,S,360.95,0.57
2016-09-29,1594357,360.95,,362.54,,,,0.16,0,2,2017-09-29T10:28:13-05:00,0,358.61,0,2016-11-04,2017-09-29T11:10:59-05:00,20000,33.29,408.83,357.68,0,,CHTR,,361.52,BATS,2017-08-09,360.89,0,2017-09-28,241.5,,257880,363.2,10000,+,100,12776,2121528,Charter Communicatio,,i,S,360.95,0.57
2016-09-29,1594357,360.95,,362.54,,,,0.16,0,2,2017-09-29T10:28:28-05:00,0,358.61,0,2016-11-04,2017-09-29T11:10:59-05:00,20000,33.29,408.83,357.68,0,,CHTR,,361.52,BATS,2017-08-09,360.89,0,2017-09-28,241.5,,257880,362.8,10000,+,100,12776,2121528,Charter Communicatio,,i,S,360.95,0.57
2016-09-29,1594357,360.95,,362.54,,,,0.16,0,2,2017-09-29T10:29:03-05:00,0,358.61,0,2016-11-04,2017-09-29T11:10:59-05:00,20000,33.29,408.83,357.68,0,,CHTR,,361.52,BATS,2017-08-09,360.89,0,2017-09-28,241.5,,257880,362.8,10000,+,100,12776,2121528,Charter Communicatio,,i,S,360.95,0.57
2016-09-29,1594357,360.95,,362.54,,,,0.15,0,2,2017-09-29T10:30:15-05:00,0,358.61,0,2016-11-04,2017-09-29T11:15:15-05:00,20000,33.29,408.83,357.68,0,,CHTR,,361.49,BATS,2017-08-09,360.89,0,2017-09-28,241.5,,257880,362.8,10000,-,100,12976,2121528,Charter Communicatio,,i,S,360.95,0.54
2016-09-29,1594357,360.95,,362.54,,,,0.22,0,2,2017-09-29T10:30:47-05:00,0,358.61,0,2016-11-04,2017-09-29T11:15:31-05:00,20000,33.29,408.83,357.68,0,,CHTR,,361.73,BATS,2017-08-09,360.89,0,2017-09-28,241.5,,257880,362.8,10000,+,100,13076,2121528,Charter Communicatio,,i,S,360.95,0.78
2016-09-29,1594357,360.95,,362.54,,,,0.27,0,2,2017-09-29T10:31:34-05:00,0,358.61,0,2016-11-04,2017-09-29T11:15:56-05:00,3100,33.29,408.83,357.68,0,,CHTR,,361.91,BATS,2017-08-09,361.2,0,2017-09-28,241.5,,257880,362.77,10000,+,50,13126,2121528,Charter Communicatio,,i,S,360.95,0.96
2016-09-29,1594357,360.95,,362.54,,,,0.27,0,2,2017-09-29T10:31:44-05:00,0,358.61,0,2016-11-04,2017-09-29T11:15:56-05:00,3100,33.29,408.83,357.68,0,,CHTR,,361.91,BATS,2017-08-09,361.2,0,2017-09-28,241.5,,257880,362.77,20000,+,50,13126,2121528,Charter Communicatio,,i,S,360.95,0.96
2016-09-29,1594357,360.95,,362.54,,,,0.27,0,2,2017-09-29T10:32:16-05:00,0,358.61,0,2016-11-04,2017-09-29T11:15:56-05:00,200,33.29,408.83,357.68,0,,CHTR,,361.91,BATS,2017-08-09,361.2,0,2017-09-28,241.5,,257880,363.54,20000,+,50,13126,2121528,Charter Communicatio,,i,S,360.95,0.96
2016-09-29,1594357,360.95,,362.54,,,,0.27,0,2,2017-09-29T10:33:02-05:00,0,358.61,0,2016-11-04,2017-09-29T11:15:56-05:00,200,33.29,408.83,357.68,0,,CHTR,,361.91,BATS,2017-08-09,361.2,0,2017-09-28,241.5,,257880,363.54,20000,+,50,13126,2121528,Charter Communicatio,,i,S,360.95,0.96
2016-09-29,1594357,360.95,,362.54,,,,0.27,0,2,2017-09-29T10:34:04-05:00,0,358.61,0,2016-11-04,2017-09-29T11:15:56-05:00,3100,33.29,408.83,357.68,0,,CHTR,,361.91,BATS,2017-08-09,361.2,0,2017-09-28,241.5,,257880,362.73,20000,+,50,13126,2121528,Charter Communicatio,,i,S,360.95,0.96
2016-09-29,1594357,360.95,,362.54,,,,0.27,0,2,2017-09-29T10:34:39-05:00,0,358.61,0,2016-11-04,2017-09-29T11:15:56-05:00,3100,33.29,408.83,357.68,0,,CHTR,,361.91,BATS,2017-08-09,361.2,0,2017-09-28,241.5,,257880,362.73,20000,+,50,13126,2121528,Charter Communicatio,,i,S,360.95,0.96
2016-09-29,1594357,360.95,,362.54,,,,0.27,0,2,2017-09-29T10:35:07-05:00,0,358.61,0,2016-11-04,2017-09-29T11:15:56-05:00,3100,33.29,408.83,357.68,0,,CHTR,,361.91,BATS,2017-08-09,361.2,0,2017-09-28,241.5,,257880,362.73,20000,+,50,13126,2121528,Charter Communicatio,,i,S,360.95,0.96
2016-09-29,1594357,360.95,,362.73,,,,0.49,0,2,2017-09-29T10:35:37-05:00,0,358.61,0,2016-11-04,2017-09-29T11:20:35-05:00,200,33.29,408.83,357.68,0,,CHTR,,362.73,BATS,2017-08-09,361.6,0,2017-09-28,241.5,,257880,363.54,10000,.,31,13157,2121528,Charter Communicatio,,i,S,360.95,1.78
2016-09-29,1594357,360.95,,362.95,,,,0.55,0,2,2017-09-29T10:36:20-05:00,0,358.61,0,2016-11-04,2017-09-29T11:21:20-05:00,200,33.29,408.83,357.68,0,,CHTR,,362.95,BATS,2017-08-09,361.6,0,2017-09-28,241.5,,257880,363.54,20000,.,100,13377,2121528,Charter Communicatio,,i,S,360.95,2
2016-09-29,1594357,360.95,,362.95,,,,0.47,0,2,2017-09-29T10:36:45-05:00,0,358.61,0,2016-11-04,2017-09-29T11:21:37-05:00,200,33.29,408.83,357.68,0,,CHTR,,362.66,BATS,2017-08-09,361.6,0,2017-09-28,241.5,,257880,363.54,20000,-,10,13387,2121528,Charter Communicatio,,i,S,360.95,1.71
2016-09-29,1594357,360.95,,363.12,,,,0.59,0,2,2017-09-29T10:37:03-05:00,0,358.61,0,2016-11-04,2017-09-29T11:22:03-05:00,10000,33.29,408.83,357.68,0,,CHTR,,363.09,BATS,2017-08-09,362,0,2017-09-28,241.5,,257880,363.28,10000,-,5,13427,2121528,Charter Communicatio,,i,S,360.95,2.14
2016-09-29,1594357,360.95,,363.12,,,,0.59,0,2,2017-09-29T10:37:50-05:00,0,358.61,0,2016-11-04,2017-09-29T11:22:03-05:00,20000,33.29,408.83,357.68,0,,CHTR,,363.09,BATS,2017-08-09,362.69,0,2017-09-28,241.5,,257880,363.12,10000,-,5,13427,2121528,Charter Communicatio,,i,S,360.95,2.14
2016-09-29,1594357,360.95,,363.12,,,,0.6,0,2,2017-09-29T10:38:27-05:00,0,358.61,0,2016-11-04,2017-09-29T11:23:12-05:00,10000,33.29,408.83,357.68,0,,CHTR,,363.12,BATS,2017-08-09,362.81,0,2017-09-28,241.5,,257880,363.28,10000,+,100,13797,2121528,Charter Communicatio,,i,S,360.95,2.17
2016-09-29,1594357,360.95,,363.54,,,,0.69,0,2,2017-09-29T10:39:06-05:00,0,358.61,0,2016-11-04,2017-09-29T11:24:05-05:00,10000,33.29,408.83,357.68,0,,CHTR,,363.44,BATS,2017-08-09,362.4,0,2017-09-28,241.5,,257880,364.4,20000,-,38,13968,2121528,Charter Communicatio,,i,S,360.95,2.49
2016-09-29,1594357,360.95,,363.54,,,,0.7,0,2,2017-09-29T10:39:39-05:00,0,358.61,0,2016-11-04,2017-09-29T11:24:36-05:00,10000,33.29,408.83,357.68,0,,CHTR,,363.46,BATS,2017-08-09,362.58,0,2017-09-28,241.5,,257880,363.52,10000,.,1,14763,2121528,Charter Communicatio,,i,S,360.95,2.51
2016-09-29,1594357,360.95,,363.54,,,,0.71,0,2,2017-09-29T10:40:25-05:00,0,358.61,0,2016-11-04,2017-09-29T11:24:57-05:00,10000,33.29,408.83,357.68,0,,CHTR,,363.52,BATS,2017-08-09,362.58,0,2017-09-28,241.5,,257880,364.4,10000,+,100,14863,2121528,Charter Communicatio,,i,S,360.95,2.57
2016-09-29,1594357,360.95,,363.54,,,,0.71,0,2,2017-09-29T10:41:09-05:00,0,358.61,0,2016-11-04,2017-09-29T11:24:57-05:00,10000,33.29,408.83,357.68,0,,CHTR,,363.52,BATS,2017-08-09,362.58,0,2017-09-28,241.5,,257880,363.68,10000,+,100,14863,2121528,Charter Communicatio,,i,S,360.95,2.57
2016-09-29,1594357,360.95,,363.81,,,,0.79,0,2,2017-09-29T10:41:42-05:00,0,358.61,0,2016-11-04,2017-09-29T11:26:29-05:00,10000,33.29,408.83,357.68,0,,CHTR,,363.81,BATS,2017-08-09,362.58,0,2017-09-28,241.5,,257880,363.79,10000,+,100,15273,2121528,Charter Communicatio,,i,S,360.95,2.86
2016-09-29,1595389,360.95,,363.81,,,,0.72,0,2,2017-09-29T10:42:29-05:00,0,358.61,0,2016-11-04,2017-09-29T11:27:27-05:00,10000,33.89,408.83,357.68,0,,CHTR,,363.54,BATS,2017-08-09,362.58,0,2017-09-28,241.5,,257880,363.71,10000,-,95,15468,2131233,Charter Communicatio,,i,S,360.95,2.59
2016-09-29,1595389,360.95,,363.81,,,,0.63,0,2,2017-09-29T10:43:08-05:00,0,358.61,0,2016-11-04,2017-09-29T11:28:03-05:00,10000,33.89,408.83,357.68,0,,CHTR,,363.23,BATS,2017-08-09,362,0,2017-09-28,241.5,,257880,363.25,10000,-,100,15568,2131233,Charter Communicatio,,i,S,360.95,2.28
2016-09-29,1595389,360.95,,363.81,,,,0.57,0,2,2017-09-29T10:43:54-05:00,0,358.61,0,2016-11-04,2017-09-29T11:28:25-05:00,1000,33.89,408.83,357.68,0,,CHTR,,363.01,BATS,2017-08-09,362,0,2017-09-28,241.5,,257880,363.29,10000,-,100,15668,2131233,Charter Communicatio,,i,S,360.95,2.06
2016-09-29,1595389,360.95,,363.81,,,,0.64,0,2,2017-09-29T10:44:24-05:00,0,358.61,0,2016-11-04,2017-09-29T11:29:03-05:00,60000,33.89,408.83,357.68,0,,CHTR,,363.25,BATS,2017-08-09,362,0,2017-09-28,241.5,,257880,363.45,20000,+,10,15678,2131233,Charter Communicatio,,i,S,360.95,2.3
2016-09-29,1595389,360.95,,363.81,,,,0.64,0,2,2017-09-29T10:44:47-05:00,0,358.61,0,2016-11-04,2017-09-29T11:29:03-05:00,40000,33.89,408.83,357.68,0,,CHTR,,363.25,BATS,2017-08-09,362,0,2017-09-28,241.5,,257880,364,20000,+,10,15678,2131233,Charter Communicatio,,i,S,360.95,2.3
2016-09-29,1595389,360.95,,363.81,,,,0.64,0,2,2017-09-29T10:45:23-05:00,0,358.61,0,2016-11-04,2017-09-29T11:29:03-05:00,20000,33.89,408.83,357.68,0,,CHTR,,363.25,BATS,2017-08-09,362,0,2017-09-28,241.5,,257880,363.28,20000,+,10,15678,2131233,Charter Communicatio,,i,S,360.95,2.3
2016-09-29,1595389,360.95,,363.81,,,,0.68,0,2,2017-09-29T10:46:09-05:00,0,358.61,0,2016-11-04,2017-09-29T11:31:01-05:00,40000,33.89,408.83,357.68,0,,CHTR,,363.4,BATS,2017-08-09,363.28,0,2017-09-28,241.5,,257880,364,10000,-,100,16278,2131233,Charter Communicatio,,i,S,360.95,2.45
2016-09-29,1595389,360.95,,363.81,,,,0.68,0,2,2017-09-29T10:46:38-05:00,0,358.61,0,2016-11-04,2017-09-29T11:31:01-05:00,66900,33.89,408.83,357.68,0,,CHTR,,363.4,BATS,2017-08-09,363.32,0,2017-09-28,241.5,,257880,363.85,10000,-,100,16278,2131233,Charter Communicatio,,i,S,360.95,2.45
2016-09-29,1595389,360.95,,363.81,,,,0.73,0,2,2017-09-29T10:47:47-05:00,0,358.61,0,2016-11-04,2017-09-29T11:32:03-05:00,46900,33.89,408.83,357.68,0,,CHTR,,363.58,BATS,2017-08-09,362.8,0,2017-09-28,241.5,,257880,363.99,10000,-,25,16413,2131233,Charter Communicatio,,i,S,360.95,2.63
2016-09-29,1595389,360.95,,363.81,,,,0.73,0,2,2017-09-29T10:48:00-05:00,0,358.61,0,2016-11-04,2017-09-29T11:32:03-05:00,40000,33.89,408.83,357.68,0,,CHTR,,363.58,BATS,2017-08-09,362.8,0,2017-09-28,241.5,,257880,364,10000,-,25,16413,2131233,Charter Communicatio,,i,S,360.95,2.63
2016-09-29,1595389,360.95,,363.81,,,,0.73,0,2,2017-09-29T10:49:14-05:00,0,358.61,0,2016-11-04,2017-09-29T11:32:03-05:00,40000,33.89,408.83,357.68,0,,CHTR,,363.58,BATS,2017-08-09,362.8,0,2017-09-28,241.5,,257880,364,10000,-,25,16413,2131233,Charter Communicatio,,i,S,360.95,2.63
2016-09-29,1595389,360.95,,363.82,,,,0.8,0,2,2017-09-29T10:50:09-05:00,0,358.61,0,2016-11-04,2017-09-29T11:34:55-05:00,50000,33.89,408.83,357.68,0,,CHTR,,363.82,BATS,2017-08-09,363.72,0,2017-09-28,241.5,,257880,364,10000,.,50,16463,2131233,Charter Communicatio,,i,S,360.95,2.87
2016-09-29,1595389,360.95,,363.82,,,,0.8,0,2,2017-09-29T10:50:12-05:00,0,358.61,0,2016-11-04,2017-09-29T11:34:55-05:00,50000,33.89,408.83,357.68,0,,CHTR,,363.82,BATS,2017-08-09,363.75,0,2017-09-28,241.5,,257880,364,10000,.,50,16463,2131233,Charter Communicatio,,i,S,360.95,2.87
2016-09-29,1595389,360.95,,364,,,,0.84,0,2,2017-09-29T10:52:10-05:00,0,358.61,0,2016-11-04,2017-09-29T11:36:56-05:00,10000,33.89,408.83,357.68,0,,CHTR,,364,BATS,2017-08-09,362.8,0,2017-09-28,241.5,,257880,363.99,20000,.,100,18669,2131233,Charter Communicatio,,i,S,360.95,3.05
2016-09-29,1595389,360.95,,364,,,,0.81,0,2,2017-09-29T10:52:50-05:00,0,358.61,0,2016-11-04,2017-09-29T11:37:50-05:00,40000,33.89,408.83,357.68,0,,CHTR,,363.89,BATS,2017-08-09,362.8,0,2017-09-28,241.5,,257880,364,20000,-,18,18797,2131233,Charter Communicatio,,i,S,360.95,2.94
2016-09-29,1595389,360.95,,364,,,,0.84,0,2,2017-09-29T10:52:54-05:00,0,358.61,0,2016-11-04,2017-09-29T11:37:53-05:00,39300,33.89,408.83,357.68,0,,CHTR,,364,BATS,2017-08-09,362.8,0,2017-09-28,241.5,,257880,364,20000,+,7,18804,2131233,Charter Communicatio,,i,S,360.95,3.05
2016-09-29,1595389,360.95,,364,,,,0.84,0,2,2017-09-29T10:53:43-05:00,0,358.61,0,2016-11-04,2017-09-29T11:37:53-05:00,2000,33.89,408.83,357.68,0,,CHTR,,364,BATS,2017-08-09,362.8,0,2017-09-28,241.5,,257880,363.99,20000,+,7,18804,2131233,Charter Communicatio,,i,S,360.95,3.05
2016-09-29,1595389,360.95,,364,,,,0.84,0,2,2017-09-29T10:54:24-05:00,0,358.61,0,2016-11-04,2017-09-29T11:37:53-05:00,2000,33.89,408.83,357.68,0,,CHTR,,364,BATS,2017-08-09,362.8,0,2017-09-28,241.5,,257880,363.99,20000,+,7,18804,2131233,Charter Communicatio,,i,S,360.95,3.05
2016-09-29,1595389,360.95,,364,,,,0.82,0,2,2017-09-29T10:55:01-05:00,0,358.61,0,2016-11-04,2017-09-29T11:39:49-05:00,10000,33.89,408.83,357.68,0,,CHTR,,363.92,BATS,2017-08-09,362.8,0,2017-09-28,241.5,,257880,363.84,10000,-,10,18814,2131233,Charter Communicatio,,i,S,360.95,2.97
2016-09-29,1595389,360.95,,364,,,,0.82,0,2,2017-09-29T10:55:33-05:00,0,358.61,0,2016-11-04,2017-09-29T11:39:49-05:00,10000,33.89,408.83,357.68,0,,CHTR,,363.92,BATS,2017-08-09,362.8,0,2017-09-28,241.5,,257880,363.63,10000,-,10,18814,2131233,Charter Communicatio,,i,S,360.95,2.97
