twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.71,0,2,2017-09-29T10:28:34-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:13:26-05:00,10000,34.23,247.54,241.37,1.4,,ROP,,243.43,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.6,10000,-,25,1555,320485,Roper Industries,,i,S,241.71,1.72
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.71,0,2,2017-09-29T10:29:02-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:13:26-05:00,10000,34.23,247.54,241.37,1.4,,ROP,,243.43,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.6,10000,-,25,1555,320485,Roper Industries,,i,S,241.71,1.72
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.71,0,2,2017-09-29T10:29:38-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:13:26-05:00,10000,34.23,247.54,241.37,1.4,,ROP,,243.43,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.6,10000,-,25,1555,320485,Roper Industries,,i,S,241.71,1.72
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.71,0,2,2017-09-29T10:29:45-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:13:26-05:00,10000,34.23,247.54,241.37,1.4,,ROP,,243.43,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.6,10000,-,25,1555,320485,Roper Industries,,i,S,241.71,1.72
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.71,0,2,2017-09-29T10:31:03-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:13:26-05:00,10000,34.23,247.54,241.37,1.4,,ROP,,243.43,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.57,10000,-,25,1555,320485,Roper Industries,,i,S,241.71,1.72
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.71,0,2,2017-09-29T10:31:10-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:13:26-05:00,10000,34.23,247.54,241.37,1.4,,ROP,,243.43,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.6,10000,-,25,1555,320485,Roper Industries,,i,S,241.71,1.72
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.63,0,2,2017-09-29T10:32:32-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:16:57-05:00,500,34.23,247.54,241.37,1.4,,ROP,,243.23,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.5,10000,-,2,1557,320485,Roper Industries,,i,S,241.71,1.52
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.63,0,2,2017-09-29T10:33:02-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:16:57-05:00,10000,34.23,247.54,241.37,1.4,,ROP,,243.23,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.6,10000,-,2,1557,320485,Roper Industries,,i,S,241.71,1.52
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.63,0,2,2017-09-29T10:33:34-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:16:57-05:00,1900,34.23,247.54,241.37,1.4,,ROP,,243.23,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.47,10000,-,2,1557,320485,Roper Industries,,i,S,241.71,1.52
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.63,0,2,2017-09-29T10:34:19-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:16:57-05:00,10000,34.23,247.54,241.37,1.4,,ROP,,243.23,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.48,10000,-,2,1557,320485,Roper Industries,,i,S,241.71,1.52
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.63,0,2,2017-09-29T10:34:19-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:16:57-05:00,10000,34.23,247.54,241.37,1.4,,ROP,,243.23,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.48,10000,-,2,1557,320485,Roper Industries,,i,S,241.71,1.52
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.72,0,2,2017-09-29T10:35:21-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:20:16-05:00,2200,34.23,247.54,241.37,1.4,,ROP,,243.45,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.47,10000,+,100,1657,320485,Roper Industries,,i,S,241.71,1.74
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.72,0,2,2017-09-29T10:35:57-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:20:16-05:00,2200,34.23,247.54,241.37,1.4,,ROP,,243.45,BATS,2017-09-22,242.71,0,2017-09-28,167.5,,102220,243.47,10000,+,100,1657,320485,Roper Industries,,i,S,241.71,1.74
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.72,0,2,2017-09-29T10:36:34-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:20:16-05:00,2200,34.23,247.54,241.37,1.4,,ROP,,243.45,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.47,10000,+,100,1657,320485,Roper Industries,,i,S,241.71,1.74
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.73,0,2,2017-09-29T10:37:06-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:21:53-05:00,10000,34.23,247.54,241.37,1.4,,ROP,,243.47,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.54,10000,+,22,1679,320485,Roper Industries,,i,S,241.71,1.76
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.73,0,2,2017-09-29T10:37:34-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:21:53-05:00,1100,34.23,247.54,241.37,1.4,,ROP,,243.47,BATS,2017-09-22,242.71,0,2017-09-28,167.5,,102220,243.77,10000,+,22,1679,320485,Roper Industries,,i,S,241.71,1.76
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.73,0,2,2017-09-29T10:38:06-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:21:53-05:00,10000,34.23,247.54,241.37,1.4,,ROP,,243.47,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.81,10000,+,22,1679,320485,Roper Industries,,i,S,241.71,1.76
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.73,0,2,2017-09-29T10:38:14-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:21:53-05:00,1100,34.23,247.54,241.37,1.4,,ROP,,243.47,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.84,10000,+,22,1679,320485,Roper Industries,,i,S,241.71,1.76
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.73,0,2,2017-09-29T10:39:20-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:21:53-05:00,10000,34.23,247.54,241.37,1.4,,ROP,,243.47,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.59,10000,+,22,1679,320485,Roper Industries,,i,S,241.71,1.76
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:40:08-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,1100,34.23,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.7,10000,-,100,1779,320485,Roper Industries,,i,S,241.71,1.68
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:41:00-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,1100,34.23,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,242.71,0,2017-09-28,167.5,,102220,243.7,10000,-,100,1779,320485,Roper Industries,,i,S,241.71,1.68
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:41:30-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,10000,34.23,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.74,10000,-,100,1779,320485,Roper Industries,,i,S,241.71,1.68
2016-09-29,443763,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:41:54-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,1100,34.23,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,242.71,0,2017-09-28,167.5,,102220,243.77,10000,-,100,1779,320485,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:42:41-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,1100,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,242.71,0,2017-09-28,167.5,,102220,243.77,10000,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:43:03-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,10000,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.6,10000,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:43:45-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,10000,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,242.7,0,2017-09-28,167.5,,102220,243.6,10000,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:44:39-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,1100,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,243.29,0,2017-09-28,167.5,,102220,243.77,10000,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:44:39-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,1100,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,243.29,0,2017-09-28,167.5,,102220,243.77,10000,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:45:42-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,1100,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,243.29,0,2017-09-28,167.5,,102220,243.77,10000,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:46:20-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,1100,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,243.29,0,2017-09-28,167.5,,102220,243.77,10000,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:46:48-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,1100,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,243.29,0,2017-09-28,167.5,,102220,243.77,10000,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:48:06-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,1100,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,243.32,0,2017-09-28,167.5,,102220,243.77,4200,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:48:06-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,1100,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,243.32,0,2017-09-28,167.5,,102220,243.77,4200,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:49:24-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,1100,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,243.32,0,2017-09-28,167.5,,102220,243.84,4200,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:49:24-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,1100,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,243.32,0,2017-09-28,167.5,,102220,243.84,4200,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:51:20-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,10000,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,243.29,0,2017-09-28,167.5,,102220,243.62,10000,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:51:20-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,10000,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,243.29,0,2017-09-28,167.5,,102220,243.62,10000,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:51:20-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,10000,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,243.29,0,2017-09-28,167.5,,102220,243.62,10000,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:53:14-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,10000,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,243.29,0,2017-09-28,167.5,,102220,243.61,10000,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
2016-09-29,443777,241.71,,243.83,,2017-07-05,,0.7,0,2,2017-09-29T10:53:14-05:00,0,241.37,0.57,2016-10-28,2017-09-29T11:25:05-05:00,10000,34.31,247.54,241.37,1.4,,ROP,,243.39,BATS,2017-09-22,243.29,0,2017-09-28,167.5,,102220,243.61,10000,-,100,1779,320614,Roper Industries,,i,S,241.71,1.68
