twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,0.93,0,2,2017-09-29T10:32:36-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:17:00-05:00,7600,28.65,97.29,91.06,2,,TIF,,91.79,BATS,2017-03-29,91.7,0,2017-09-28,70.86,,124510,91.77,10000,+,40,25396,1903087,Tiffany & Co,,i,S,90.94,0.85
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,0.96,0,2,2017-09-29T10:33:10-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:18:09-05:00,10000,28.65,97.29,91.06,2,,TIF,,91.81,BATS,2017-03-29,91.74,0,2017-09-28,70.86,,124510,91.8,2000,.,10,25682,1903087,Tiffany & Co,,i,S,90.94,0.87
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,0.96,0,2,2017-09-29T10:34:05-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:18:09-05:00,11000,28.65,97.29,91.06,2,,TIF,,91.81,BATS,2017-03-29,91.51,0,2017-09-28,70.86,,124510,91.78,10000,.,10,25682,1903087,Tiffany & Co,,i,S,90.94,0.87
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,0.92,0,2,2017-09-29T10:34:28-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:19:15-05:00,10000,28.65,97.29,91.06,2,,TIF,,91.78,BATS,2017-03-29,91.51,0,2017-09-28,70.86,,124510,92.03,10000,.,8,25692,1903087,Tiffany & Co,,i,S,90.94,0.84
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,0.92,0,2,2017-09-29T10:35:01-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:19:15-05:00,10000,28.65,97.29,91.06,2,,TIF,,91.78,BATS,2017-03-29,91.79,0,2017-09-28,70.86,,124510,91.82,10100,.,8,25692,1903087,Tiffany & Co,,i,S,90.94,0.84
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,0.93,0,2,2017-09-29T10:35:38-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:20:15-05:00,10000,28.65,97.29,91.06,2,,TIF,,91.79,BATS,2017-03-29,91.57,0,2017-09-28,70.86,,124510,91.74,10000,+,100,25793,1903087,Tiffany & Co,,i,S,90.94,0.85
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,0.93,0,2,2017-09-29T10:36:09-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:20:15-05:00,10000,28.65,97.29,91.06,2,,TIF,,91.79,BATS,2017-03-29,91.53,0,2017-09-28,70.86,,124510,91.74,10000,+,100,25793,1903087,Tiffany & Co,,i,S,90.94,0.85
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,0.88,0,2,2017-09-29T10:36:35-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:21:30-05:00,10000,28.65,97.29,91.06,2,,TIF,,91.74,BATS,2017-03-29,91.51,0,2017-09-28,70.86,,124510,92.09,10000,.,30,25993,1903087,Tiffany & Co,,i,S,90.94,0.8
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,0.88,0,2,2017-09-29T10:37:11-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:21:30-05:00,20000,28.65,97.29,91.06,2,,TIF,,91.74,BATS,2017-03-29,91.75,0,2017-09-28,70.86,,124510,92.08,11000,.,30,25993,1903087,Tiffany & Co,,i,S,90.94,0.8
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,0.91,0,2,2017-09-29T10:37:43-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:22:11-05:00,10000,28.65,97.29,91.06,2,,TIF,,91.77,BATS,2017-03-29,91.53,0,2017-09-28,70.86,,124510,91.81,10000,+,100,26093,1903087,Tiffany & Co,,i,S,90.94,0.83
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,0.91,0,2,2017-09-29T10:38:17-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:22:11-05:00,10000,28.65,97.29,91.06,2,,TIF,,91.77,BATS,2017-03-29,91.51,0,2017-09-28,70.86,,124510,91.81,10000,+,100,26093,1903087,Tiffany & Co,,i,S,90.94,0.83
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,0.96,0,2,2017-09-29T10:39:04-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:23:28-05:00,20000,28.65,97.29,91.06,2,,TIF,,91.81,BATS,2017-03-29,91.52,0,2017-09-28,70.86,,124510,91.94,10000,+,100,26193,1903087,Tiffany & Co,,i,S,90.94,0.87
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,0.96,0,2,2017-09-29T10:39:34-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:23:28-05:00,22500,28.65,97.29,91.06,2,,TIF,,91.81,BATS,2017-03-29,91.51,0,2017-09-28,70.86,,124510,91.9,10000,+,100,26193,1903087,Tiffany & Co,,i,S,90.94,0.87
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,1.06,0,2,2017-09-29T10:40:17-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:24:57-05:00,10000,28.65,97.29,91.06,2,,TIF,,91.9,BATS,2017-03-29,91.73,0,2017-09-28,70.86,,124510,92.09,10000,.,17,26393,1903087,Tiffany & Co,,i,S,90.94,0.96
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,1.06,0,2,2017-09-29T10:41:04-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:24:57-05:00,10000,28.65,97.29,91.06,2,,TIF,,91.9,BATS,2017-03-29,91.76,0,2017-09-28,70.86,,124510,91.82,100,.,17,26393,1903087,Tiffany & Co,,i,S,90.94,0.96
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,0.93,0,2,2017-09-29T10:41:34-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:26:29-05:00,20000,28.65,97.29,91.06,2,,TIF,,91.79,BATS,2017-03-29,91.78,0,2017-09-28,70.86,,124510,91.8,20100,-,100,26603,1903087,Tiffany & Co,,i,S,90.94,0.85
2016-09-29,1733514,90.94,,92.05,,2017-09-19,,0.92,0,2,2017-09-29T10:42:19-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:26:52-05:00,10000,28.65,97.29,91.06,2,,TIF,,91.78,BATS,2017-03-29,91.55,0,2017-09-28,70.86,,124510,91.78,10000,.,1,26904,1903087,Tiffany & Co,,i,S,90.94,0.84
2016-09-29,1733706,90.94,,92.05,,2017-09-19,,0.92,0,2,2017-09-29T10:43:02-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:26:52-05:00,20000,28.78,97.29,91.06,2,,TIF,,91.78,BATS,2017-03-29,91.51,0,2017-09-28,70.86,,124510,91.76,10000,.,1,26904,1904890,Tiffany & Co,,i,S,90.94,0.84
2016-09-29,1733706,90.94,,92.05,,2017-09-19,,0.91,0,2,2017-09-29T10:43:40-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:28:25-05:00,10000,28.78,97.29,91.06,2,,TIF,,91.77,BATS,2017-03-29,91.51,0,2017-09-28,70.86,,124510,92.09,10000,+,100,27304,1904890,Tiffany & Co,,i,S,90.94,0.83
2016-09-29,1733706,90.94,,92.05,,2017-09-19,,0.96,0,2,2017-09-29T10:44:10-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:29:09-05:00,10000,28.78,97.29,91.06,2,,TIF,,91.81,BATS,2017-03-29,91.53,0,2017-09-28,70.86,,124510,91.82,10000,+,100,27404,1904890,Tiffany & Co,,i,S,90.94,0.87
2016-09-29,1733706,90.94,,92.05,,2017-09-19,,0.95,0,2,2017-09-29T10:44:38-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:29:26-05:00,10000,28.78,97.29,91.06,2,,TIF,,91.8,BATS,2017-03-29,91.76,0,2017-09-28,70.86,,124510,92.09,10000,-,200,27850,1904890,Tiffany & Co,,i,S,90.94,0.86
2016-09-29,1733706,90.94,,92.05,,2017-09-19,,0.89,0,2,2017-09-29T10:45:18-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:30:18-05:00,10000,28.78,97.29,91.06,2,,TIF,,91.75,BATS,2017-03-29,91.74,0,2017-09-28,70.86,,124510,92.09,10000,.,78,28350,1904890,Tiffany & Co,,i,S,90.94,0.81
2016-09-29,1733706,90.94,,92.05,,2017-09-19,,0.89,0,2,2017-09-29T10:45:40-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:30:18-05:00,10000,28.78,97.29,91.06,2,,TIF,,91.75,BATS,2017-03-29,91.64,0,2017-09-28,70.86,,124510,91.88,10000,.,78,28350,1904890,Tiffany & Co,,i,S,90.94,0.81
2016-09-29,1733706,90.94,,92.05,,2017-09-19,,1.03,0,2,2017-09-29T10:46:40-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:31:14-05:00,10000,28.78,97.29,91.06,2,,TIF,,91.88,BATS,2017-03-29,91.7,0,2017-09-28,70.86,,124510,91.89,100000,.,15,28450,1904890,Tiffany & Co,,i,S,90.94,0.94
2016-09-29,1733706,90.94,,92.05,,2017-09-19,,1.03,0,2,2017-09-29T10:47:32-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:31:14-05:00,10000,28.78,97.29,91.06,2,,TIF,,91.88,BATS,2017-03-29,91.52,0,2017-09-28,70.86,,124510,91.89,10000,.,15,28450,1904890,Tiffany & Co,,i,S,90.94,0.94
2016-09-29,1733706,90.94,,92.05,,2017-09-19,,1.03,0,2,2017-09-29T10:48:16-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:31:14-05:00,10000,28.78,97.29,91.06,2,,TIF,,91.88,BATS,2017-03-29,91.79,0,2017-09-28,70.86,,124510,91.85,20000,.,15,28450,1904890,Tiffany & Co,,i,S,90.94,0.94
2016-09-29,1733706,90.94,,92.05,,2017-09-19,,1.03,0,2,2017-09-29T10:49:01-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:33:38-05:00,10000,28.78,97.29,91.06,2,,TIF,,91.88,BATS,2017-03-29,91.82,0,2017-09-28,70.86,,124510,91.92,10000,+,100,28650,1904890,Tiffany & Co,,i,S,90.94,0.94
2016-09-29,1733706,90.94,,92.05,,2017-09-19,,1.11,0,2,2017-09-29T10:49:34-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:34:33-05:00,10000,28.78,97.29,91.06,2,,TIF,,91.95,BATS,2017-03-29,91.89,0,2017-09-28,70.86,,124510,92.03,10000,+,100,28850,1904890,Tiffany & Co,,i,S,90.94,1.01
2016-09-29,1733706,90.94,,92.05,,2017-09-19,,1.11,0,2,2017-09-29T10:50:20-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:34:33-05:00,20000,28.78,97.29,91.06,2,,TIF,,91.95,BATS,2017-03-29,91.93,0,2017-09-28,70.86,,124510,92.03,10000,+,100,28850,1904890,Tiffany & Co,,i,S,90.94,1.01
2016-09-29,1733706,90.94,,92.05,,2017-09-19,,1.15,0,2,2017-09-29T10:51:37-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:36:05-05:00,10000,28.78,97.29,91.06,2,,TIF,,91.99,BATS,2017-03-29,91.66,0,2017-09-28,70.86,,124510,91.94,10000,-,100,29150,1904890,Tiffany & Co,,i,S,90.94,1.05
2016-09-29,1733706,90.94,,92.05,,2017-09-19,,1.08,0,2,2017-09-29T10:52:38-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:37:12-05:00,200,28.78,97.29,91.06,2,,TIF,,91.92,BATS,2017-03-29,91.71,0,2017-09-28,70.86,,124510,91.9,10000,-,100,29250,1904890,Tiffany & Co,,i,S,90.94,0.98
2016-09-29,1733706,90.94,,92.05,,2017-09-19,,1.08,0,2,2017-09-29T10:53:02-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:37:12-05:00,200,28.78,97.29,91.06,2,,TIF,,91.92,BATS,2017-03-29,91.71,0,2017-09-28,70.86,,124510,91.87,10000,-,100,29250,1904890,Tiffany & Co,,i,S,90.94,0.98
2016-09-29,1733706,90.94,,92.05,,2017-09-19,,1.02,0,2,2017-09-29T10:53:39-05:00,0,91.41,2.27,2016-10-04,2017-09-29T11:38:39-05:00,20000,28.78,97.29,91.06,2,,TIF,,91.87,BATS,2017-03-29,91.67,0,2017-09-28,70.86,,124510,91.9,10000,-,2,29252,1904890,Tiffany & Co,,i,S,90.94,0.93
