twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.36,0,2,2017-09-29T10:15:33-05:00,0,105.13,2.38,2016-09-30,2017-09-29T10:59:55-05:00,30000,52.09,109.59,104.16,2.36,,KLAC,,104.54,BATS,2017-06-09,104.5,0,2017-09-28,68.63,,156840,104.65,40400,-,100,11456,1239146,K L A-Tencor Corp,,i,S,104.92,-0.38
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.36,0,2,2017-09-29T10:15:56-05:00,0,105.13,2.38,2016-09-30,2017-09-29T10:59:55-05:00,2600,52.09,109.59,104.16,2.36,,KLAC,,104.54,BATS,2017-06-09,104.53,0,2017-09-28,68.63,,156840,104.61,10000,-,100,11456,1239146,K L A-Tencor Corp,,i,S,104.92,-0.38
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.36,0,2,2017-09-29T10:16:11-05:00,0,105.13,2.38,2016-09-30,2017-09-29T10:59:55-05:00,20000,52.09,109.59,104.16,2.36,,KLAC,,104.54,BATS,2017-06-09,104.5,0,2017-09-28,68.63,,156840,104.6,40400,-,100,11456,1239146,K L A-Tencor Corp,,i,S,104.92,-0.38
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.33,0,2,2017-09-29T10:17:11-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:02:08-05:00,20000,52.09,109.59,104.16,2.36,,KLAC,,104.57,BATS,2017-06-09,104.5,0,2017-09-28,68.63,,156840,104.6,40400,+,25,11556,1239146,K L A-Tencor Corp,,i,S,104.92,-0.35
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.33,0,2,2017-09-29T10:17:11-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:02:08-05:00,20000,52.09,109.59,104.16,2.36,,KLAC,,104.57,BATS,2017-06-09,104.5,0,2017-09-28,68.63,,156840,104.6,40400,+,25,11556,1239146,K L A-Tencor Corp,,i,S,104.92,-0.35
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.33,0,2,2017-09-29T10:18:02-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:02:08-05:00,20000,52.09,109.59,104.16,2.36,,KLAC,,104.57,BATS,2017-06-09,104.5,0,2017-09-28,68.63,,156840,104.6,40400,+,25,11556,1239146,K L A-Tencor Corp,,i,S,104.92,-0.35
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.33,0,2,2017-09-29T10:18:25-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:02:08-05:00,20000,52.09,109.59,104.16,2.36,,KLAC,,104.57,BATS,2017-06-09,104.5,0,2017-09-28,68.63,,156840,104.6,40400,+,25,11556,1239146,K L A-Tencor Corp,,i,S,104.92,-0.35
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.33,0,2,2017-09-29T10:19:16-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:02:08-05:00,12500,52.09,109.59,104.16,2.36,,KLAC,,104.57,BATS,2017-06-09,104.5,0,2017-09-28,68.63,,156840,104.6,40400,+,25,11556,1239146,K L A-Tencor Corp,,i,S,104.92,-0.35
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.33,0,2,2017-09-29T10:19:17-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:02:08-05:00,10000,52.09,109.59,104.16,2.36,,KLAC,,104.57,BATS,2017-06-09,104.5,0,2017-09-28,68.63,,156840,104.6,40400,+,25,11556,1239146,K L A-Tencor Corp,,i,S,104.92,-0.35
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.33,0,2,2017-09-29T10:20:15-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:02:08-05:00,10000,52.09,109.59,104.16,2.36,,KLAC,,104.57,BATS,2017-06-09,104.5,0,2017-09-28,68.63,,156840,104.6,50400,+,25,11556,1239146,K L A-Tencor Corp,,i,S,104.92,-0.35
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.33,0,2,2017-09-29T10:20:42-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:02:08-05:00,10500,52.09,109.59,104.16,2.36,,KLAC,,104.57,BATS,2017-06-09,104.5,0,2017-09-28,68.63,,156840,104.6,50400,+,25,11556,1239146,K L A-Tencor Corp,,i,S,104.92,-0.35
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.28,0,2,2017-09-29T10:21:36-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:06:34-05:00,30000,52.09,109.59,104.16,2.36,,KLAC,,104.63,BATS,2017-06-09,104.59,0,2017-09-28,68.63,,156840,104.65,10000,-,100,11887,1239146,K L A-Tencor Corp,,i,S,104.92,-0.29
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.23,0,2,2017-09-29T10:22:11-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:07:09-05:00,20000,52.09,109.59,104.16,2.36,,KLAC,,104.68,BATS,2017-06-09,104.59,0,2017-09-28,68.63,,156840,104.72,10000,.,16,13294,1239146,K L A-Tencor Corp,,i,S,104.92,-0.24
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.19,0,2,2017-09-29T10:22:23-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:07:21-05:00,10000,52.09,109.59,104.16,2.36,,KLAC,,104.72,BATS,2017-06-09,104.5,0,2017-09-28,68.63,,156840,104.76,40400,.,30,13494,1239146,K L A-Tencor Corp,,i,S,104.92,-0.2
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.19,0,2,2017-09-29T10:23:44-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:07:21-05:00,10000,52.09,109.59,104.16,2.36,,KLAC,,104.72,BATS,2017-06-09,104.56,0,2017-09-28,68.63,,156840,104.69,10000,.,30,13494,1239146,K L A-Tencor Corp,,i,S,104.92,-0.2
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.19,0,2,2017-09-29T10:24:00-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:07:21-05:00,10000,52.09,109.59,104.16,2.36,,KLAC,,104.72,BATS,2017-06-09,104.6,0,2017-09-28,68.63,,156840,104.69,10000,.,30,13494,1239146,K L A-Tencor Corp,,i,S,104.92,-0.2
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.15,0,2,2017-09-29T10:24:27-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:09:22-05:00,30000,52.09,109.59,104.16,2.36,,KLAC,,104.76,BATS,2017-06-09,104.68,0,2017-09-28,68.63,,156840,104.81,10000,+,100,13794,1239146,K L A-Tencor Corp,,i,S,104.92,-0.16
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.15,0,2,2017-09-29T10:24:59-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:09:22-05:00,30000,52.09,109.59,104.16,2.36,,KLAC,,104.76,BATS,2017-06-09,104.68,0,2017-09-28,68.63,,156840,104.81,10000,+,100,13794,1239146,K L A-Tencor Corp,,i,S,104.92,-0.16
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.24,0,2,2017-09-29T10:25:48-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:10:23-05:00,10000,52.09,109.59,104.16,2.36,,KLAC,,104.67,BATS,2017-06-09,104.5,0,2017-09-28,68.63,,156840,104.8,50400,-,100,13994,1239146,K L A-Tencor Corp,,i,S,104.92,-0.25
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.25,0,2,2017-09-29T10:26:30-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:11:26-05:00,900,52.09,109.59,104.16,2.36,,KLAC,,104.66,BATS,2017-06-09,104.56,0,2017-09-28,68.63,,156840,104.73,10000,.,2,14194,1239146,K L A-Tencor Corp,,i,S,104.92,-0.26
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.25,0,2,2017-09-29T10:27:21-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:11:26-05:00,10000,52.09,109.59,104.16,2.36,,KLAC,,104.66,BATS,2017-06-09,104.5,0,2017-09-28,68.63,,156840,104.66,40400,.,2,14194,1239146,K L A-Tencor Corp,,i,S,104.92,-0.26
2016-09-29,1180126,104.92,,105.34,,2017-08-11,,-0.25,0,2,2017-09-29T10:27:55-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:11:26-05:00,10000,52.09,109.59,104.16,2.36,,KLAC,,104.66,BATS,2017-06-09,104.61,0,2017-09-28,68.63,,156840,104.68,10000,.,2,14194,1239146,K L A-Tencor Corp,,i,S,104.92,-0.26
2016-09-29,1180255,104.92,,105.34,,2017-08-11,,-0.24,0,2,2017-09-29T10:28:23-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:13:22-05:00,20000,52.71,109.59,104.16,2.36,,KLAC,,104.67,BATS,2017-06-09,104.55,0,2017-09-28,68.63,,156840,104.72,10000,+,6,14205,1240358,K L A-Tencor Corp,,i,S,104.92,-0.25
2016-09-29,1180255,104.92,,105.34,,2017-08-11,,-0.24,0,2,2017-09-29T10:29:02-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:13:22-05:00,1400,52.71,109.59,104.16,2.36,,KLAC,,104.67,BATS,2017-06-09,104.57,0,2017-09-28,68.63,,156840,104.68,20000,+,6,14205,1240358,K L A-Tencor Corp,,i,S,104.92,-0.25
2016-09-29,1180255,104.92,,105.34,,2017-08-11,,-0.24,0,2,2017-09-29T10:29:25-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:13:22-05:00,1400,52.71,109.59,104.16,2.36,,KLAC,,104.67,BATS,2017-06-09,104.57,0,2017-09-28,68.63,,156840,104.68,20000,+,6,14205,1240358,K L A-Tencor Corp,,i,S,104.92,-0.25
2016-09-29,1180255,104.92,,105.34,,2017-08-11,,-0.19,0,2,2017-09-29T10:30:17-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:15:17-05:00,10000,52.71,109.59,104.16,2.36,,KLAC,,104.72,BATS,2017-06-09,104.68,0,2017-09-28,68.63,,156840,104.78,10000,-,25,14544,1240358,K L A-Tencor Corp,,i,S,104.92,-0.2
2016-09-29,1180255,104.92,,105.34,,2017-08-11,,-0.11,0,2,2017-09-29T10:30:55-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:15:31-05:00,10000,52.71,109.59,104.16,2.36,,KLAC,,104.8,BATS,2017-06-09,104.75,0,2017-09-28,68.63,,156840,104.88,10000,+,100,14744,1240358,K L A-Tencor Corp,,i,S,104.92,-0.12
2016-09-29,1180255,104.92,,105.34,,2017-08-11,,-0.01,0,2,2017-09-29T10:31:46-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:16:43-05:00,33000,52.71,109.59,104.16,2.36,,KLAC,,104.91,BATS,2017-06-09,104.82,0,2017-09-28,68.63,,156840,105,20000,+,11,14855,1240358,K L A-Tencor Corp,,i,S,104.92,-0.01
2016-09-29,1180255,104.92,,105.34,,2017-08-11,,-0.01,0,2,2017-09-29T10:32:16-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:16:43-05:00,33000,52.71,109.59,104.16,2.36,,KLAC,,104.91,BATS,2017-06-09,104.86,0,2017-09-28,68.63,,156840,105,20000,+,11,14855,1240358,K L A-Tencor Corp,,i,S,104.92,-0.01
2016-09-29,1180255,104.92,,105.34,,2017-08-11,,0.08,0,2,2017-09-29T10:32:59-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:17:30-05:00,10000,52.71,109.59,104.16,2.36,,KLAC,,105,BATS,2017-06-09,104.86,0,2017-09-28,68.63,,156840,105.07,20000,.,100,15185,1240358,K L A-Tencor Corp,,i,S,104.92,0.08
2016-09-29,1180255,104.92,,105.34,,2017-08-11,,0.08,0,2,2017-09-29T10:33:38-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:17:30-05:00,10000,52.71,109.59,104.16,2.36,,KLAC,,105,BATS,2017-06-09,104.86,0,2017-09-28,68.63,,156840,105.02,30000,.,100,15185,1240358,K L A-Tencor Corp,,i,S,104.92,0.08
2016-09-29,1180255,104.92,,105.34,,2017-08-11,,0.1,0,2,2017-09-29T10:34:24-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:19:22-05:00,10000,52.71,109.59,104.16,2.36,,KLAC,,105.02,BATS,2017-06-09,104.91,0,2017-09-28,68.63,,156840,105.07,10000,+,100,15285,1240358,K L A-Tencor Corp,,i,S,104.92,0.1
2016-09-29,1180255,104.92,,105.34,,2017-08-11,,0.1,0,2,2017-09-29T10:34:54-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:19:29-05:00,10000,52.71,109.59,104.16,2.36,,KLAC,,105.03,BATS,2017-06-09,105.01,0,2017-09-28,68.63,,156840,105.49,10000,+,100,15485,1240358,K L A-Tencor Corp,,i,S,104.92,0.11
2016-09-29,1180255,104.92,,105.34,,2017-08-11,,0.1,0,2,2017-09-29T10:35:25-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:19:29-05:00,10000,52.71,109.59,104.16,2.36,,KLAC,,105.03,BATS,2017-06-09,105.14,0,2017-09-28,68.63,,156840,105.49,10000,+,100,15485,1240358,K L A-Tencor Corp,,i,S,104.92,0.11
2016-09-29,1180255,104.92,,105.34,,2017-08-11,,0.36,0,2,2017-09-29T10:36:01-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:21:01-05:00,10000,52.71,109.59,104.16,2.36,,KLAC,,105.3,BATS,2017-06-09,105.25,0,2017-09-28,68.63,,156840,105.36,20000,.,100,15622,1240358,K L A-Tencor Corp,,i,S,104.92,0.38
2016-09-29,1180255,104.92,,105.34,,2017-08-11,,0.36,0,2,2017-09-29T10:36:05-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:21:01-05:00,10000,52.71,109.59,104.16,2.36,,KLAC,,105.3,BATS,2017-06-09,105.25,0,2017-09-28,68.63,,156840,105.36,10000,.,100,15622,1240358,K L A-Tencor Corp,,i,S,104.92,0.38
2016-09-29,1180255,104.92,,105.36,,2017-08-11,,0.3,0,2,2017-09-29T10:36:59-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:21:58-05:00,800,52.71,109.59,104.16,2.36,,KLAC,,105.24,BATS,2017-06-09,105.11,0,2017-09-28,68.63,,156840,105.44,10000,-,100,16382,1240358,K L A-Tencor Corp,,i,S,104.92,0.32
2016-09-29,1180255,104.92,,105.36,,2017-08-11,,0.3,0,2,2017-09-29T10:37:35-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:21:58-05:00,10000,52.71,109.59,104.16,2.36,,KLAC,,105.24,BATS,2017-06-09,105.2,0,2017-09-28,68.63,,156840,105.59,10000,-,100,16382,1240358,K L A-Tencor Corp,,i,S,104.92,0.32
2016-09-29,1180255,104.92,,105.36,,2017-08-11,,0.3,0,2,2017-09-29T10:38:04-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:21:58-05:00,10000,52.71,109.59,104.16,2.36,,KLAC,,105.24,BATS,2017-06-09,105.09,0,2017-09-28,68.63,,156840,105.59,10000,-,100,16382,1240358,K L A-Tencor Corp,,i,S,104.92,0.32
2016-09-29,1180255,104.92,,105.36,,2017-08-11,,0.3,0,2,2017-09-29T10:38:26-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:21:58-05:00,10000,52.71,109.59,104.16,2.36,,KLAC,,105.24,BATS,2017-06-09,105.1,0,2017-09-28,68.63,,156840,105.59,10000,-,100,16382,1240358,K L A-Tencor Corp,,i,S,104.92,0.32
2016-09-29,1180255,104.92,,105.36,,2017-08-11,,0.3,0,2,2017-09-29T10:39:17-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:21:58-05:00,10000,52.71,109.59,104.16,2.36,,KLAC,,105.24,BATS,2017-06-09,105.1,0,2017-09-28,68.63,,156840,105.6,10000,-,100,16382,1240358,K L A-Tencor Corp,,i,S,104.92,0.32
2016-09-29,1180255,104.92,,105.36,,2017-08-11,,0.3,0,2,2017-09-29T10:39:51-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:21:58-05:00,10000,52.71,109.59,104.16,2.36,,KLAC,,105.24,BATS,2017-06-09,105.08,0,2017-09-28,68.63,,156840,105.24,10000,-,100,16382,1240358,K L A-Tencor Corp,,i,S,104.92,0.32
2016-09-29,1180255,104.92,,105.36,,2017-08-11,,0.3,0,2,2017-09-29T10:40:48-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:21:58-05:00,10000,52.71,109.59,104.16,2.36,,KLAC,,105.24,BATS,2017-06-09,104.94,0,2017-09-28,68.63,,156840,105.12,10000,-,100,16382,1240358,K L A-Tencor Corp,,i,S,104.92,0.32
2016-09-29,1180255,104.92,,105.36,,2017-08-11,,0.3,0,2,2017-09-29T10:41:18-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:21:58-05:00,10000,52.71,109.59,104.16,2.36,,KLAC,,105.24,BATS,2017-06-09,104.64,0,2017-09-28,68.63,,156840,105.12,10000,-,100,16382,1240358,K L A-Tencor Corp,,i,S,104.92,0.32
2016-09-29,1180255,104.92,,105.36,,2017-08-11,,0.1,0,2,2017-09-29T10:41:58-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:26:55-05:00,800,52.71,109.59,104.16,2.36,,KLAC,,105.02,BATS,2017-06-09,104.63,0,2017-09-28,68.63,,156840,105.16,10000,-,100,16482,1240358,K L A-Tencor Corp,,i,S,104.92,0.1
2016-09-29,1180255,104.92,,105.36,,2017-08-11,,0.1,0,2,2017-09-29T10:42:36-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:26:55-05:00,10000,53.29,109.59,104.16,2.36,,KLAC,,105.02,BATS,2017-06-09,105.08,0,2017-09-28,68.63,,156840,105.24,30000,-,100,16482,1240358,K L A-Tencor Corp,,i,S,104.92,0.1
2016-09-29,1180359,104.92,,105.36,,2017-08-11,,0.1,0,2,2017-09-29T10:43:27-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:26:55-05:00,10000,53.29,109.59,104.16,2.36,,KLAC,,105.02,BATS,2017-06-09,105.09,0,2017-09-28,68.63,,156840,105.24,10000,-,100,16482,1241337,K L A-Tencor Corp,,i,S,104.92,0.1
2016-09-29,1180359,104.92,,105.36,,2017-08-11,,0.1,0,2,2017-09-29T10:44:02-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:26:55-05:00,10000,53.29,109.59,104.16,2.36,,KLAC,,105.02,BATS,2017-06-09,105.12,0,2017-09-28,68.63,,156840,105.3,10000,-,100,16482,1241337,K L A-Tencor Corp,,i,S,104.92,0.1
2016-09-29,1180359,104.92,,105.36,,2017-08-11,,0.1,0,2,2017-09-29T10:44:32-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:26:55-05:00,10000,53.29,109.59,104.16,2.36,,KLAC,,105.02,BATS,2017-06-09,105.25,0,2017-09-28,68.63,,156840,105.6,10000,-,100,16482,1241337,K L A-Tencor Corp,,i,S,104.92,0.1
2016-09-29,1180359,104.92,,105.39,,2017-08-11,,0.45,0,2,2017-09-29T10:45:08-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:30:06-05:00,10000,53.29,109.59,104.16,2.36,,KLAC,,105.39,BATS,2017-06-09,105.33,0,2017-09-28,68.63,,156840,105.88,20000,.,100,16582,1241337,K L A-Tencor Corp,,i,S,104.92,0.47
2016-09-29,1180359,104.92,,105.39,,2017-08-11,,0.45,0,2,2017-09-29T10:45:39-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:30:06-05:00,10000,53.29,109.59,104.16,2.36,,KLAC,,105.39,BATS,2017-06-09,105.32,0,2017-09-28,68.63,,156840,105.88,10000,.,100,16582,1241337,K L A-Tencor Corp,,i,S,104.92,0.47
2016-09-29,1180359,104.92,,105.39,,2017-08-11,,0.45,0,2,2017-09-29T10:46:06-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:30:06-05:00,20000,53.29,109.59,104.16,2.36,,KLAC,,105.39,BATS,2017-06-09,105.32,0,2017-09-28,68.63,,156840,105.89,10000,.,100,16582,1241337,K L A-Tencor Corp,,i,S,104.92,0.47
2016-09-29,1180359,104.92,,105.39,,2017-08-11,,0.45,0,2,2017-09-29T10:47:20-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:30:06-05:00,10000,53.29,109.59,104.16,2.36,,KLAC,,105.39,BATS,2017-06-09,105.32,0,2017-09-28,68.63,,156840,105.41,10000,.,100,16582,1241337,K L A-Tencor Corp,,i,S,104.92,0.47
2016-09-29,1180359,104.92,,105.42,,2017-08-11,,0.48,0,2,2017-09-29T10:47:35-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:32:22-05:00,30000,53.29,109.59,104.16,2.36,,KLAC,,105.42,BATS,2017-06-09,105.31,0,2017-09-28,68.63,,156840,105.42,10000,.,100,16782,1241337,K L A-Tencor Corp,,i,S,104.92,0.5
2016-09-29,1180359,104.92,,105.42,,2017-08-11,,0.48,0,2,2017-09-29T10:47:35-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:32:22-05:00,30000,53.29,109.59,104.16,2.36,,KLAC,,105.42,BATS,2017-06-09,105.31,0,2017-09-28,68.63,,156840,105.42,10000,.,100,16782,1241337,K L A-Tencor Corp,,i,S,104.92,0.5
2016-09-29,1180359,104.92,,105.42,,2017-08-11,,0.48,0,2,2017-09-29T10:49:24-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:34:14-05:00,10000,53.29,109.59,104.16,2.36,,KLAC,,105.42,BATS,2017-06-09,105.31,0,2017-09-28,68.63,,156840,105.78,10000,.,300,17082,1241337,K L A-Tencor Corp,,i,S,104.92,0.5
2016-09-29,1180359,104.92,,105.42,,2017-08-11,,0.48,0,2,2017-09-29T10:50:22-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:34:14-05:00,12500,53.29,109.59,104.16,2.36,,KLAC,,105.42,BATS,2017-06-09,105.01,0,2017-09-28,68.63,,156840,105.79,10000,.,300,17082,1241337,K L A-Tencor Corp,,i,S,104.92,0.5
2016-09-29,1180359,104.92,,105.42,,2017-08-11,,0.48,0,2,2017-09-29T10:50:40-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:34:14-05:00,10000,53.29,109.59,104.16,2.36,,KLAC,,105.42,BATS,2017-06-09,105,0,2017-09-28,68.63,,156840,105.8,20000,.,300,17082,1241337,K L A-Tencor Corp,,i,S,104.92,0.5
2016-09-29,1180359,104.92,,105.42,,2017-08-11,,0.48,0,2,2017-09-29T10:52:26-05:00,0,105.13,2.38,2016-09-30,2017-09-29T11:34:14-05:00,20000,53.29,109.59,104.16,2.36,,KLAC,,105.42,BATS,2017-06-09,105.3,0,2017-09-28,68.63,,156840,105.49,10000,.,300,17082,1241337,K L A-Tencor Corp,,i,S,104.92,0.5
