twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.29,0,2,2017-09-29T10:18:05-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:00:52-05:00,20000,16.96,81.3,80.04,1.04,,DG,,81.05,BATS,2017-09-29,81.02,0,2017-09-28,65.97,,273260,81.06,10000,+,100,45473,2952355,Dollar General Corp,,i,S,80.02,1.03
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.3,0,2,2017-09-29T10:18:38-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:03:35-05:00,100,16.96,81.3,80.04,1.04,,DG,,81.06,BATS,2017-09-29,81.06,0,2017-09-28,65.97,,273260,81.09,20000,.,100,46073,2952355,Dollar General Corp,,i,S,80.02,1.04
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.3,0,2,2017-09-29T10:18:38-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:03:35-05:00,100,16.96,81.3,80.04,1.04,,DG,,81.06,BATS,2017-09-29,81.06,0,2017-09-28,65.97,,273260,81.09,20000,.,100,46073,2952355,Dollar General Corp,,i,S,80.02,1.04
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.34,0,2,2017-09-29T10:19:33-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:04:26-05:00,100,16.96,81.3,80.04,1.04,,DG,,81.09,BATS,2017-09-29,81.04,0,2017-09-28,65.97,,273260,81.09,10000,+,1,46074,2952355,Dollar General Corp,,i,S,80.02,1.07
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.34,0,2,2017-09-29T10:20:10-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:04:26-05:00,100,16.96,81.3,80.04,1.04,,DG,,81.09,BATS,2017-09-29,81.06,0,2017-09-28,65.97,,273260,81.09,7600,+,1,46074,2952355,Dollar General Corp,,i,S,80.02,1.07
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.27,0,2,2017-09-29T10:20:48-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:05:36-05:00,100,16.96,81.3,80.04,1.04,,DG,,81.04,BATS,2017-09-29,80.98,0,2017-09-28,65.97,,273260,81.03,12500,.,34,46454,2952355,Dollar General Corp,,i,S,80.02,1.02
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.35,0,2,2017-09-29T10:21:21-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:06:14-05:00,16300,16.96,81.3,80.04,1.04,,DG,,81.1,BATS,2017-09-29,81.09,0,2017-09-28,65.97,,273260,81.11,30000,.,50,47132,2952355,Dollar General Corp,,i,S,80.02,1.08
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.35,0,2,2017-09-29T10:22:03-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:07:00-05:00,20000,16.96,81.3,80.04,1.04,,DG,,81.1,BATS,2017-09-29,81.07,0,2017-09-28,65.97,,273260,81.1,10000,.,50,48259,2952355,Dollar General Corp,,i,S,80.02,1.08
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.27,0,2,2017-09-29T10:22:44-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:07:42-05:00,30400,16.96,81.3,80.04,1.04,,DG,,81.04,BATS,2017-09-29,80.89,0,2017-09-28,65.97,,273260,81.15,10000,+,200,48760,2952355,Dollar General Corp,,i,S,80.02,1.02
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.22,0,2,2017-09-29T10:23:39-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:08:39-05:00,20000,16.96,81.3,80.04,1.04,,DG,,81,BATS,2017-09-29,80.99,0,2017-09-28,65.97,,273260,81.01,20000,.,20,48960,2952355,Dollar General Corp,,i,S,80.02,0.98
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.27,0,2,2017-09-29T10:24:06-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:09:04-05:00,30400,16.96,81.3,80.04,1.04,,DG,,81.04,BATS,2017-09-29,80.87,0,2017-09-28,65.97,,273260,81.15,10000,+,100,49619,2952355,Dollar General Corp,,i,S,80.02,1.02
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.26,0,2,2017-09-29T10:24:40-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:09:35-05:00,10000,16.96,81.3,80.04,1.04,,DG,,81.03,BATS,2017-09-29,81,0,2017-09-28,65.97,,273260,81.05,30000,+,10,49730,2952355,Dollar General Corp,,i,S,80.02,1.01
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.29,0,2,2017-09-29T10:25:10-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:10:09-05:00,30400,16.96,81.3,80.04,1.04,,DG,,81.05,BATS,2017-09-29,81.03,0,2017-09-28,65.97,,273260,81.15,10000,+,1,49831,2952355,Dollar General Corp,,i,S,80.02,1.03
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.26,0,2,2017-09-29T10:26:04-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:10:44-05:00,10000,16.96,81.3,80.04,1.04,,DG,,81.03,BATS,2017-09-29,80.87,0,2017-09-28,65.97,,273260,81,10000,.,10,50001,2952355,Dollar General Corp,,i,S,80.02,1.01
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.22,0,2,2017-09-29T10:26:45-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:11:36-05:00,5000,16.96,81.3,80.04,1.04,,DG,,81,BATS,2017-09-29,80.96,0,2017-09-28,65.97,,273260,81.01,10000,.,25,50111,2952355,Dollar General Corp,,i,S,80.02,0.98
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.14,0,2,2017-09-29T10:27:14-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:12:14-05:00,10000,16.96,81.3,80.04,1.04,,DG,,80.93,BATS,2017-09-29,80.91,0,2017-09-28,65.97,,273260,81.02,10000,.,94,50511,2952355,Dollar General Corp,,i,S,80.02,0.91
2016-09-29,2969403,80.02,,81.29,,2017-07-07,,1.14,0,2,2017-09-29T10:27:30-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:12:14-05:00,10000,16.96,81.3,80.04,1.04,,DG,,80.93,BATS,2017-09-29,80.92,0,2017-09-28,65.97,,273260,81.01,9700,.,94,50511,2952355,Dollar General Corp,,i,S,80.02,0.91
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.2,0,2,2017-09-29T10:28:25-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:13:24-05:00,10000,16.94,81.3,80.04,1.04,,DG,,80.98,BATS,2017-09-29,80.96,0,2017-09-28,65.97,,273260,81.01,10000,+,100,50611,2955827,Dollar General Corp,,i,S,80.02,0.96
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.17,0,2,2017-09-29T10:28:57-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:13:37-05:00,10000,16.94,81.3,80.04,1.04,,DG,,80.96,BATS,2017-09-29,80.83,0,2017-09-28,65.97,,273260,81.01,10000,.,100,50811,2955827,Dollar General Corp,,i,S,80.02,0.94
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.17,0,2,2017-09-29T10:29:18-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:13:37-05:00,1000,16.94,81.3,80.04,1.04,,DG,,80.96,BATS,2017-09-29,80.81,0,2017-09-28,65.97,,273260,80.93,10000,.,100,50811,2955827,Dollar General Corp,,i,S,80.02,0.94
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.17,0,2,2017-09-29T10:30:17-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:13:37-05:00,11000,16.94,81.3,80.04,1.04,,DG,,80.96,BATS,2017-09-29,80.78,0,2017-09-28,65.97,,273260,80.92,10000,.,100,50811,2955827,Dollar General Corp,,i,S,80.02,0.94
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.25,0,2,2017-09-29T10:30:50-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:15:49-05:00,30400,16.94,81.3,80.04,1.04,,DG,,81.02,BATS,2017-09-29,81,0,2017-09-28,65.97,,273260,81.15,10000,+,35,51160,2955827,Dollar General Corp,,i,S,80.02,1
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.25,0,2,2017-09-29T10:31:40-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:15:49-05:00,11000,16.94,81.3,80.04,1.04,,DG,,81.02,BATS,2017-09-29,81,0,2017-09-28,65.97,,273260,81.04,10000,+,35,51160,2955827,Dollar General Corp,,i,S,80.02,1
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.19,0,2,2017-09-29T10:32:14-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:16:55-05:00,30400,16.94,81.3,80.04,1.04,,DG,,80.97,BATS,2017-09-29,80.96,0,2017-09-28,65.97,,273260,81.15,10000,-,100,51510,2955827,Dollar General Corp,,i,S,80.02,0.95
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.19,0,2,2017-09-29T10:32:49-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:16:55-05:00,30400,16.94,81.3,80.04,1.04,,DG,,80.97,BATS,2017-09-29,80.96,0,2017-09-28,65.97,,273260,81.15,10000,-,100,51510,2955827,Dollar General Corp,,i,S,80.02,0.95
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.19,0,2,2017-09-29T10:33:19-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:16:55-05:00,1000,16.94,81.3,80.04,1.04,,DG,,80.97,BATS,2017-09-29,80.96,0,2017-09-28,65.97,,273260,80.98,10000,-,100,51510,2955827,Dollar General Corp,,i,S,80.02,0.95
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.29,0,2,2017-09-29T10:34:19-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:19:16-05:00,2500,16.94,81.3,80.04,1.04,,DG,,81.05,BATS,2017-09-29,81,0,2017-09-28,65.97,,273260,81.06,900,.,97,51823,2955827,Dollar General Corp,,i,S,80.02,1.03
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.29,0,2,2017-09-29T10:34:37-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:19:16-05:00,100,16.94,81.3,80.04,1.04,,DG,,81.05,BATS,2017-09-29,81,0,2017-09-28,65.97,,273260,81.03,900,.,97,51823,2955827,Dollar General Corp,,i,S,80.02,1.03
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.29,0,2,2017-09-29T10:34:37-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:19:16-05:00,100,16.94,81.3,80.04,1.04,,DG,,81.05,BATS,2017-09-29,81,0,2017-09-28,65.97,,273260,81.03,900,.,97,51823,2955827,Dollar General Corp,,i,S,80.02,1.03
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.26,0,2,2017-09-29T10:35:54-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:20:37-05:00,30400,16.94,81.3,80.04,1.04,,DG,,81.03,BATS,2017-09-29,81.01,0,2017-09-28,65.97,,273260,81.15,20100,.,21,51924,2955827,Dollar General Corp,,i,S,80.02,1.01
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.24,0,2,2017-09-29T10:36:21-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:21:21-05:00,30400,16.94,81.3,80.04,1.04,,DG,,81.01,BATS,2017-09-29,81,0,2017-09-28,65.97,,273260,81.15,10900,.,67,52024,2955827,Dollar General Corp,,i,S,80.02,0.99
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.24,0,2,2017-09-29T10:36:55-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:21:53-05:00,30400,16.94,81.3,80.04,1.04,,DG,,81.01,BATS,2017-09-29,80.97,0,2017-09-28,65.97,,273260,81.15,10000,+,2,52135,2955827,Dollar General Corp,,i,S,80.02,0.99
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.24,0,2,2017-09-29T10:37:26-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:21:53-05:00,30400,16.94,81.3,80.04,1.04,,DG,,81.01,BATS,2017-09-29,81.02,0,2017-09-28,65.97,,273260,81.15,10000,+,2,52135,2955827,Dollar General Corp,,i,S,80.02,0.99
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.24,0,2,2017-09-29T10:37:49-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:22:44-05:00,10000,16.94,81.3,80.04,1.04,,DG,,81.01,BATS,2017-09-29,80.94,0,2017-09-28,65.97,,273260,81.05,1800,-,100,52435,2955827,Dollar General Corp,,i,S,80.02,0.99
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.27,0,2,2017-09-29T10:38:31-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:23:27-05:00,100,16.94,81.3,80.04,1.04,,DG,,81.04,BATS,2017-09-29,80.99,0,2017-09-28,65.97,,273260,81.06,10000,+,1,52446,2955827,Dollar General Corp,,i,S,80.02,1.02
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.25,0,2,2017-09-29T10:39:08-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:24:01-05:00,100,16.94,81.3,80.04,1.04,,DG,,81.02,BATS,2017-09-29,80.99,0,2017-09-28,65.97,,273260,81.02,10000,-,97,52543,2955827,Dollar General Corp,,i,S,80.02,1
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.21,0,2,2017-09-29T10:39:44-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:24:21-05:00,1000,16.94,81.3,80.04,1.04,,DG,,80.99,BATS,2017-09-29,80.94,0,2017-09-28,65.97,,273260,80.98,1800,-,100,52643,2955827,Dollar General Corp,,i,S,80.02,0.97
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.21,0,2,2017-09-29T10:40:32-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:24:21-05:00,100,16.94,81.3,80.04,1.04,,DG,,80.99,BATS,2017-09-29,80.9,0,2017-09-28,65.97,,273260,80.96,10000,-,100,52643,2955827,Dollar General Corp,,i,S,80.02,0.97
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.16,0,2,2017-09-29T10:41:17-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:26:03-05:00,10000,16.94,81.3,80.04,1.04,,DG,,80.95,BATS,2017-09-29,80.94,0,2017-09-28,65.97,,273260,80.97,20000,-,1,52744,2955827,Dollar General Corp,,i,S,80.02,0.93
2016-09-29,2969772,80.02,,81.29,,2017-07-07,,1.16,0,2,2017-09-29T10:41:36-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:26:03-05:00,1000,16.94,81.3,80.04,1.04,,DG,,80.95,BATS,2017-09-29,80.94,0,2017-09-28,65.97,,273260,80.96,20000,-,1,52744,2955827,Dollar General Corp,,i,S,80.02,0.93
2016-09-29,2969876,80.02,,81.29,,2017-07-07,,1.17,0,2,2017-09-29T10:42:30-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:27:26-05:00,10000,16.94,81.3,80.04,1.04,,DG,,80.96,BATS,2017-09-29,80.95,0,2017-09-28,65.97,,273260,80.97,10000,.,25,52979,2956797,Dollar General Corp,,i,S,80.02,0.94
2016-09-29,2969876,80.02,,81.29,,2017-07-07,,1.25,0,2,2017-09-29T10:43:17-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:28:09-05:00,30400,16.94,81.3,80.04,1.04,,DG,,81.02,BATS,2017-09-29,81,0,2017-09-28,65.97,,273260,81.15,30000,+,100,53187,2956797,Dollar General Corp,,i,S,80.02,1
2016-09-29,2969876,80.02,,81.29,,2017-07-07,,1.25,0,2,2017-09-29T10:43:39-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:28:09-05:00,30400,16.94,81.3,80.04,1.04,,DG,,81.02,BATS,2017-09-29,81,0,2017-09-28,65.97,,273260,81.15,20000,+,100,53187,2956797,Dollar General Corp,,i,S,80.02,1
2016-09-29,2969876,80.02,,81.29,,2017-07-07,,1.25,0,2,2017-09-29T10:44:07-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:28:09-05:00,30400,16.94,81.3,80.04,1.04,,DG,,81.02,BATS,2017-09-29,81.02,0,2017-09-28,65.97,,273260,81.15,20000,+,100,53187,2956797,Dollar General Corp,,i,S,80.02,1
2016-09-29,2969876,80.02,,81.29,,2017-07-07,,1.24,0,2,2017-09-29T10:44:59-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:29:48-05:00,30400,16.94,81.3,80.04,1.04,,DG,,81.01,BATS,2017-09-29,80.88,0,2017-09-28,65.97,,273260,81.15,10000,.,100,53487,2956797,Dollar General Corp,,i,S,80.02,0.99
2016-09-29,2969876,80.02,,81.29,,2017-07-07,,1.24,0,2,2017-09-29T10:45:33-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:29:48-05:00,30400,16.94,81.3,80.04,1.04,,DG,,81.01,BATS,2017-09-29,81.07,0,2017-09-28,65.97,,273260,81.15,10000,.,100,53487,2956797,Dollar General Corp,,i,S,80.02,0.99
2016-09-29,2969876,80.02,,81.29,,2017-07-07,,1.31,0,2,2017-09-29T10:46:11-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:30:42-05:00,30400,16.94,81.3,80.04,1.04,,DG,,81.07,BATS,2017-09-29,80.93,0,2017-09-28,65.97,,273260,81.15,10000,.,36,53587,2956797,Dollar General Corp,,i,S,80.02,1.05
2016-09-29,2969876,80.02,,81.29,,2017-07-07,,1.31,0,2,2017-09-29T10:47:05-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:30:42-05:00,21000,16.94,81.3,80.04,1.04,,DG,,81.07,BATS,2017-09-29,81.04,0,2017-09-28,65.97,,273260,81.06,10000,.,36,53587,2956797,Dollar General Corp,,i,S,80.02,1.05
2016-09-29,2969876,80.02,,81.29,,2017-07-07,,1.29,0,2,2017-09-29T10:47:45-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:32:39-05:00,10000,16.94,81.3,80.04,1.04,,DG,,81.05,BATS,2017-09-29,80.93,0,2017-09-28,65.97,,273260,81.08,10000,-,100,53997,2956797,Dollar General Corp,,i,S,80.02,1.03
2016-09-29,2969876,80.02,,81.29,,2017-07-07,,1.26,0,2,2017-09-29T10:48:33-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:33:29-05:00,30400,16.94,81.3,80.04,1.04,,DG,,81.03,BATS,2017-09-29,80.91,0,2017-09-28,65.97,,273260,81.15,10000,-,29,54026,2956797,Dollar General Corp,,i,S,80.02,1.01
2016-09-29,2969876,80.02,,81.29,,2017-07-07,,1.3,0,2,2017-09-29T10:49:12-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:34:02-05:00,2500,16.94,81.3,80.04,1.04,,DG,,81.06,BATS,2017-09-29,81.05,0,2017-09-28,65.97,,273260,81.09,10000,+,10,54036,2956797,Dollar General Corp,,i,S,80.02,1.04
2016-09-29,2969876,80.02,,81.29,,2017-07-07,,1.3,0,2,2017-09-29T10:49:53-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:34:02-05:00,2500,16.94,81.3,80.04,1.04,,DG,,81.06,BATS,2017-09-29,81.07,0,2017-09-28,65.97,,273260,81.09,10000,+,10,54036,2956797,Dollar General Corp,,i,S,80.02,1.04
2016-09-29,2969876,80.02,,81.29,,2017-07-07,,1.37,0,2,2017-09-29T10:50:42-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:35:35-05:00,100,16.94,81.3,80.04,1.04,,DG,,81.12,BATS,2017-09-29,81.03,0,2017-09-28,65.97,,273260,81.11,3200,-,200,54763,2956797,Dollar General Corp,,i,S,80.02,1.1
2016-09-29,2969876,80.02,,81.29,,2017-07-07,,1.22,0,2,2017-09-29T10:52:19-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:36:54-05:00,100,16.94,81.3,80.04,1.04,,DG,,81,BATS,2017-09-29,80.87,0,2017-09-28,65.97,,273260,80.99,10000,-,100,55063,2956797,Dollar General Corp,,i,S,80.02,0.98
2016-09-29,2969876,80.02,,81.29,,2017-07-07,,1.17,0,2,2017-09-29T10:52:51-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:37:24-05:00,1100,16.94,81.3,80.04,1.04,,DG,,80.96,BATS,2017-09-29,80.95,0,2017-09-28,65.97,,273260,80.99,20000,.,5,55073,2956797,Dollar General Corp,,i,S,80.02,0.94
2016-09-29,2969876,80.02,,81.29,,2017-07-07,,1.17,0,2,2017-09-29T10:52:51-05:00,0,80.2,1.31,2017-06-16,2017-09-29T11:37:24-05:00,1100,16.94,81.3,80.04,1.04,,DG,,80.96,BATS,2017-09-29,80.95,0,2017-09-28,65.97,,273260,80.99,20000,.,5,55073,2956797,Dollar General Corp,,i,S,80.02,0.94
