twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.23,0,2,2017-09-29T10:32:10-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:17:08-05:00,50000,36.82,164.94,152,2.52,,AAPL,,153.63,BATS,2017-09-01,153.62,0,2017-09-28,104.08,,5165230,153.64,40000,+,100,699828,33113504,Apple Inc,,i,S,153.28,0.35
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.19,0,2,2017-09-29T10:32:50-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:17:45-05:00,30000,36.82,164.94,152,2.52,,AAPL,,153.57,BATS,2017-09-01,153.58,0,2017-09-28,104.08,,5165230,153.6,10000,.,27,712118,33113504,Apple Inc,,i,S,153.28,0.29
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.2,0,2,2017-09-29T10:33:30-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:18:20-05:00,20000,36.82,164.94,152,2.52,,AAPL,,153.59,BATS,2017-09-01,153.58,0,2017-09-28,104.08,,5165230,153.59,30000,-,300,713320,33113504,Apple Inc,,i,S,153.28,0.31
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.15,0,2,2017-09-29T10:34:15-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:19:14-05:00,40000,36.82,164.94,152,2.52,,AAPL,,153.51,BATS,2017-09-01,153.47,0,2017-09-28,104.08,,5165230,153.5,30000,.,100,717543,33113504,Apple Inc,,i,S,153.28,0.23
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.15,0,2,2017-09-29T10:34:42-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:19:39-05:00,20000,36.82,164.94,152,2.52,,AAPL,,153.51,BATS,2017-09-01,153.5,0,2017-09-28,104.08,,5165230,153.53,40000,+,100,719936,33113504,Apple Inc,,i,S,153.28,0.23
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.18,0,2,2017-09-29T10:35:17-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:20:17-05:00,40000,36.82,164.94,152,2.52,,AAPL,,153.55,BATS,2017-09-01,153.54,0,2017-09-28,104.08,,5165230,153.57,10000,+,100,722526,33113504,Apple Inc,,i,S,153.28,0.27
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.19,0,2,2017-09-29T10:35:51-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:20:50-05:00,30000,36.82,164.94,152,2.52,,AAPL,,153.57,BATS,2017-09-01,153.56,0,2017-09-28,104.08,,5165230,153.58,40000,-,100,724451,33113504,Apple Inc,,i,S,153.28,0.29
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.26,0,2,2017-09-29T10:36:21-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:21:12-05:00,20000,36.82,164.94,152,2.52,,AAPL,,153.68,BATS,2017-09-01,153.68,0,2017-09-28,104.08,,5165230,153.7,100,+,200,729170,33113504,Apple Inc,,i,S,153.28,0.4
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.31,0,2,2017-09-29T10:36:50-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:21:47-05:00,40000,36.82,164.94,152,2.52,,AAPL,,153.76,BATS,2017-09-01,153.73,0,2017-09-28,104.08,,5165230,153.76,30000,+,36,740540,33113504,Apple Inc,,i,S,153.28,0.48
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.22,0,2,2017-09-29T10:37:21-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:22:19-05:00,37500,36.82,164.94,152,2.52,,AAPL,,153.61,BATS,2017-09-01,153.6,0,2017-09-28,104.08,,5165230,153.61,10000,.,25,744860,33113504,Apple Inc,,i,S,153.28,0.33
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.23,0,2,2017-09-29T10:37:54-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:22:52-05:00,41000,36.82,164.94,152,2.52,,AAPL,,153.64,BATS,2017-09-01,153.61,0,2017-09-28,104.08,,5165230,153.63,10000,+,100,750302,33113504,Apple Inc,,i,S,153.28,0.36
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.23,0,2,2017-09-29T10:38:28-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:23:27-05:00,40000,36.82,164.94,152,2.52,,AAPL,,153.63,BATS,2017-09-01,153.61,0,2017-09-28,104.08,,5165230,153.63,20000,-,100,751712,33113504,Apple Inc,,i,S,153.28,0.35
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.25,0,2,2017-09-29T10:39:16-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:24:08-05:00,35000,36.82,164.94,152,2.52,,AAPL,,153.66,BATS,2017-09-01,153.65,0,2017-09-28,104.08,,5165230,153.67,30000,.,100,755771,33113504,Apple Inc,,i,S,153.28,0.38
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.18,0,2,2017-09-29T10:39:45-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:24:42-05:00,45000,36.82,164.94,152,2.52,,AAPL,,153.56,BATS,2017-09-01,153.54,0,2017-09-28,104.08,,5165230,153.57,30000,.,100,760520,33113504,Apple Inc,,i,S,153.28,0.28
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.14,0,2,2017-09-29T10:40:28-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:25:27-05:00,40000,36.82,164.94,152,2.52,,AAPL,,153.5,BATS,2017-09-01,153.48,0,2017-09-28,104.08,,5165230,153.5,30000,.,100,764737,33113504,Apple Inc,,i,S,153.28,0.22
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.14,0,2,2017-09-29T10:41:16-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:26:15-05:00,20000,36.82,164.94,152,2.52,,AAPL,,153.49,BATS,2017-09-01,153.47,0,2017-09-28,104.08,,5165230,153.48,20000,.,80,770883,33113504,Apple Inc,,i,S,153.28,0.21
2016-09-29,27432018,153.28,,154,,2017-08-10,,0.13,0,2,2017-09-29T10:41:50-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:26:49-05:00,20000,36.82,164.94,152,2.52,,AAPL,,153.48,BATS,2017-09-01,153.48,0,2017-09-28,104.08,,5165230,153.49,2800,-,72,773191,33113504,Apple Inc,,i,S,153.28,0.2
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.14,0,2,2017-09-29T10:42:32-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:27:32-05:00,30000,36.97,164.94,152,2.52,,AAPL,,153.5,BATS,2017-09-01,153.49,0,2017-09-28,104.08,,5165230,153.51,50000,-,100,775692,33243387,Apple Inc,,i,S,153.28,0.22
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.2,0,2,2017-09-29T10:43:14-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:28:13-05:00,10000,36.97,164.94,152,2.52,,AAPL,,153.58,BATS,2017-09-01,153.58,0,2017-09-28,104.08,,5165230,153.59,30000,+,100,785990,33243387,Apple Inc,,i,S,153.28,0.3
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.24,0,2,2017-09-29T10:43:55-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:28:55-05:00,30000,36.97,164.94,152,2.52,,AAPL,,153.65,BATS,2017-09-01,153.63,0,2017-09-28,104.08,,5165230,153.65,20000,-,100,790487,33243387,Apple Inc,,i,S,153.28,0.37
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.24,0,2,2017-09-29T10:44:26-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:29:23-05:00,10000,36.97,164.94,152,2.52,,AAPL,,153.65,BATS,2017-09-01,153.65,0,2017-09-28,104.08,,5165230,153.66,40000,+,200,793209,33243387,Apple Inc,,i,S,153.28,0.37
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.23,0,2,2017-09-29T10:44:55-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:29:45-05:00,20000,36.97,164.94,152,2.52,,AAPL,,153.63,BATS,2017-09-01,153.6,0,2017-09-28,104.08,,5165230,153.62,40000,.,100,795410,33243387,Apple Inc,,i,S,153.28,0.35
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.19,0,2,2017-09-29T10:45:29-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:30:20-05:00,45000,36.97,164.94,152,2.52,,AAPL,,153.57,BATS,2017-09-01,153.56,0,2017-09-28,104.08,,5165230,153.58,40000,+,100,797226,33243387,Apple Inc,,i,S,153.28,0.29
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.16,0,2,2017-09-29T10:46:13-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:31:11-05:00,20000,36.97,164.94,152,2.52,,AAPL,,153.52,BATS,2017-09-01,153.51,0,2017-09-28,104.08,,5165230,153.52,20000,.,100,803022,33243387,Apple Inc,,i,S,153.28,0.24
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.14,0,2,2017-09-29T10:46:58-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:31:53-05:00,40000,36.97,164.94,152,2.52,,AAPL,,153.5,BATS,2017-09-01,153.47,0,2017-09-28,104.08,,5165230,153.49,30000,-,100,806095,33243387,Apple Inc,,i,S,153.28,0.22
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.16,0,2,2017-09-29T10:47:52-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:32:51-05:00,40000,36.97,164.94,152,2.52,,AAPL,,153.53,BATS,2017-09-01,153.52,0,2017-09-28,104.08,,5165230,153.54,30000,+,100,813464,33243387,Apple Inc,,i,S,153.28,0.25
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.14,0,2,2017-09-29T10:48:34-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:33:22-05:00,30000,36.97,164.94,152,2.52,,AAPL,,153.5,BATS,2017-09-01,153.53,0,2017-09-28,104.08,,5165230,153.55,40000,-,100,814764,33243387,Apple Inc,,i,S,153.28,0.22
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.24,0,2,2017-09-29T10:49:17-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:34:17-05:00,40000,36.97,164.94,152,2.52,,AAPL,,153.65,BATS,2017-09-01,153.63,0,2017-09-28,104.08,,5165230,153.65,40000,.,100,820775,33243387,Apple Inc,,i,S,153.28,0.37
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.24,0,2,2017-09-29T10:50:11-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:35:09-05:00,10000,36.97,164.94,152,2.52,,AAPL,,153.65,BATS,2017-09-01,153.63,0,2017-09-28,104.08,,5165230,153.65,40000,+,43,826505,33243387,Apple Inc,,i,S,153.28,0.37
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.25,0,2,2017-09-29T10:51:03-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:35:59-05:00,20000,36.97,164.94,152,2.52,,AAPL,,153.66,BATS,2017-09-01,153.65,0,2017-09-28,104.08,,5165230,153.67,20000,-,18,829078,33243387,Apple Inc,,i,S,153.28,0.38
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.23,0,2,2017-09-29T10:52:16-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:37:15-05:00,45000,36.97,164.94,152,2.52,,AAPL,,153.64,BATS,2017-09-01,153.63,0,2017-09-28,104.08,,5165230,153.65,30000,.,100,831410,33243387,Apple Inc,,i,S,153.28,0.36
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.23,0,2,2017-09-29T10:52:51-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:37:50-05:00,45000,36.97,164.94,152,2.52,,AAPL,,153.63,BATS,2017-09-01,153.62,0,2017-09-28,104.08,,5165230,153.64,20000,+,100,831783,33243387,Apple Inc,,i,S,153.28,0.35
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.25,0,2,2017-09-29T10:53:21-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:38:21-05:00,55000,36.97,164.94,152,2.52,,AAPL,,153.66,BATS,2017-09-01,153.65,0,2017-09-28,104.08,,5165230,153.67,40000,+,100,833683,33243387,Apple Inc,,i,S,153.28,0.38
2016-09-29,27445836,153.28,,154,,2017-08-10,,0.25,0,2,2017-09-29T10:53:49-05:00,0,153.03,1.67,2016-11-14,2017-09-29T11:38:47-05:00,30000,36.97,164.94,152,2.52,,AAPL,,153.66,BATS,2017-09-01,153.66,0,2017-09-28,104.08,,5165230,153.67,70000,.,100,834083,33243387,Apple Inc,,i,S,153.28,0.38
