twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,913350,129.27,,129.43,,2017-09-18,,0.02,0,2,2017-09-29T10:19:38-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:02:02-05:00,9900,7.09,134.89,128.9,1.48,,ECL,,129.3,BATS,2017-06-14,128.8,0,2017-09-28,110.65,,289380,129.31,20000,+,1,4782,928612,Ecolab Inc,,i,S,129.27,0.03
2016-09-29,913350,129.27,,129.43,,2017-09-18,,0.02,0,2,2017-09-29T10:20:15-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:02:02-05:00,10000,7.09,134.89,128.9,1.48,,ECL,,129.3,BATS,2017-06-14,128.8,0,2017-09-28,110.65,,289380,129.75,10000,+,1,4782,928612,Ecolab Inc,,i,S,129.27,0.03
2016-09-29,913350,129.27,,129.43,,2017-09-18,,0.02,0,2,2017-09-29T10:20:47-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:02:02-05:00,10000,7.09,134.89,128.9,1.48,,ECL,,129.3,BATS,2017-06-14,128.83,0,2017-09-28,110.65,,289380,129.74,10000,+,1,4782,928612,Ecolab Inc,,i,S,129.27,0.03
2016-09-29,913350,129.27,,129.43,,2017-09-18,,0.02,0,2,2017-09-29T10:21:30-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:02:02-05:00,10000,7.09,134.89,128.9,1.48,,ECL,,129.3,BATS,2017-06-14,128.8,0,2017-09-28,110.65,,289380,129.24,10000,+,1,4782,928612,Ecolab Inc,,i,S,129.27,0.03
2016-09-29,913350,129.27,,129.43,,2017-09-18,,0.02,0,2,2017-09-29T10:21:59-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:02:02-05:00,10000,7.09,134.89,128.9,1.48,,ECL,,129.3,BATS,2017-06-14,128.8,0,2017-09-28,110.65,,289380,129.24,10000,+,1,4782,928612,Ecolab Inc,,i,S,129.27,0.03
2016-09-29,913350,129.27,,129.43,,2017-09-18,,0.02,0,2,2017-09-29T10:22:40-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:02:02-05:00,10000,7.09,134.89,128.9,1.48,,ECL,,129.3,BATS,2017-06-14,128.8,0,2017-09-28,110.65,,289380,129.24,10000,+,1,4782,928612,Ecolab Inc,,i,S,129.27,0.03
2016-09-29,913350,129.27,,129.43,,2017-09-18,,0.02,0,2,2017-09-29T10:23:31-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:02:02-05:00,10000,7.09,134.89,128.9,1.48,,ECL,,129.3,BATS,2017-06-14,128.81,0,2017-09-28,110.65,,289380,129.24,10000,+,1,4782,928612,Ecolab Inc,,i,S,129.27,0.03
2016-09-29,913350,129.27,,129.43,,2017-09-18,,0.02,0,2,2017-09-29T10:24:06-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:02:02-05:00,10000,7.09,134.89,128.9,1.48,,ECL,,129.3,BATS,2017-06-14,128.8,0,2017-09-28,110.65,,289380,129.24,10000,+,1,4782,928612,Ecolab Inc,,i,S,129.27,0.03
2016-09-29,913350,129.27,,129.43,,2017-09-18,,0.02,0,2,2017-09-29T10:24:42-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:02:02-05:00,10000,7.09,134.89,128.9,1.48,,ECL,,129.3,BATS,2017-06-14,128.8,0,2017-09-28,110.65,,289380,129.75,10000,+,1,4782,928612,Ecolab Inc,,i,S,129.27,0.03
2016-09-29,913350,129.27,,129.43,,2017-09-18,,0.02,0,2,2017-09-29T10:25:14-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:02:02-05:00,10000,7.09,134.89,128.9,1.48,,ECL,,129.3,BATS,2017-06-14,128.81,0,2017-09-28,110.65,,289380,129.59,10000,+,1,4782,928612,Ecolab Inc,,i,S,129.27,0.03
2016-09-29,913350,129.27,,129.43,,2017-09-18,,-0.1,0,2,2017-09-29T10:26:05-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:10:53-05:00,10000,7.09,134.89,128.9,1.48,,ECL,,129.14,BATS,2017-06-14,129.14,0,2017-09-28,110.65,,289380,129.59,400,-,100,4882,928612,Ecolab Inc,,i,S,129.27,-0.13
2016-09-29,913350,129.27,,129.43,,2017-09-18,,-0.1,0,2,2017-09-29T10:26:41-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:11:07-05:00,10000,7.09,134.89,128.9,1.48,,ECL,,129.14,BATS,2017-06-14,128.81,0,2017-09-28,110.65,,289380,129.17,10000,-,4,4886,928612,Ecolab Inc,,i,S,129.27,-0.13
2016-09-29,913350,129.27,,129.43,,2017-09-18,,-0.1,0,2,2017-09-29T10:27:07-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:11:07-05:00,10000,7.09,134.89,128.9,1.48,,ECL,,129.14,BATS,2017-06-14,128.8,0,2017-09-28,110.65,,289380,129.17,10000,-,4,4886,928612,Ecolab Inc,,i,S,129.27,-0.13
2016-09-29,913350,129.27,,129.43,,2017-09-18,,-0.1,0,2,2017-09-29T10:27:41-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:11:07-05:00,10000,7.09,134.89,128.9,1.48,,ECL,,129.14,BATS,2017-06-14,129.12,0,2017-09-28,110.65,,289380,129.17,10000,-,4,4886,928612,Ecolab Inc,,i,S,129.27,-0.13
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.1,0,2,2017-09-29T10:27:41-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:11:07-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.14,BATS,2017-06-14,129.12,0,2017-09-28,110.65,,289380,129.17,10000,-,4,4886,928883,Ecolab Inc,,i,S,129.27,-0.13
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.12,0,2,2017-09-29T10:28:53-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:13:37-05:00,20000,6.9,134.89,128.9,1.48,,ECL,,129.12,BATS,2017-06-14,128.8,0,2017-09-28,110.65,,289380,129.6,10000,-,45,4981,928883,Ecolab Inc,,i,S,129.27,-0.15
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.12,0,2,2017-09-29T10:29:23-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:13:37-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.12,BATS,2017-06-14,128.81,0,2017-09-28,110.65,,289380,129.15,10000,-,45,4981,928883,Ecolab Inc,,i,S,129.27,-0.15
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.12,0,2,2017-09-29T10:30:05-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:13:37-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.12,BATS,2017-06-14,129.12,0,2017-09-28,110.65,,289380,129.15,500,-,45,4981,928883,Ecolab Inc,,i,S,129.27,-0.15
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.12,0,2,2017-09-29T10:30:47-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:15:31-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.12,BATS,2017-06-14,128.8,0,2017-09-28,110.65,,289380,129.11,10000,.,5,4986,928883,Ecolab Inc,,i,S,129.27,-0.15
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.12,0,2,2017-09-29T10:31:33-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:15:31-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.12,BATS,2017-06-14,129.07,0,2017-09-28,110.65,,289380,129.11,10000,.,5,4986,928883,Ecolab Inc,,i,S,129.27,-0.15
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.15,0,2,2017-09-29T10:32:14-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:16:45-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.07,BATS,2017-06-14,128.65,0,2017-09-28,110.65,,289380,129.09,10000,-,100,5086,928883,Ecolab Inc,,i,S,129.27,-0.2
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.15,0,2,2017-09-29T10:32:44-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:16:45-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.07,BATS,2017-06-14,128.61,0,2017-09-28,110.65,,289380,129.09,10000,-,100,5086,928883,Ecolab Inc,,i,S,129.27,-0.2
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.15,0,2,2017-09-29T10:33:36-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:16:45-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.07,BATS,2017-06-14,128.6,0,2017-09-28,110.65,,289380,129.09,20000,-,100,5086,928883,Ecolab Inc,,i,S,129.27,-0.2
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.14,0,2,2017-09-29T10:34:18-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:19:13-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.09,BATS,2017-06-14,129.06,0,2017-09-28,110.65,,289380,129.1,10000,+,100,5186,928883,Ecolab Inc,,i,S,129.27,-0.18
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.14,0,2,2017-09-29T10:34:38-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:19:13-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.09,BATS,2017-06-14,129.06,0,2017-09-28,110.65,,289380,129.1,10000,+,100,5186,928883,Ecolab Inc,,i,S,129.27,-0.18
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.13,0,2,2017-09-29T10:35:21-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:20:02-05:00,9900,6.9,134.89,128.9,1.48,,ECL,,129.1,BATS,2017-06-14,129.06,0,2017-09-28,110.65,,289380,129.1,10000,+,1,5187,928883,Ecolab Inc,,i,S,129.27,-0.17
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.1,0,2,2017-09-29T10:35:55-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:20:55-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.14,BATS,2017-06-14,128.61,0,2017-09-28,110.65,,289380,129.59,10000,+,25,5811,928883,Ecolab Inc,,i,S,129.27,-0.13
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.1,0,2,2017-09-29T10:36:07-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:20:55-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.14,BATS,2017-06-14,129.14,0,2017-09-28,110.65,,289380,129.23,10000,+,25,5811,928883,Ecolab Inc,,i,S,129.27,-0.13
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.1,0,2,2017-09-29T10:36:54-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:20:55-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.14,BATS,2017-06-14,128.66,0,2017-09-28,110.65,,289380,129.23,10000,+,25,5811,928883,Ecolab Inc,,i,S,129.27,-0.13
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.1,0,2,2017-09-29T10:37:21-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:20:55-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.14,BATS,2017-06-14,128.66,0,2017-09-28,110.65,,289380,129.23,10000,+,25,5811,928883,Ecolab Inc,,i,S,129.27,-0.13
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.1,0,2,2017-09-29T10:37:36-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:20:55-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.14,BATS,2017-06-14,129.17,0,2017-09-28,110.65,,289380,129.23,10000,+,25,5811,928883,Ecolab Inc,,i,S,129.27,-0.13
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.1,0,2,2017-09-29T10:38:03-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:20:55-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.14,BATS,2017-06-14,128.65,0,2017-09-28,110.65,,289380,129.23,10000,+,25,5811,928883,Ecolab Inc,,i,S,129.27,-0.13
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.1,0,2,2017-09-29T10:39:15-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:20:55-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.14,BATS,2017-06-14,129.16,0,2017-09-28,110.65,,289380,129.23,10000,+,25,5811,928883,Ecolab Inc,,i,S,129.27,-0.13
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.09,0,2,2017-09-29T10:39:42-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:24:22-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.16,BATS,2017-06-14,128.65,0,2017-09-28,110.65,,289380,129.6,10000,-,1,5932,928883,Ecolab Inc,,i,S,129.27,-0.11
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.07,0,2,2017-09-29T10:40:33-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:25:30-05:00,2500,6.9,134.89,128.9,1.48,,ECL,,129.18,BATS,2017-06-14,129.17,0,2017-09-28,110.65,,289380,129.57,10000,+,100,6032,928883,Ecolab Inc,,i,S,129.27,-0.09
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.06,0,2,2017-09-29T10:41:17-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:26:15-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.19,BATS,2017-06-14,128.81,0,2017-09-28,110.65,,289380,129.59,10000,-,50,6182,928883,Ecolab Inc,,i,S,129.27,-0.08
2016-09-29,913379,129.27,,129.43,,2017-09-18,,-0.06,0,2,2017-09-29T10:41:54-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:26:15-05:00,10000,6.9,134.89,128.9,1.48,,ECL,,129.19,BATS,2017-06-14,128.8,0,2017-09-28,110.65,,289380,129.2,10000,-,50,6182,928883,Ecolab Inc,,i,S,129.27,-0.08
2016-09-29,913533,129.27,,129.43,,2017-09-18,,-0.06,0,2,2017-09-29T10:42:10-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:26:15-05:00,10000,6.95,134.89,128.9,1.48,,ECL,,129.19,BATS,2017-06-14,129.14,0,2017-09-28,110.65,,289380,129.2,700,-,50,6182,930332,Ecolab Inc,,i,S,129.27,-0.08
2016-09-29,913533,129.27,,129.43,,2017-09-18,,-0.08,0,2,2017-09-29T10:43:19-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:27:50-05:00,10000,6.95,134.89,128.9,1.48,,ECL,,129.17,BATS,2017-06-14,128.82,0,2017-09-28,110.65,,289380,129.21,27500,-,100,6582,930332,Ecolab Inc,,i,S,129.27,-0.1
2016-09-29,913533,129.27,,129.43,,2017-09-18,,-0.08,0,2,2017-09-29T10:43:56-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:27:50-05:00,10000,6.95,134.89,128.9,1.48,,ECL,,129.17,BATS,2017-06-14,129.14,0,2017-09-28,110.65,,289380,129.17,5800,-,100,6582,930332,Ecolab Inc,,i,S,129.27,-0.1
2016-09-29,913533,129.27,,129.43,,2017-09-18,,-0.08,0,2,2017-09-29T10:44:30-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:29:10-05:00,10000,6.95,134.89,128.9,1.48,,ECL,,129.17,BATS,2017-06-14,128.8,0,2017-09-28,110.65,,289380,129.21,10000,.,33,6715,930332,Ecolab Inc,,i,S,129.27,-0.1
2016-09-29,913533,129.27,,129.43,,2017-09-18,,-0.08,0,2,2017-09-29T10:45:03-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:29:10-05:00,10000,6.95,134.89,128.9,1.48,,ECL,,129.17,BATS,2017-06-14,129.09,0,2017-09-28,110.65,,289380,129.16,3300,.,33,6715,930332,Ecolab Inc,,i,S,129.27,-0.1
2016-09-29,913533,129.27,,129.43,,2017-09-18,,-0.08,0,2,2017-09-29T10:45:13-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:29:10-05:00,10000,6.95,134.89,128.9,1.48,,ECL,,129.17,BATS,2017-06-14,129.09,0,2017-09-28,110.65,,289380,129.15,10300,.,33,6715,930332,Ecolab Inc,,i,S,129.27,-0.1
2016-09-29,913533,129.27,,129.43,,2017-09-18,,-0.08,0,2,2017-09-29T10:46:05-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:29:10-05:00,10000,6.95,134.89,128.9,1.48,,ECL,,129.17,BATS,2017-06-14,129.1,0,2017-09-28,110.65,,289380,129.16,13300,.,33,6715,930332,Ecolab Inc,,i,S,129.27,-0.1
2016-09-29,913533,129.27,,129.43,,2017-09-18,,-0.08,0,2,2017-09-29T10:46:53-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:29:10-05:00,10000,6.95,134.89,128.9,1.48,,ECL,,129.17,BATS,2017-06-14,129.11,0,2017-09-28,110.65,,289380,129.16,300,.,33,6715,930332,Ecolab Inc,,i,S,129.27,-0.1
2016-09-29,913533,129.27,,129.43,,2017-09-18,,-0.08,0,2,2017-09-29T10:47:11-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:29:10-05:00,10000,6.95,134.89,128.9,1.48,,ECL,,129.17,BATS,2017-06-14,129.11,0,2017-09-28,110.65,,289380,129.16,10300,.,33,6715,930332,Ecolab Inc,,i,S,129.27,-0.1
2016-09-29,913533,129.27,,129.43,,2017-09-18,,-0.12,0,2,2017-09-29T10:48:38-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:33:34-05:00,20000,6.95,134.89,128.9,1.48,,ECL,,129.12,BATS,2017-06-14,128.8,0,2017-09-28,110.65,,289380,129.6,10000,+,100,6988,930332,Ecolab Inc,,i,S,129.27,-0.15
2016-09-29,913533,129.27,,129.43,,2017-09-18,,-0.12,0,2,2017-09-29T10:49:20-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:34:10-05:00,10000,6.95,134.89,128.9,1.48,,ECL,,129.12,BATS,2017-06-14,129.1,0,2017-09-28,110.65,,289380,129.15,10000,.,22,7010,930332,Ecolab Inc,,i,S,129.27,-0.15
2016-09-29,913533,129.27,,129.43,,2017-09-18,,-0.12,0,2,2017-09-29T10:50:10-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:34:10-05:00,10000,6.95,134.89,128.9,1.48,,ECL,,129.12,BATS,2017-06-14,128.81,0,2017-09-28,110.65,,289380,129.15,10000,.,22,7010,930332,Ecolab Inc,,i,S,129.27,-0.15
2016-09-29,913533,129.27,,129.43,,2017-09-18,,-0.12,0,2,2017-09-29T10:50:54-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:34:10-05:00,10000,6.95,134.89,128.9,1.48,,ECL,,129.12,BATS,2017-06-14,129.08,0,2017-09-28,110.65,,289380,129.14,10000,.,22,7010,930332,Ecolab Inc,,i,S,129.27,-0.15
2016-09-29,913533,129.27,,129.43,,2017-09-18,,-0.13,0,2,2017-09-29T10:52:14-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:37:14-05:00,10000,6.95,134.89,128.9,1.48,,ECL,,129.1,BATS,2017-06-14,129.09,0,2017-09-28,110.65,,289380,129.14,10000,.,6,7222,930332,Ecolab Inc,,i,S,129.27,-0.17
2016-09-29,913533,129.27,,129.43,,2017-09-18,,-0.13,0,2,2017-09-29T10:52:56-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:37:24-05:00,10000,6.95,134.89,128.9,1.48,,ECL,,129.1,BATS,2017-06-14,129.1,0,2017-09-28,110.65,,289380,129.17,10000,.,1,7223,930332,Ecolab Inc,,i,S,129.27,-0.17
2016-09-29,913533,129.27,,129.43,,2017-09-18,,-0.08,0,2,2017-09-29T10:53:25-05:00,0,129.23,1.13,2016-11-04,2017-09-29T11:38:03-05:00,10000,6.95,134.89,128.9,1.48,,ECL,,129.17,BATS,2017-06-14,128.82,0,2017-09-28,110.65,,289380,129.24,10000,+,100,7723,930332,Ecolab Inc,,i,S,129.27,-0.1
