twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.42,0,2,2017-09-29T10:16:09-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:01:03-05:00,12500,-6.2,136.21,116.71,3.88,,KMB,,117.45,BATS,2017-02-22,117.45,0,2017-09-28,111.3,,353300,117.5,9000,.,1,14829,1545786,Kimberly-Clark Corp,,i,S,116.96,0.49
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.43,0,2,2017-09-29T10:16:28-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:01:14-05:00,1500,-6.2,136.21,116.71,3.88,,KMB,,117.46,BATS,2017-02-22,117.43,0,2017-09-28,111.3,,353300,117.58,10000,.,15,14919,1545786,Kimberly-Clark Corp,,i,S,116.96,0.5
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.43,0,2,2017-09-29T10:16:56-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:01:14-05:00,1500,-6.2,136.21,116.71,3.88,,KMB,,117.46,BATS,2017-02-22,117.43,0,2017-09-28,111.3,,353300,117.58,10100,.,15,14919,1545786,Kimberly-Clark Corp,,i,S,116.96,0.5
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.4,0,2,2017-09-29T10:17:45-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:02:45-05:00,9500,-6.2,136.21,116.71,3.88,,KMB,,117.43,BATS,2017-02-22,117.4,0,2017-09-28,111.3,,353300,117.43,10000,.,1,15020,1545786,Kimberly-Clark Corp,,i,S,116.96,0.47
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.4,0,2,2017-09-29T10:18:08-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:02:52-05:00,10000,-6.2,136.21,116.71,3.88,,KMB,,117.43,BATS,2017-02-22,117.43,0,2017-09-28,111.3,,353300,117.46,10000,.,95,15115,1545786,Kimberly-Clark Corp,,i,S,116.96,0.47
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.43,0,2,2017-09-29T10:18:44-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:03:44-05:00,10000,-6.2,136.21,116.71,3.88,,KMB,,117.46,BATS,2017-02-22,117,0,2017-09-28,111.3,,353300,117.5,20000,.,34,15615,1545786,Kimberly-Clark Corp,,i,S,116.96,0.5
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.43,0,2,2017-09-29T10:18:51-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:03:44-05:00,10000,-6.2,136.21,116.71,3.88,,KMB,,117.46,BATS,2017-02-22,117.45,0,2017-09-28,111.3,,353300,117.5,10000,.,34,15615,1545786,Kimberly-Clark Corp,,i,S,116.96,0.5
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.42,0,2,2017-09-29T10:19:36-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:04:34-05:00,10000,-6.2,136.21,116.71,3.88,,KMB,,117.45,BATS,2017-02-22,117.44,0,2017-09-28,111.3,,353300,117.47,10100,-,10,15625,1545786,Kimberly-Clark Corp,,i,S,116.96,0.49
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.42,0,2,2017-09-29T10:20:20-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:04:34-05:00,10000,-6.2,136.21,116.71,3.88,,KMB,,117.45,BATS,2017-02-22,117.44,0,2017-09-28,111.3,,353300,117.47,10100,-,10,15625,1545786,Kimberly-Clark Corp,,i,S,116.96,0.49
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.46,0,2,2017-09-29T10:20:46-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:05:44-05:00,16500,-6.2,136.21,116.71,3.88,,KMB,,117.5,BATS,2017-02-22,117.48,0,2017-09-28,111.3,,353300,117.54,20100,+,6,15631,1545786,Kimberly-Clark Corp,,i,S,116.96,0.54
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.47,0,2,2017-09-29T10:21:34-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:06:24-05:00,6500,-6.2,136.21,116.71,3.88,,KMB,,117.51,BATS,2017-02-22,117.48,0,2017-09-28,111.3,,353300,117.54,10000,+,100,15832,1545786,Kimberly-Clark Corp,,i,S,116.96,0.55
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.47,0,2,2017-09-29T10:22:04-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:06:24-05:00,8000,-6.2,136.21,116.71,3.88,,KMB,,117.51,BATS,2017-02-22,117.53,0,2017-09-28,111.3,,353300,117.58,10000,+,100,15832,1545786,Kimberly-Clark Corp,,i,S,116.96,0.55
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.47,0,2,2017-09-29T10:22:38-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:07:38-05:00,16500,-6.2,136.21,116.71,3.88,,KMB,,117.51,BATS,2017-02-22,117.04,0,2017-09-28,111.3,,353300,117.54,10000,-,1,15943,1545786,Kimberly-Clark Corp,,i,S,116.96,0.55
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.47,0,2,2017-09-29T10:23:45-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:07:38-05:00,10000,-6.2,136.21,116.71,3.88,,KMB,,117.51,BATS,2017-02-22,117.04,0,2017-09-28,111.3,,353300,117.53,10000,-,1,15943,1545786,Kimberly-Clark Corp,,i,S,116.96,0.55
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.46,0,2,2017-09-29T10:24:12-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:08:58-05:00,1000,-6.2,136.21,116.71,3.88,,KMB,,117.5,BATS,2017-02-22,117.48,0,2017-09-28,111.3,,353300,117.51,100,-,100,16208,1545786,Kimberly-Clark Corp,,i,S,116.96,0.54
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.46,0,2,2017-09-29T10:24:26-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:08:58-05:00,1000,-6.2,136.21,116.71,3.88,,KMB,,117.5,BATS,2017-02-22,117.49,0,2017-09-28,111.3,,353300,117.51,10100,-,100,16208,1545786,Kimberly-Clark Corp,,i,S,116.96,0.54
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.47,0,2,2017-09-29T10:25:13-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:10:03-05:00,10000,-6.2,136.21,116.71,3.88,,KMB,,117.51,BATS,2017-02-22,117.04,0,2017-09-28,111.3,,353300,117.55,10000,.,78,16757,1545786,Kimberly-Clark Corp,,i,S,116.96,0.55
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.51,0,2,2017-09-29T10:26:10-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:10:50-05:00,1500,-6.2,136.21,116.71,3.88,,KMB,,117.56,BATS,2017-02-22,117.56,0,2017-09-28,111.3,,353300,117.58,100,+,100,16857,1545786,Kimberly-Clark Corp,,i,S,116.96,0.6
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.51,0,2,2017-09-29T10:26:49-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:11:15-05:00,1500,-6.2,136.21,116.71,3.88,,KMB,,117.56,BATS,2017-02-22,117.55,0,2017-09-28,111.3,,353300,117.58,10000,.,1,16858,1545786,Kimberly-Clark Corp,,i,S,116.96,0.6
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.53,0,2,2017-09-29T10:27:21-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:12:13-05:00,10000,-6.2,136.21,116.71,3.88,,KMB,,117.58,BATS,2017-02-22,117.59,0,2017-09-28,111.3,,353300,117.62,10100,+,15,16873,1545786,Kimberly-Clark Corp,,i,S,116.96,0.62
2016-09-29,1721241,116.96,,117.85,,2017-09-07,,0.54,0,2,2017-09-29T10:27:55-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:12:33-05:00,10000,-6.2,136.21,116.71,3.88,,KMB,,117.59,BATS,2017-02-22,117.55,0,2017-09-28,111.3,,353300,117.62,10000,-,100,16974,1545786,Kimberly-Clark Corp,,i,S,116.96,0.63
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.54,0,2,2017-09-29T10:27:55-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:12:33-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.59,BATS,2017-02-22,117.55,0,2017-09-28,111.3,,353300,117.62,10000,-,100,16974,1547021,Kimberly-Clark Corp,,i,S,116.96,0.63
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.54,0,2,2017-09-29T10:28:54-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:12:33-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.59,BATS,2017-02-22,117.57,0,2017-09-28,111.3,,353300,117.58,10000,-,100,16974,1547021,Kimberly-Clark Corp,,i,S,116.96,0.63
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.52,0,2,2017-09-29T10:29:32-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:14:04-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.57,BATS,2017-02-22,117.57,0,2017-09-28,111.3,,353300,117.6,20100,.,5,17074,1547021,Kimberly-Clark Corp,,i,S,116.96,0.61
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.56,0,2,2017-09-29T10:30:26-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:15:25-05:00,1400,-6.05,136.21,116.71,3.88,,KMB,,117.62,BATS,2017-02-22,117.62,0,2017-09-28,111.3,,353300,117.65,10000,+,100,17474,1547021,Kimberly-Clark Corp,,i,S,116.96,0.66
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.62,0,2,2017-09-29T10:31:02-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:16:00-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.68,BATS,2017-02-22,117.66,0,2017-09-28,111.3,,353300,118,10000,+,100,17598,1547021,Kimberly-Clark Corp,,i,S,116.96,0.72
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.62,0,2,2017-09-29T10:31:13-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:16:13-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.69,BATS,2017-02-22,117.66,0,2017-09-28,111.3,,353300,118,30100,.,75,17751,1547021,Kimberly-Clark Corp,,i,S,116.96,0.73
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.6,0,2,2017-09-29T10:32:17-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:17:11-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.66,BATS,2017-02-22,117.55,0,2017-09-28,111.3,,353300,118,10000,-,100,18522,1547021,Kimberly-Clark Corp,,i,S,116.96,0.7
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.6,0,2,2017-09-29T10:32:46-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:17:11-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.66,BATS,2017-02-22,117.62,0,2017-09-28,111.3,,353300,117.66,10100,-,100,18522,1547021,Kimberly-Clark Corp,,i,S,116.96,0.7
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.6,0,2,2017-09-29T10:33:37-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:18:22-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.66,BATS,2017-02-22,117.65,0,2017-09-28,111.3,,353300,117.66,100,.,242,18964,1547021,Kimberly-Clark Corp,,i,S,116.96,0.7
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.56,0,2,2017-09-29T10:34:15-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:18:50-05:00,1400,-6.05,136.21,116.71,3.88,,KMB,,117.62,BATS,2017-02-22,117.59,0,2017-09-28,111.3,,353300,117.73,800,-,100,19165,1547021,Kimberly-Clark Corp,,i,S,116.96,0.66
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.61,0,2,2017-09-29T10:34:54-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:19:34-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.67,BATS,2017-02-22,117.61,0,2017-09-28,111.3,,353300,117.68,10000,+,100,19265,1547021,Kimberly-Clark Corp,,i,S,116.96,0.71
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.61,0,2,2017-09-29T10:35:18-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:19:34-05:00,1400,-6.05,136.21,116.71,3.88,,KMB,,117.67,BATS,2017-02-22,117.58,0,2017-09-28,111.3,,353300,117.67,10000,+,100,19265,1547021,Kimberly-Clark Corp,,i,S,116.96,0.71
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.61,0,2,2017-09-29T10:35:44-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:20:38-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.67,BATS,2017-02-22,117.64,0,2017-09-28,111.3,,353300,118,100,.,14,19279,1547021,Kimberly-Clark Corp,,i,S,116.96,0.71
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.61,0,2,2017-09-29T10:36:05-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:20:38-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.67,BATS,2017-02-22,117.65,0,2017-09-28,111.3,,353300,118,10100,.,14,19279,1547021,Kimberly-Clark Corp,,i,S,116.96,0.71
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.61,0,2,2017-09-29T10:37:01-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:22:01-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.67,BATS,2017-02-22,117.55,0,2017-09-28,111.3,,353300,117.71,10000,.,1,19380,1547021,Kimberly-Clark Corp,,i,S,116.96,0.71
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.62,0,2,2017-09-29T10:37:16-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:22:13-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.69,BATS,2017-02-22,117.55,0,2017-09-28,111.3,,353300,117.72,10000,+,100,19580,1547021,Kimberly-Clark Corp,,i,S,116.96,0.73
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.62,0,2,2017-09-29T10:38:06-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:22:13-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.69,BATS,2017-02-22,117.55,0,2017-09-28,111.3,,353300,117.69,10000,+,100,19580,1547021,Kimberly-Clark Corp,,i,S,116.96,0.73
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.62,0,2,2017-09-29T10:38:34-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:23:26-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.69,BATS,2017-02-22,117.67,0,2017-09-28,111.3,,353300,117.69,10000,.,100,19680,1547021,Kimberly-Clark Corp,,i,S,116.96,0.73
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.6,0,2,2017-09-29T10:39:22-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:24:15-05:00,12000,-6.05,136.21,116.71,3.88,,KMB,,117.66,BATS,2017-02-22,117.55,0,2017-09-28,111.3,,353300,117.7,10000,.,90,19781,1547021,Kimberly-Clark Corp,,i,S,116.96,0.7
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.5,0,2,2017-09-29T10:39:52-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:24:52-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.55,BATS,2017-02-22,117.2,0,2017-09-28,111.3,,353300,117.53,10000,.,86,19981,1547021,Kimberly-Clark Corp,,i,S,116.96,0.59
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.49,0,2,2017-09-29T10:40:54-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:25:01-05:00,12000,-6.05,136.21,116.71,3.88,,KMB,,117.53,BATS,2017-02-22,117.21,0,2017-09-28,111.3,,353300,117.7,10000,+,100,20181,1547021,Kimberly-Clark Corp,,i,S,116.96,0.57
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.49,0,2,2017-09-29T10:41:03-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:25:01-05:00,12000,-6.05,136.21,116.71,3.88,,KMB,,117.53,BATS,2017-02-22,117.59,0,2017-09-28,111.3,,353300,117.7,10000,+,100,20181,1547021,Kimberly-Clark Corp,,i,S,116.96,0.57
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.53,0,2,2017-09-29T10:41:45-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:26:30-05:00,10000,-6.05,136.21,116.71,3.88,,KMB,,117.58,BATS,2017-02-22,117.58,0,2017-09-28,111.3,,353300,117.63,19000,-,10,20400,1547021,Kimberly-Clark Corp,,i,S,116.96,0.62
2016-09-29,1721372,116.96,,117.85,,2017-09-07,,0.56,0,2,2017-09-29T10:42:34-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:27:00-05:00,1400,-6.09,136.21,116.71,3.88,,KMB,,117.61,BATS,2017-02-22,117.57,0,2017-09-28,111.3,,353300,117.61,100,.,90,20590,1547021,Kimberly-Clark Corp,,i,S,116.96,0.65
2016-09-29,1721502,116.96,,117.85,,2017-09-07,,0.52,0,2,2017-09-29T10:43:33-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:27:45-05:00,10000,-6.09,136.21,116.71,3.88,,KMB,,117.57,BATS,2017-02-22,117.56,0,2017-09-28,111.3,,353300,117.59,10000,-,1,20591,1548243,Kimberly-Clark Corp,,i,S,116.96,0.61
2016-09-29,1721502,116.96,,117.85,,2017-09-07,,0.52,0,2,2017-09-29T10:43:47-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:27:45-05:00,20000,-6.09,136.21,116.71,3.88,,KMB,,117.57,BATS,2017-02-22,117.56,0,2017-09-28,111.3,,353300,117.58,10000,-,1,20591,1548243,Kimberly-Clark Corp,,i,S,116.96,0.61
2016-09-29,1721502,116.96,,117.85,,2017-09-07,,0.52,0,2,2017-09-29T10:44:15-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:27:45-05:00,20000,-6.09,136.21,116.71,3.88,,KMB,,117.57,BATS,2017-02-22,117.56,0,2017-09-28,111.3,,353300,117.58,10000,-,1,20591,1548243,Kimberly-Clark Corp,,i,S,116.96,0.61
2016-09-29,1721502,116.96,,117.85,,2017-09-07,,0.51,0,2,2017-09-29T10:45:07-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:29:48-05:00,12000,-6.09,136.21,116.71,3.88,,KMB,,117.56,BATS,2017-02-22,117.46,0,2017-09-28,111.3,,353300,117.7,800,.,98,20691,1548243,Kimberly-Clark Corp,,i,S,116.96,0.6
2016-09-29,1721502,116.96,,117.85,,2017-09-07,,0.51,0,2,2017-09-29T10:45:36-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:29:48-05:00,10000,-6.09,136.21,116.71,3.88,,KMB,,117.56,BATS,2017-02-22,117.46,0,2017-09-28,111.3,,353300,117.54,800,.,98,20691,1548243,Kimberly-Clark Corp,,i,S,116.96,0.6
2016-09-29,1721502,116.96,,117.85,,2017-09-07,,0.45,0,2,2017-09-29T10:46:14-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:31:06-05:00,10000,-6.09,136.21,116.71,3.88,,KMB,,117.49,BATS,2017-02-22,117.49,0,2017-09-28,111.3,,353300,117.52,10100,-,100,20791,1548243,Kimberly-Clark Corp,,i,S,116.96,0.53
2016-09-29,1721502,116.96,,117.85,,2017-09-07,,0.45,0,2,2017-09-29T10:47:09-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:32:03-05:00,10000,-6.09,136.21,116.71,3.88,,KMB,,117.49,BATS,2017-02-22,117.46,0,2017-09-28,111.3,,353300,117.61,800,.,61,20953,1548243,Kimberly-Clark Corp,,i,S,116.96,0.53
2016-09-29,1721502,116.96,,117.85,,2017-09-07,,0.45,0,2,2017-09-29T10:48:00-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:32:03-05:00,12000,-6.09,136.21,116.71,3.88,,KMB,,117.49,BATS,2017-02-22,117.52,0,2017-09-28,111.3,,353300,117.7,500,.,61,20953,1548243,Kimberly-Clark Corp,,i,S,116.96,0.53
2016-09-29,1721502,116.96,,117.85,,2017-09-07,,0.48,0,2,2017-09-29T10:48:35-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:33:15-05:00,10000,-6.09,136.21,116.71,3.88,,KMB,,117.52,BATS,2017-02-22,117.52,0,2017-09-28,111.3,,353300,117.55,10000,+,5,20958,1548243,Kimberly-Clark Corp,,i,S,116.96,0.56
2016-09-29,1721502,116.96,,117.85,,2017-09-07,,0.5,0,2,2017-09-29T10:49:28-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:33:49-05:00,17500,-6.09,136.21,116.71,3.88,,KMB,,117.55,BATS,2017-02-22,117.58,0,2017-09-28,111.3,,353300,117.6,10000,+,100,21058,1548243,Kimberly-Clark Corp,,i,S,116.96,0.59
2016-09-29,1721502,116.96,,117.85,,2017-09-07,,0.5,0,2,2017-09-29T10:50:22-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:33:49-05:00,10000,-6.09,136.21,116.71,3.88,,KMB,,117.55,BATS,2017-02-22,117.58,0,2017-09-28,111.3,,353300,117.61,20000,+,100,21058,1548243,Kimberly-Clark Corp,,i,S,116.96,0.59
2016-09-29,1721502,116.96,,117.85,,2017-09-07,,0.55,0,2,2017-09-29T10:51:09-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:36:06-05:00,10000,-6.09,136.21,116.71,3.88,,KMB,,117.6,BATS,2017-02-22,117.59,0,2017-09-28,111.3,,353300,117.62,10000,+,100,21158,1548243,Kimberly-Clark Corp,,i,S,116.96,0.64
2016-09-29,1721502,116.96,,117.85,,2017-09-07,,0.51,0,2,2017-09-29T10:52:24-05:00,0,117.85,3.3,2016-11-10,2017-09-29T11:37:24-05:00,10000,-6.09,136.21,116.71,3.88,,KMB,,117.56,BATS,2017-02-22,117.55,0,2017-09-28,111.3,,353300,117.6,10000,.,5,21264,1548243,Kimberly-Clark Corp,,i,S,116.96,0.6
