twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2127621,144.38,,149.47,,2017-08-08,,3.21,0,2,2017-09-29T10:22:19-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:06:53-05:00,50000,48.2,149.44,146.54,2,,WYNN,,149.01,BATS,2017-09-29,148.96,0,2017-09-28,82.51,,102570,149.21,10000,+,100,95387,1421917,Wynn Resorts Limited,,i,S,144.38,4.63
2016-09-29,2127621,144.38,,149.47,,2017-08-08,,3.2,0,2,2017-09-29T10:23:15-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:07:41-05:00,10000,48.2,149.44,146.54,2,,WYNN,,149,BATS,2017-09-29,148.6,0,2017-09-28,82.51,,102570,148.99,10000,.,12,95599,1421917,Wynn Resorts Limited,,i,S,144.38,4.62
2016-09-29,2127621,144.38,,149.47,,2017-08-08,,3.19,0,2,2017-09-29T10:23:37-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:08:28-05:00,10000,48.2,149.44,146.54,2,,WYNN,,148.99,BATS,2017-09-29,148.95,0,2017-09-28,82.51,,102570,149.1,10000,-,100,95699,1421917,Wynn Resorts Limited,,i,S,144.38,4.61
2016-09-29,2127621,144.38,,149.47,,2017-08-08,,3.19,0,2,2017-09-29T10:24:03-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:08:28-05:00,10000,48.2,149.44,146.54,2,,WYNN,,148.99,BATS,2017-09-29,148.95,0,2017-09-28,82.51,,102570,149.05,10000,-,100,95699,1421917,Wynn Resorts Limited,,i,S,144.38,4.61
2016-09-29,2127621,144.38,,149.47,,2017-08-08,,3.09,0,2,2017-09-29T10:24:59-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:09:39-05:00,100,48.2,149.44,146.54,2,,WYNN,,148.84,BATS,2017-09-29,148.26,0,2017-09-28,82.51,,102570,148.89,10000,-,350,96449,1421917,Wynn Resorts Limited,,i,S,144.38,4.46
2016-09-29,2127621,144.38,,149.47,,2017-08-08,,3.09,0,2,2017-09-29T10:25:24-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:09:39-05:00,10100,48.2,149.44,146.54,2,,WYNN,,148.84,BATS,2017-09-29,148.31,0,2017-09-28,82.51,,102570,148.86,10000,-,350,96449,1421917,Wynn Resorts Limited,,i,S,144.38,4.46
2016-09-29,2127621,144.38,,149.47,,2017-08-08,,3.1,0,2,2017-09-29T10:26:03-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:10:52-05:00,40000,48.2,149.44,146.54,2,,WYNN,,148.86,BATS,2017-09-29,148.79,0,2017-09-28,82.51,,102570,149.21,20000,-,100,96750,1421917,Wynn Resorts Limited,,i,S,144.38,4.48
2016-09-29,2127621,144.38,,149.47,,2017-08-08,,3.1,0,2,2017-09-29T10:27:02-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:12:02-05:00,8600,48.2,149.44,146.54,2,,WYNN,,148.86,BATS,2017-09-29,148.8,0,2017-09-28,82.51,,102570,148.86,10000,+,14,96915,1421917,Wynn Resorts Limited,,i,S,144.38,4.48
2016-09-29,2127621,144.38,,149.47,,2017-08-08,,3.1,0,2,2017-09-29T10:27:17-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:12:02-05:00,8600,48.2,149.44,146.54,2,,WYNN,,148.86,BATS,2017-09-29,148.79,0,2017-09-28,82.51,,102570,148.86,10000,.,14,96915,1421917,Wynn Resorts Limited,,i,S,144.38,4.48
2016-09-29,2127621,144.38,,149.47,,2017-08-08,,3.08,0,2,2017-09-29T10:28:10-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:13:03-05:00,18600,48.2,149.44,146.54,2,,WYNN,,148.83,BATS,2017-09-29,148.8,0,2017-09-28,82.51,,102570,148.85,10000,-,100,97015,1421917,Wynn Resorts Limited,,i,S,144.38,4.45
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.08,0,2,2017-09-29T10:28:10-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:13:03-05:00,18600,48.27,149.48,146.54,2,,WYNN,,148.83,BATS,2017-09-29,148.8,0,2017-09-28,82.51,,102570,148.85,10000,-,100,97015,1450893,Wynn Resorts Limited,,i,S,144.38,4.45
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.08,0,2,2017-09-29T10:28:10-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:13:03-05:00,18600,48.27,149.48,146.54,2,,WYNN,,148.83,BATS,2017-09-29,148.8,0,2017-09-28,82.51,,102570,148.85,10000,-,100,97015,1450893,Wynn Resorts Limited,,i,S,144.38,4.45
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.1,0,2,2017-09-29T10:29:31-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:14:30-05:00,10000,48.27,149.48,146.54,2,,WYNN,,148.85,BATS,2017-09-29,148.83,0,2017-09-28,82.51,,102570,148.91,10000,-,100,97588,1450893,Wynn Resorts Limited,,i,S,144.38,4.47
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.15,0,2,2017-09-29T10:30:36-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:15:31-05:00,20000,48.27,149.48,146.54,2,,WYNN,,148.93,BATS,2017-09-29,148.86,0,2017-09-28,82.51,,102570,149,10000,.,315,98455,1450893,Wynn Resorts Limited,,i,S,144.38,4.55
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.15,0,2,2017-09-29T10:31:07-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:16:03-05:00,10100,48.27,149.48,146.54,2,,WYNN,,148.93,BATS,2017-09-29,148.86,0,2017-09-28,82.51,,102570,148.94,20000,.,1,98456,1450893,Wynn Resorts Limited,,i,S,144.38,4.55
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.14,0,2,2017-09-29T10:31:44-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:16:43-05:00,20000,48.27,149.48,146.54,2,,WYNN,,148.92,BATS,2017-09-29,148.86,0,2017-09-28,82.51,,102570,149,10000,+,100,99277,1450893,Wynn Resorts Limited,,i,S,144.38,4.54
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.19,0,2,2017-09-29T10:32:28-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:17:16-05:00,150000,48.27,149.48,146.54,2,,WYNN,,148.99,BATS,2017-09-29,148.96,0,2017-09-28,82.51,,102570,149.18,10000,.,61,99638,1450893,Wynn Resorts Limited,,i,S,144.38,4.61
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.19,0,2,2017-09-29T10:33:05-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:17:16-05:00,150000,48.27,149.48,146.54,2,,WYNN,,148.99,BATS,2017-09-29,148.91,0,2017-09-28,82.51,,102570,149.18,10000,.,61,99638,1450893,Wynn Resorts Limited,,i,S,144.38,4.61
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.19,0,2,2017-09-29T10:33:45-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:17:16-05:00,10000,48.27,149.48,146.54,2,,WYNN,,148.99,BATS,2017-09-29,149.08,0,2017-09-28,82.51,,102570,149.19,10000,.,61,99638,1450893,Wynn Resorts Limited,,i,S,144.38,4.61
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.33,0,2,2017-09-29T10:34:30-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:19:30-05:00,40000,48.27,149.48,146.54,2,,WYNN,,149.19,BATS,2017-09-29,149.16,0,2017-09-28,82.51,,102570,149.21,10000,+,69,99707,1450893,Wynn Resorts Limited,,i,S,144.38,4.81
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.41,0,2,2017-09-29T10:35:04-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:20:03-05:00,30000,48.27,149.48,146.54,2,,WYNN,,149.31,BATS,2017-09-29,149.15,0,2017-09-28,82.51,,102570,149.35,10000,+,50,100407,1450893,Wynn Resorts Limited,,i,S,144.38,4.93
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.39,0,2,2017-09-29T10:35:39-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:20:14-05:00,10000,48.27,149.48,146.54,2,,WYNN,,149.27,BATS,2017-09-29,149.25,0,2017-09-28,82.51,,102570,149.33,10000,-,100,100707,1450893,Wynn Resorts Limited,,i,S,144.38,4.89
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.41,0,2,2017-09-29T10:36:10-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:21:06-05:00,10000,48.27,149.48,146.54,2,,WYNN,,149.3,BATS,2017-09-29,149.26,0,2017-09-28,82.51,,102570,149.37,10000,.,100,101299,1450893,Wynn Resorts Limited,,i,S,144.38,4.92
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.39,0,2,2017-09-29T10:36:39-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:21:35-05:00,10000,48.27,149.48,146.54,2,,WYNN,,149.27,BATS,2017-09-29,149.18,0,2017-09-28,82.51,,102570,149.3,10000,+,100,101499,1450893,Wynn Resorts Limited,,i,S,144.38,4.89
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.39,0,2,2017-09-29T10:37:04-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:21:35-05:00,10100,48.27,149.48,146.54,2,,WYNN,,149.27,BATS,2017-09-29,149.15,0,2017-09-28,82.51,,102570,149.24,10000,+,100,101499,1450893,Wynn Resorts Limited,,i,S,144.38,4.89
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.35,0,2,2017-09-29T10:37:45-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:22:17-05:00,10000,48.27,149.48,146.54,2,,WYNN,,149.21,BATS,2017-09-29,149.17,0,2017-09-28,82.51,,102570,149.33,20000,-,25,101525,1450893,Wynn Resorts Limited,,i,S,144.38,4.83
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.26,0,2,2017-09-29T10:38:15-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:23:08-05:00,30000,48.27,149.48,146.54,2,,WYNN,,149.08,BATS,2017-09-29,148.8,0,2017-09-28,82.51,,102570,149.15,10000,.,93,102300,1450893,Wynn Resorts Limited,,i,S,144.38,4.7
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.3,0,2,2017-09-29T10:39:05-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:23:42-05:00,10000,48.27,149.48,146.54,2,,WYNN,,149.15,BATS,2017-09-29,148.94,0,2017-09-28,82.51,,102570,149.25,100000,.,9,102888,1450893,Wynn Resorts Limited,,i,S,144.38,4.77
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.24,0,2,2017-09-29T10:39:34-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:24:31-05:00,10000,48.27,149.48,146.54,2,,WYNN,,149.06,BATS,2017-09-29,148.96,0,2017-09-28,82.51,,102570,149.13,10000,-,100,102988,1450893,Wynn Resorts Limited,,i,S,144.38,4.68
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.24,0,2,2017-09-29T10:40:08-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:24:31-05:00,100,48.27,149.48,146.54,2,,WYNN,,149.06,BATS,2017-09-29,149.03,0,2017-09-28,82.51,,102570,149.09,10000,-,100,102988,1450893,Wynn Resorts Limited,,i,S,144.38,4.68
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.23,0,2,2017-09-29T10:41:02-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:25:56-05:00,20000,48.27,149.48,146.54,2,,WYNN,,149.04,BATS,2017-09-29,148.98,0,2017-09-28,82.51,,102570,149.14,20000,.,25,103514,1450893,Wynn Resorts Limited,,i,S,144.38,4.66
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.23,0,2,2017-09-29T10:41:17-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:25:56-05:00,10100,48.27,149.48,146.54,2,,WYNN,,149.04,BATS,2017-09-29,148.98,0,2017-09-28,82.51,,102570,149.12,20000,.,25,103514,1450893,Wynn Resorts Limited,,i,S,144.38,4.66
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.28,0,2,2017-09-29T10:42:08-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:26:56-05:00,20000,48.27,149.48,146.54,2,,WYNN,,149.12,BATS,2017-09-29,149.01,0,2017-09-28,82.51,,102570,149.5,10000,+,100,103715,1450893,Wynn Resorts Limited,,i,S,144.38,4.74
2016-09-29,2130704,144.38,,149.47,,2017-08-08,,3.3,0,2,2017-09-29T10:43:01-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:27:40-05:00,30000,48.26,149.48,146.54,2,,WYNN,,149.14,BATS,2017-09-29,149.14,0,2017-09-28,82.51,,102570,149.3,10000,+,100,103815,1450893,Wynn Resorts Limited,,i,S,144.38,4.76
2016-09-29,2130919,144.38,,149.47,,2017-08-08,,3.28,0,2,2017-09-29T10:43:41-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:28:20-05:00,20000,48.26,149.48,146.54,2,,WYNN,,149.11,BATS,2017-09-29,149.04,0,2017-09-28,82.51,,102570,149.5,10000,.,100,104215,1452917,Wynn Resorts Limited,,i,S,144.38,4.73
2016-09-29,2130919,144.38,,149.47,,2017-08-08,,3.28,0,2,2017-09-29T10:44:05-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:28:20-05:00,150000,48.26,149.48,146.54,2,,WYNN,,149.11,BATS,2017-09-29,149.14,0,2017-09-28,82.51,,102570,149.41,10000,.,100,104215,1452917,Wynn Resorts Limited,,i,S,144.38,4.73
2016-09-29,2130919,144.38,,149.47,,2017-08-08,,3.26,0,2,2017-09-29T10:44:45-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:29:37-05:00,15000,48.26,149.48,146.54,2,,WYNN,,149.09,BATS,2017-09-29,149.05,0,2017-09-28,82.51,,102570,149.2,10000,-,100,104515,1452917,Wynn Resorts Limited,,i,S,144.38,4.71
2016-09-29,2130919,144.38,,149.47,,2017-08-08,,3.26,0,2,2017-09-29T10:45:16-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:29:37-05:00,10000,48.26,149.48,146.54,2,,WYNN,,149.09,BATS,2017-09-29,149.07,0,2017-09-28,82.51,,102570,149.2,10000,-,100,104515,1452917,Wynn Resorts Limited,,i,S,144.38,4.71
2016-09-29,2130919,144.38,,149.47,,2017-08-08,,3.25,0,2,2017-09-29T10:45:52-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:30:33-05:00,10000,48.26,149.48,146.54,2,,WYNN,,149.07,BATS,2017-09-29,148.8,0,2017-09-28,82.51,,102570,149.15,10000,-,100,104615,1452917,Wynn Resorts Limited,,i,S,144.38,4.69
2016-09-29,2130919,144.38,,149.47,,2017-08-08,,3.26,0,2,2017-09-29T10:46:42-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:31:16-05:00,10000,48.26,149.48,146.54,2,,WYNN,,149.09,BATS,2017-09-29,149.02,0,2017-09-28,82.51,,102570,149.13,10000,-,9,104724,1452917,Wynn Resorts Limited,,i,S,144.38,4.71
2016-09-29,2130919,144.38,,149.47,,2017-08-08,,3.21,0,2,2017-09-29T10:47:28-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:32:04-05:00,100,48.26,149.48,146.54,2,,WYNN,,149.02,BATS,2017-09-29,149.01,0,2017-09-28,82.51,,102570,149.1,20000,.,60,105124,1452917,Wynn Resorts Limited,,i,S,144.38,4.64
2016-09-29,2130919,144.38,,149.47,,2017-08-08,,3.21,0,2,2017-09-29T10:48:15-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:32:50-05:00,100,48.26,149.48,146.54,2,,WYNN,,149.02,BATS,2017-09-29,149.01,0,2017-09-28,82.51,,102570,149.06,30000,.,100,105224,1452917,Wynn Resorts Limited,,i,S,144.38,4.64
2016-09-29,2130919,144.38,,149.47,,2017-08-08,,3.24,0,2,2017-09-29T10:48:42-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:33:35-05:00,10000,48.26,149.48,146.54,2,,WYNN,,149.06,BATS,2017-09-29,149.06,0,2017-09-28,82.51,,102570,149.26,10000,+,1,105225,1452917,Wynn Resorts Limited,,i,S,144.38,4.68
2016-09-29,2130919,144.38,,149.47,,2017-08-08,,3.32,0,2,2017-09-29T10:49:46-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:34:34-05:00,10100,48.26,149.48,146.54,2,,WYNN,,149.17,BATS,2017-09-29,149.13,0,2017-09-28,82.51,,102570,149.21,10000,+,100,105419,1452917,Wynn Resorts Limited,,i,S,144.38,4.79
2016-09-29,2130919,144.38,,149.47,,2017-08-08,,3.38,0,2,2017-09-29T10:50:35-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:35:15-05:00,7500,48.26,149.48,146.54,2,,WYNN,,149.26,BATS,2017-09-29,149.25,0,2017-09-28,82.51,,102570,149.49,10000,+,25,105545,1452917,Wynn Resorts Limited,,i,S,144.38,4.88
2016-09-29,2130919,144.38,,149.47,,2017-08-08,,3.32,0,2,2017-09-29T10:51:45-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:36:29-05:00,10000,48.26,149.48,146.54,2,,WYNN,,149.18,BATS,2017-09-29,149.16,0,2017-09-28,82.51,,102570,149.41,10000,-,100,106245,1452917,Wynn Resorts Limited,,i,S,144.38,4.8
2016-09-29,2130919,144.38,,149.47,,2017-08-08,,3.35,0,2,2017-09-29T10:52:32-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:37:27-05:00,10000,48.26,149.48,146.54,2,,WYNN,,149.22,BATS,2017-09-29,149.18,0,2017-09-28,82.51,,102570,149.28,10000,-,100,106495,1452917,Wynn Resorts Limited,,i,S,144.38,4.84
2016-09-29,2130919,144.38,,149.47,,2017-08-08,,3.35,0,2,2017-09-29T10:53:09-05:00,0,147.25,1.42,2016-11-11,2017-09-29T11:37:27-05:00,10000,48.26,149.48,146.54,2,,WYNN,,149.22,BATS,2017-09-29,149.19,0,2017-09-28,82.51,,102570,149.28,10000,-,100,106495,1452917,Wynn Resorts Limited,,i,S,144.38,4.84
