twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,9202783,63.01,,63.43,,2017-07-05,,0.6,0,2,2017-09-29T10:16:31-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:01:30-05:00,40000,17.73,63.74,63.06,1.56,,BMY,,63.39,BATS,2017-09-21,63.38,0,2017-09-28,46.01,,1639930,63.39,10000,+,100,77739,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.38
2016-09-29,9202783,63.01,,63.43,,2017-07-05,,0.6,0,2,2017-09-29T10:16:57-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:01:30-05:00,40000,17.73,63.74,63.06,1.56,,BMY,,63.39,BATS,2017-09-21,63.38,0,2017-09-28,46.01,,1639930,63.4,30000,+,100,77739,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.38
2016-09-29,9202783,63.01,,63.43,,2017-07-05,,0.62,0,2,2017-09-29T10:17:34-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:02:30-05:00,40000,17.73,63.74,63.06,1.56,,BMY,,63.4,BATS,2017-09-21,63.39,0,2017-09-28,46.01,,1639930,63.4,30000,.,1,77840,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.39
2016-09-29,9202783,63.01,,63.43,,2017-07-05,,0.6,0,2,2017-09-29T10:18:05-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:02:54-05:00,60100,17.73,63.74,63.06,1.56,,BMY,,63.39,BATS,2017-09-21,63.38,0,2017-09-28,46.01,,1639930,63.4,20000,.,55,78295,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.38
2016-09-29,9202783,63.01,,63.43,,2017-07-05,,0.62,0,2,2017-09-29T10:18:37-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:03:25-05:00,70000,17.73,63.74,63.06,1.56,,BMY,,63.4,BATS,2017-09-21,63.4,0,2017-09-28,46.01,,1639930,63.41,20000,.,1,78496,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.39
2016-09-29,9202783,63.01,,63.43,,2017-07-05,,0.63,0,2,2017-09-29T10:19:07-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:04:05-05:00,40100,17.73,63.74,63.06,1.56,,BMY,,63.41,BATS,2017-09-21,63.4,0,2017-09-28,46.01,,1639930,63.42,30300,.,100,79196,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.4
2016-09-29,9202783,63.01,,63.43,,2017-07-05,,0.65,0,2,2017-09-29T10:19:36-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:04:35-05:00,80000,17.73,63.74,63.06,1.56,,BMY,,63.42,BATS,2017-09-21,63.42,0,2017-09-28,46.01,,1639930,63.43,10000,+,55,79553,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.41
2016-09-29,9202783,63.01,,63.43,,2017-07-05,,0.65,0,2,2017-09-29T10:20:07-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:04:47-05:00,70100,17.73,63.74,63.06,1.56,,BMY,,63.42,BATS,2017-09-21,63.42,0,2017-09-28,46.01,,1639930,63.43,35000,.,99,80353,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.41
2016-09-29,9202783,63.01,,63.43,,2017-07-05,,0.67,0,2,2017-09-29T10:20:34-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:05:34-05:00,109100,17.73,63.74,63.06,1.56,,BMY,,63.43,BATS,2017-09-21,63.42,0,2017-09-28,46.01,,1639930,63.43,35000,+,10,80363,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.42
2016-09-29,9202783,63.01,,63.43,,2017-07-05,,0.67,0,2,2017-09-29T10:21:25-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:06:01-05:00,20100,17.73,63.74,63.06,1.56,,BMY,,63.43,BATS,2017-09-21,63.42,0,2017-09-28,46.01,,1639930,63.43,20000,+,100,81468,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.42
2016-09-29,9202783,63.01,,63.43,,2017-07-05,,0.67,0,2,2017-09-29T10:21:58-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:06:56-05:00,60100,17.73,63.74,63.06,1.56,,BMY,,63.43,BATS,2017-09-21,63.43,0,2017-09-28,46.01,,1639930,63.44,20000,.,100,81669,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.42
2016-09-29,9202783,63.01,,63.44,,2017-07-05,,0.68,0,2,2017-09-29T10:22:41-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:07:32-05:00,50000,17.73,63.74,63.06,1.56,,BMY,,63.44,BATS,2017-09-21,63.42,0,2017-09-28,46.01,,1639930,63.44,20000,.,100,83150,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.43
2016-09-29,9202783,63.01,,63.44,,2017-07-05,,0.62,0,2,2017-09-29T10:23:30-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:08:14-05:00,20200,17.73,63.74,63.06,1.56,,BMY,,63.4,BATS,2017-09-21,63.39,0,2017-09-28,46.01,,1639930,63.41,20000,-,44,83650,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.39
2016-09-29,9202783,63.01,,63.44,,2017-07-05,,0.63,0,2,2017-09-29T10:24:06-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:09:06-05:00,70100,17.73,63.74,63.06,1.56,,BMY,,63.41,BATS,2017-09-21,63.41,0,2017-09-28,46.01,,1639930,63.42,20000,-,100,84007,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.4
2016-09-29,9202783,63.01,,63.44,,2017-07-05,,0.63,0,2,2017-09-29T10:24:33-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:09:06-05:00,40100,17.73,63.74,63.06,1.56,,BMY,,63.41,BATS,2017-09-21,63.41,0,2017-09-28,46.01,,1639930,63.42,40000,-,100,84007,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.4
2016-09-29,9202783,63.01,,63.44,,2017-07-05,,0.63,0,2,2017-09-29T10:25:04-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:09:55-05:00,40100,17.73,63.74,63.06,1.56,,BMY,,63.41,BATS,2017-09-21,63.41,0,2017-09-28,46.01,,1639930,63.42,20000,.,40,84287,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.4
2016-09-29,9202783,63.01,,63.44,,2017-07-05,,0.65,0,2,2017-09-29T10:25:53-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:10:35-05:00,30000,17.73,63.74,63.06,1.56,,BMY,,63.42,BATS,2017-09-21,63.42,0,2017-09-28,46.01,,1639930,63.43,20000,.,55,84843,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.41
2016-09-29,9202783,63.01,,63.44,,2017-07-05,,0.65,0,2,2017-09-29T10:26:39-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:10:35-05:00,30000,17.73,63.74,63.06,1.56,,BMY,,63.42,BATS,2017-09-21,63.41,0,2017-09-28,46.01,,1639930,63.42,30000,.,55,84843,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.41
2016-09-29,9202783,63.01,,63.44,,2017-07-05,,0.65,0,2,2017-09-29T10:27:11-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:12:01-05:00,10000,17.73,63.74,63.06,1.56,,BMY,,63.42,BATS,2017-09-21,63.41,0,2017-09-28,46.01,,1639930,63.42,30000,.,55,84998,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.41
2016-09-29,9202783,63.01,,63.44,,2017-07-05,,0.67,0,2,2017-09-29T10:27:49-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:12:46-05:00,50000,17.64,63.74,63.06,1.56,,BMY,,63.43,BATS,2017-09-21,63.43,0,2017-09-28,46.01,,1639930,63.44,30000,.,100,85498,5915921,Bristol-Myers Squibb Company,,i,S,63.01,0.42
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.67,0,2,2017-09-29T10:28:20-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:12:56-05:00,10000,17.64,63.74,63.06,1.56,,BMY,,63.43,BATS,2017-09-21,63.42,0,2017-09-28,46.01,,1639930,63.43,20000,.,21,85698,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.42
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.67,0,2,2017-09-29T10:28:49-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:13:36-05:00,80000,17.64,63.74,63.06,1.56,,BMY,,63.43,BATS,2017-09-21,63.42,0,2017-09-28,46.01,,1639930,63.43,20000,.,100,86153,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.42
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.65,0,2,2017-09-29T10:29:24-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:14:17-05:00,60000,17.64,63.74,63.06,1.56,,BMY,,63.42,BATS,2017-09-21,63.42,0,2017-09-28,46.01,,1639930,63.43,20000,.,100,86553,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.41
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.65,0,2,2017-09-29T10:30:15-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:14:56-05:00,10000,17.64,63.74,63.06,1.56,,BMY,,63.42,BATS,2017-09-21,63.42,0,2017-09-28,46.01,,1639930,63.43,20000,.,12,87265,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.41
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.65,0,2,2017-09-29T10:30:50-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:15:19-05:00,10000,17.64,63.74,63.06,1.56,,BMY,,63.42,BATS,2017-09-21,63.42,0,2017-09-28,46.01,,1639930,63.43,30000,.,59,87324,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.41
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.65,0,2,2017-09-29T10:31:35-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:16:09-05:00,20000,17.64,63.74,63.06,1.56,,BMY,,63.42,BATS,2017-09-21,63.42,0,2017-09-28,46.01,,1639930,63.43,10000,-,154,87521,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.41
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.65,0,2,2017-09-29T10:32:08-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:16:40-05:00,10000,17.64,63.74,63.06,1.56,,BMY,,63.42,BATS,2017-09-21,63.42,0,2017-09-28,46.01,,1639930,63.43,20000,-,29,87550,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.41
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.59,0,2,2017-09-29T10:32:50-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:17:50-05:00,30000,17.64,63.74,63.06,1.56,,BMY,,63.38,BATS,2017-09-21,63.38,0,2017-09-28,46.01,,1639930,63.39,22500,.,100,88860,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.37
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.59,0,2,2017-09-29T10:33:26-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:17:50-05:00,20000,17.64,63.74,63.06,1.56,,BMY,,63.38,BATS,2017-09-21,63.38,0,2017-09-28,46.01,,1639930,63.39,20000,.,100,88860,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.37
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.6,0,2,2017-09-29T10:34:14-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:19:12-05:00,20000,17.64,63.74,63.06,1.56,,BMY,,63.39,BATS,2017-09-21,63.38,0,2017-09-28,46.01,,1639930,63.39,19900,.,25,89291,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.38
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.56,0,2,2017-09-29T10:34:36-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:19:30-05:00,20000,17.64,63.74,63.06,1.56,,BMY,,63.36,BATS,2017-09-21,63.35,0,2017-09-28,46.01,,1639930,63.37,60000,+,100,90091,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.35
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.57,0,2,2017-09-29T10:35:11-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:20:06-05:00,20000,17.64,63.74,63.06,1.56,,BMY,,63.37,BATS,2017-09-21,63.35,0,2017-09-28,46.01,,1639930,63.38,20000,.,100,90576,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.36
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.57,0,2,2017-09-29T10:35:47-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:20:33-05:00,27500,17.64,63.74,63.06,1.56,,BMY,,63.37,BATS,2017-09-21,63.35,0,2017-09-28,46.01,,1639930,63.37,20000,.,25,90801,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.36
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.57,0,2,2017-09-29T10:36:22-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:21:20-05:00,20000,17.64,63.74,63.06,1.56,,BMY,,63.37,BATS,2017-09-21,63.36,0,2017-09-28,46.01,,1639930,63.37,20000,.,100,91469,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.36
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.57,0,2,2017-09-29T10:36:50-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:21:20-05:00,30100,17.64,63.74,63.06,1.56,,BMY,,63.37,BATS,2017-09-21,63.35,0,2017-09-28,46.01,,1639930,63.37,30000,.,100,91469,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.36
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.56,0,2,2017-09-29T10:37:21-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:22:20-05:00,30000,17.64,63.74,63.06,1.56,,BMY,,63.36,BATS,2017-09-21,63.35,0,2017-09-28,46.01,,1639930,63.37,30000,-,100,92625,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.35
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.56,0,2,2017-09-29T10:37:42-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:22:41-05:00,20000,17.64,63.74,63.06,1.56,,BMY,,63.36,BATS,2017-09-21,63.36,0,2017-09-28,46.01,,1639930,63.37,500,-,95,92847,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.35
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.56,0,2,2017-09-29T10:38:28-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:23:28-05:00,10000,17.64,63.74,63.06,1.56,,BMY,,63.36,BATS,2017-09-21,63.35,0,2017-09-28,46.01,,1639930,63.36,29900,.,1,93178,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.35
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.49,0,2,2017-09-29T10:39:13-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:24:02-05:00,60000,17.64,63.74,63.06,1.56,,BMY,,63.32,BATS,2017-09-21,63.32,0,2017-09-28,46.01,,1639930,63.33,20000,+,200,93733,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.31
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.48,0,2,2017-09-29T10:39:43-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:24:21-05:00,10000,17.64,63.74,63.06,1.56,,BMY,,63.31,BATS,2017-09-21,63.29,0,2017-09-28,46.01,,1639930,63.3,20000,.,100,94133,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.3
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.41,0,2,2017-09-29T10:40:28-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:25:26-05:00,30100,17.64,63.74,63.06,1.56,,BMY,,63.27,BATS,2017-09-21,63.26,0,2017-09-28,46.01,,1639930,63.28,20000,.,100,95325,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.26
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.44,0,2,2017-09-29T10:41:16-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:26:15-05:00,20000,17.64,63.74,63.06,1.56,,BMY,,63.29,BATS,2017-09-21,63.28,0,2017-09-28,46.01,,1639930,63.29,10000,.,4,95725,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.28
2016-09-29,9203284,63.01,,63.44,,2017-07-05,,0.44,0,2,2017-09-29T10:41:43-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:26:42-05:00,10200,17.64,63.74,63.06,1.56,,BMY,,63.29,BATS,2017-09-21,63.28,0,2017-09-28,46.01,,1639930,63.29,30000,.,100,95825,5920628,Bristol-Myers Squibb Company,,i,S,63.01,0.28
2016-09-29,9203563,63.01,,63.44,,2017-07-05,,0.44,0,2,2017-09-29T10:42:31-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:26:54-05:00,40100,17.49,63.74,63.06,1.56,,BMY,,63.29,BATS,2017-09-21,63.28,0,2017-09-28,46.01,,1639930,63.3,30000,.,55,95980,5923247,Bristol-Myers Squibb Company,,i,S,63.01,0.28
2016-09-29,9203563,63.01,,63.44,,2017-07-05,,0.43,0,2,2017-09-29T10:43:14-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:28:13-05:00,40100,17.49,63.74,63.06,1.56,,BMY,,63.28,BATS,2017-09-21,63.27,0,2017-09-28,46.01,,1639930,63.29,40000,.,55,96537,5923247,Bristol-Myers Squibb Company,,i,S,63.01,0.27
2016-09-29,9203563,63.01,,63.44,,2017-07-05,,0.41,0,2,2017-09-29T10:43:55-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:28:21-05:00,40100,17.49,63.74,63.06,1.56,,BMY,,63.27,BATS,2017-09-21,63.25,0,2017-09-28,46.01,,1639930,63.27,20000,-,16,96553,5923247,Bristol-Myers Squibb Company,,i,S,63.01,0.26
2016-09-29,9203563,63.01,,63.44,,2017-07-05,,0.4,0,2,2017-09-29T10:44:25-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:29:10-05:00,100,17.49,63.74,63.06,1.56,,BMY,,63.26,BATS,2017-09-21,63.25,0,2017-09-28,46.01,,1639930,63.26,30000,.,30,96738,5923247,Bristol-Myers Squibb Company,,i,S,63.01,0.25
2016-09-29,9203563,63.01,,63.44,,2017-07-05,,0.4,0,2,2017-09-29T10:44:55-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:29:10-05:00,20100,17.49,63.74,63.06,1.56,,BMY,,63.26,BATS,2017-09-21,63.24,0,2017-09-28,46.01,,1639930,63.26,20000,.,30,96738,5923247,Bristol-Myers Squibb Company,,i,S,63.01,0.25
2016-09-29,9203563,63.01,,63.44,,2017-07-05,,0.38,0,2,2017-09-29T10:45:27-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:30:27-05:00,40000,17.49,63.74,63.06,1.56,,BMY,,63.25,BATS,2017-09-21,63.24,0,2017-09-28,46.01,,1639930,63.26,20000,.,100,97439,5923247,Bristol-Myers Squibb Company,,i,S,63.01,0.24
2016-09-29,9203563,63.01,,63.44,,2017-07-05,,0.38,0,2,2017-09-29T10:46:13-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:31:11-05:00,20100,17.49,63.74,63.06,1.56,,BMY,,63.25,BATS,2017-09-21,63.25,0,2017-09-28,46.01,,1639930,63.26,20000,+,100,97839,5923247,Bristol-Myers Squibb Company,,i,S,63.01,0.24
2016-09-29,9203563,63.01,,63.44,,2017-07-05,,0.38,0,2,2017-09-29T10:46:55-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:31:55-05:00,30100,17.49,63.74,63.06,1.56,,BMY,,63.25,BATS,2017-09-21,63.25,0,2017-09-28,46.01,,1639930,63.26,10000,+,200,98039,5923247,Bristol-Myers Squibb Company,,i,S,63.01,0.24
2016-09-29,9203563,63.01,,63.44,,2017-07-05,,0.4,0,2,2017-09-29T10:47:48-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:32:45-05:00,70000,17.49,63.74,63.06,1.56,,BMY,,63.26,BATS,2017-09-21,63.25,0,2017-09-28,46.01,,1639930,63.27,39800,.,1,98343,5923247,Bristol-Myers Squibb Company,,i,S,63.01,0.25
2016-09-29,9203563,63.01,,63.44,,2017-07-05,,0.4,0,2,2017-09-29T10:48:24-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:32:45-05:00,40000,17.49,63.74,63.06,1.56,,BMY,,63.26,BATS,2017-09-21,63.26,0,2017-09-28,46.01,,1639930,63.27,29800,.,1,98343,5923247,Bristol-Myers Squibb Company,,i,S,63.01,0.25
2016-09-29,9203563,63.01,,63.44,,2017-07-05,,0.43,0,2,2017-09-29T10:49:15-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:34:03-05:00,10100,17.49,63.74,63.06,1.56,,BMY,,63.28,BATS,2017-09-21,63.28,0,2017-09-28,46.01,,1639930,63.29,30000,+,99,98843,5923247,Bristol-Myers Squibb Company,,i,S,63.01,0.27
2016-09-29,9203563,63.01,,63.44,,2017-07-05,,0.46,0,2,2017-09-29T10:50:06-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:34:57-05:00,20000,17.49,63.74,63.06,1.56,,BMY,,63.3,BATS,2017-09-21,63.3,0,2017-09-28,46.01,,1639930,63.31,20000,+,100,98944,5923247,Bristol-Myers Squibb Company,,i,S,63.01,0.29
2016-09-29,9203563,63.01,,63.44,,2017-07-05,,0.49,0,2,2017-09-29T10:51:02-05:00,0,63.23,2.47,2017-01-26,2017-09-29T11:35:51-05:00,20000,17.49,63.74,63.06,1.56,,BMY,,63.32,BATS,2017-09-21,63.32,0,2017-09-28,46.01,,1639930,63.33,30000,.,1,99445,5923247,Bristol-Myers Squibb Company,,i,S,63.01,0.31
