twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,807782,82.4,,83.6,,,,1.32,0,2,2017-09-29T10:15:40-05:00,0,82.48,0,2017-05-04,2017-09-29T11:00:05-05:00,2100,3.18,88.17,82.31,0,,VRSK,,83.49,BATS,2017-08-01,83.46,0,2017-09-28,75.6,,164560,83.51,100,-,100,12913,690475,Verisk Analytics Inc,,i,S,82.4,1.09
2016-09-29,807782,82.4,,83.6,,,,1.32,0,2,2017-09-29T10:16:05-05:00,0,82.48,0,2017-05-04,2017-09-29T11:00:05-05:00,2100,3.18,88.17,82.31,0,,VRSK,,83.49,BATS,2017-08-01,83.46,0,2017-09-28,75.6,,164560,83.49,100,-,100,12913,690475,Verisk Analytics Inc,,i,S,82.4,1.09
2016-09-29,807782,82.4,,83.6,,,,1.29,0,2,2017-09-29T10:16:34-05:00,0,82.48,0,2017-05-04,2017-09-29T11:01:33-05:00,12100,3.18,88.17,82.31,0,,VRSK,,83.46,BATS,2017-08-01,83.45,0,2017-09-28,75.6,,164560,83.49,100,-,1,12914,690475,Verisk Analytics Inc,,i,S,82.4,1.06
2016-09-29,807782,82.4,,83.6,,,,1.29,0,2,2017-09-29T10:16:53-05:00,0,82.48,0,2017-05-04,2017-09-29T11:01:33-05:00,12100,3.18,88.17,82.31,0,,VRSK,,83.46,BATS,2017-08-01,83.46,0,2017-09-28,75.6,,164560,83.49,100,-,1,12914,690475,Verisk Analytics Inc,,i,S,82.4,1.06
2016-09-29,807782,82.4,,83.6,,,,1.43,0,2,2017-09-29T10:17:54-05:00,0,82.48,0,2017-05-04,2017-09-29T11:02:53-05:00,10000,3.18,88.17,82.31,0,,VRSK,,83.58,BATS,2017-08-01,83.56,0,2017-09-28,75.6,,164560,83.63,100,.,7,13342,690475,Verisk Analytics Inc,,i,S,82.4,1.18
2016-09-29,807782,82.4,,83.64,,,,1.5,0,2,2017-09-29T10:18:25-05:00,0,82.48,0,2017-05-04,2017-09-29T11:03:25-05:00,10000,3.18,88.17,82.31,0,,VRSK,,83.64,BATS,2017-08-01,83.59,0,2017-09-28,75.6,,164560,83.85,100,.,100,13688,690475,Verisk Analytics Inc,,i,S,82.4,1.24
2016-09-29,807782,82.4,,83.67,,,,1.49,0,2,2017-09-29T10:18:55-05:00,0,82.48,0,2017-05-04,2017-09-29T11:03:47-05:00,5100,3.18,88.17,82.31,0,,VRSK,,83.63,BATS,2017-08-01,83.27,0,2017-09-28,75.6,,164560,83.68,10000,-,100,13964,690475,Verisk Analytics Inc,,i,S,82.4,1.23
2016-09-29,807782,82.4,,83.67,,,,1.49,0,2,2017-09-29T10:19:11-05:00,0,82.48,0,2017-05-04,2017-09-29T11:04:11-05:00,5100,3.18,88.17,82.31,0,,VRSK,,83.63,BATS,2017-08-01,83.6,0,2017-09-28,75.6,,164560,83.68,10000,+,100,14083,690475,Verisk Analytics Inc,,i,S,82.4,1.23
2016-09-29,807782,82.4,,83.67,,,,1.49,0,2,2017-09-29T10:19:54-05:00,0,82.48,0,2017-05-04,2017-09-29T11:04:11-05:00,5100,3.18,88.17,82.31,0,,VRSK,,83.63,BATS,2017-08-01,83.29,0,2017-09-28,75.6,,164560,83.68,10000,+,100,14083,690475,Verisk Analytics Inc,,i,S,82.4,1.23
2016-09-29,807782,82.4,,83.67,,,,1.5,0,2,2017-09-29T10:20:29-05:00,0,82.48,0,2017-05-04,2017-09-29T11:05:14-05:00,10000,3.18,88.17,82.31,0,,VRSK,,83.64,BATS,2017-08-01,83.28,0,2017-09-28,75.6,,164560,83.85,10000,+,100,14383,690475,Verisk Analytics Inc,,i,S,82.4,1.24
2016-09-29,807782,82.4,,83.67,,,,1.43,0,2,2017-09-29T10:21:15-05:00,0,82.48,0,2017-05-04,2017-09-29T11:06:12-05:00,20000,3.18,88.17,82.31,0,,VRSK,,83.58,BATS,2017-08-01,83.26,0,2017-09-28,75.6,,164560,83.57,10000,-,100,14583,690475,Verisk Analytics Inc,,i,S,82.4,1.18
2016-09-29,807782,82.4,,83.67,,,,1.41,0,2,2017-09-29T10:21:46-05:00,0,82.48,0,2017-05-04,2017-09-29T11:06:43-05:00,10000,3.18,88.17,82.31,0,,VRSK,,83.56,BATS,2017-08-01,83.54,0,2017-09-28,75.6,,164560,83.85,10000,-,19,14602,690475,Verisk Analytics Inc,,i,S,82.4,1.16
2016-09-29,807782,82.4,,83.67,,,,1.48,0,2,2017-09-29T10:22:21-05:00,0,82.48,0,2017-05-04,2017-09-29T11:07:14-05:00,500,3.18,88.17,82.31,0,,VRSK,,83.62,BATS,2017-08-01,83.26,0,2017-09-28,75.6,,164560,83.62,10000,+,95,14797,690475,Verisk Analytics Inc,,i,S,82.4,1.22
2016-09-29,807782,82.4,,83.67,,,,1.48,0,2,2017-09-29T10:23:11-05:00,0,82.48,0,2017-05-04,2017-09-29T11:07:14-05:00,10000,3.18,88.17,82.31,0,,VRSK,,83.62,BATS,2017-08-01,83.52,0,2017-09-28,75.6,,164560,83.85,10100,+,95,14797,690475,Verisk Analytics Inc,,i,S,82.4,1.22
2016-09-29,807782,82.4,,83.67,,,,1.48,0,2,2017-09-29T10:23:54-05:00,0,82.48,0,2017-05-04,2017-09-29T11:07:14-05:00,10000,3.18,88.17,82.31,0,,VRSK,,83.62,BATS,2017-08-01,83.52,0,2017-09-28,75.6,,164560,83.85,10100,+,95,14797,690475,Verisk Analytics Inc,,i,S,82.4,1.22
2016-09-29,807782,82.4,,83.67,,,,1.36,0,2,2017-09-29T10:24:25-05:00,0,82.48,0,2017-05-04,2017-09-29T11:09:22-05:00,10000,3.18,88.17,82.31,0,,VRSK,,83.52,BATS,2017-08-01,83.25,0,2017-09-28,75.6,,164560,83.5,10000,.,1,14898,690475,Verisk Analytics Inc,,i,S,82.4,1.12
2016-09-29,807782,82.4,,83.67,,,,1.36,0,2,2017-09-29T10:24:59-05:00,0,82.48,0,2017-05-04,2017-09-29T11:09:22-05:00,10000,3.18,88.17,82.31,0,,VRSK,,83.52,BATS,2017-08-01,83.09,0,2017-09-28,75.6,,164560,83.53,20000,.,1,14898,690475,Verisk Analytics Inc,,i,S,82.4,1.12
2016-09-29,807782,82.4,,83.67,,,,1.36,0,2,2017-09-29T10:25:16-05:00,0,82.48,0,2017-05-04,2017-09-29T11:09:22-05:00,1000,3.18,88.17,82.31,0,,VRSK,,83.52,BATS,2017-08-01,83.1,0,2017-09-28,75.6,,164560,83.44,10000,.,1,14898,690475,Verisk Analytics Inc,,i,S,82.4,1.12
2016-09-29,807782,82.4,,83.67,,,,1.36,0,2,2017-09-29T10:26:17-05:00,0,82.48,0,2017-05-04,2017-09-29T11:09:22-05:00,1000,3.18,88.17,82.31,0,,VRSK,,83.52,BATS,2017-08-01,83.1,0,2017-09-28,75.6,,164560,83.43,10000,.,1,14898,690475,Verisk Analytics Inc,,i,S,82.4,1.12
2016-09-29,807782,82.4,,83.67,,,,1.36,0,2,2017-09-29T10:27:00-05:00,0,82.48,0,2017-05-04,2017-09-29T11:09:22-05:00,11000,3.18,88.17,82.31,0,,VRSK,,83.52,BATS,2017-08-01,83.39,0,2017-09-28,75.6,,164560,83.43,10000,.,1,14898,690475,Verisk Analytics Inc,,i,S,82.4,1.12
2016-09-29,807782,82.4,,83.67,,,,1.36,0,2,2017-09-29T10:27:00-05:00,0,82.48,0,2017-05-04,2017-09-29T11:09:22-05:00,11000,3.18,88.17,82.31,0,,VRSK,,83.52,BATS,2017-08-01,83.39,0,2017-09-28,75.6,,164560,83.43,10000,.,1,14898,690475,Verisk Analytics Inc,,i,S,82.4,1.12
2016-09-29,807782,82.4,,83.67,,,,1.36,0,2,2017-09-29T10:27:56-05:00,0,82.48,0,2017-05-04,2017-09-29T11:09:22-05:00,10000,3.18,88.17,82.31,0,,VRSK,,83.52,BATS,2017-08-01,83.39,0,2017-09-28,75.6,,164560,83.42,10000,.,1,14898,690475,Verisk Analytics Inc,,i,S,82.4,1.12
2016-09-29,807858,82.4,,83.67,,,,1.36,0,2,2017-09-29T10:28:42-05:00,0,82.48,0,2017-05-04,2017-09-29T11:09:22-05:00,1900,2.99,88.17,82.31,0,,VRSK,,83.52,BATS,2017-08-01,83.39,0,2017-09-28,75.6,,164560,83.41,10000,.,1,14898,691182,Verisk Analytics Inc,,i,S,82.4,1.12
2016-09-29,807858,82.4,,83.67,,,,1.36,0,2,2017-09-29T10:28:42-05:00,0,82.48,0,2017-05-04,2017-09-29T11:09:22-05:00,1900,2.99,88.17,82.31,0,,VRSK,,83.52,BATS,2017-08-01,83.39,0,2017-09-28,75.6,,164560,83.41,10000,.,1,14898,691182,Verisk Analytics Inc,,i,S,82.4,1.12
2016-09-29,807858,82.4,,83.67,,,,1.24,0,2,2017-09-29T10:29:42-05:00,0,82.48,0,2017-05-04,2017-09-29T11:14:34-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.42,BATS,2017-08-01,83.41,0,2017-09-28,75.6,,164560,83.55,10000,.,10,14967,691182,Verisk Analytics Inc,,i,S,82.4,1.02
2016-09-29,807858,82.4,,83.67,,,,1.25,0,2,2017-09-29T10:30:34-05:00,0,82.48,0,2017-05-04,2017-09-29T11:15:21-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.43,BATS,2017-08-01,83.36,0,2017-09-28,75.6,,164560,83.54,10000,+,100,15067,691182,Verisk Analytics Inc,,i,S,82.4,1.03
2016-09-29,807858,82.4,,83.67,,,,1.32,0,2,2017-09-29T10:30:51-05:00,0,82.48,0,2017-05-04,2017-09-29T11:15:49-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.49,BATS,2017-08-01,83.36,0,2017-09-28,75.6,,164560,83.55,10000,+,30,15097,691182,Verisk Analytics Inc,,i,S,82.4,1.09
2016-09-29,807858,82.4,,83.67,,,,1.27,0,2,2017-09-29T10:31:56-05:00,0,82.48,0,2017-05-04,2017-09-29T11:16:43-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.45,BATS,2017-08-01,83.11,0,2017-09-28,75.6,,164560,83.46,10000,-,100,15197,691182,Verisk Analytics Inc,,i,S,82.4,1.05
2016-09-29,807858,82.4,,83.67,,,,1.27,0,2,2017-09-29T10:32:36-05:00,0,82.48,0,2017-05-04,2017-09-29T11:17:11-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.45,BATS,2017-08-01,83.42,0,2017-09-28,75.6,,164560,83.79,100,-,100,15397,691182,Verisk Analytics Inc,,i,S,82.4,1.05
2016-09-29,807858,82.4,,83.67,,,,1.27,0,2,2017-09-29T10:33:07-05:00,0,82.48,0,2017-05-04,2017-09-29T11:17:11-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.45,BATS,2017-08-01,83.32,0,2017-09-28,75.6,,164560,83.79,10000,-,100,15397,691182,Verisk Analytics Inc,,i,S,82.4,1.05
2016-09-29,807858,82.4,,83.67,,,,1.27,0,2,2017-09-29T10:34:01-05:00,0,82.48,0,2017-05-04,2017-09-29T11:18:55-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.45,BATS,2017-08-01,83.43,0,2017-09-28,75.6,,164560,83.8,10000,.,100,15497,691182,Verisk Analytics Inc,,i,S,82.4,1.05
2016-09-29,807858,82.4,,83.67,,,,1.27,0,2,2017-09-29T10:34:29-05:00,0,82.48,0,2017-05-04,2017-09-29T11:18:55-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.45,BATS,2017-08-01,83.43,0,2017-09-28,75.6,,164560,83.8,10000,.,100,15497,691182,Verisk Analytics Inc,,i,S,82.4,1.05
2016-09-29,807858,82.4,,83.67,,,,1.38,0,2,2017-09-29T10:35:05-05:00,0,82.48,0,2017-05-04,2017-09-29T11:19:46-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.54,BATS,2017-08-01,83.53,0,2017-09-28,75.6,,164560,83.83,10000,+,100,15697,691182,Verisk Analytics Inc,,i,S,82.4,1.14
2016-09-29,807858,82.4,,83.67,,,,1.38,0,2,2017-09-29T10:35:36-05:00,0,82.48,0,2017-05-04,2017-09-29T11:19:46-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.54,BATS,2017-08-01,83.53,0,2017-09-28,75.6,,164560,83.83,10000,+,100,15697,691182,Verisk Analytics Inc,,i,S,82.4,1.14
2016-09-29,807858,82.4,,83.67,,,,1.38,0,2,2017-09-29T10:36:00-05:00,0,82.48,0,2017-05-04,2017-09-29T11:19:46-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.54,BATS,2017-08-01,83.55,0,2017-09-28,75.6,,164560,83.84,10000,+,100,15697,691182,Verisk Analytics Inc,,i,S,82.4,1.14
2016-09-29,807858,82.4,,83.67,,,,1.46,0,2,2017-09-29T10:36:39-05:00,0,82.48,0,2017-05-04,2017-09-29T11:21:39-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.6,BATS,2017-08-01,83.57,0,2017-09-28,75.6,,164560,83.61,10000,.,96,15797,691182,Verisk Analytics Inc,,i,S,82.4,1.2
2016-09-29,807858,82.4,,83.67,,,,1.47,0,2,2017-09-29T10:37:00-05:00,0,82.48,0,2017-05-04,2017-09-29T11:21:53-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.61,BATS,2017-08-01,83.59,0,2017-09-28,75.6,,164560,83.7,10000,+,100,15897,691182,Verisk Analytics Inc,,i,S,82.4,1.21
2016-09-29,807858,82.4,,83.67,,,,1.46,0,2,2017-09-29T10:37:45-05:00,0,82.48,0,2017-05-04,2017-09-29T11:22:44-05:00,7500,2.99,88.17,82.31,0,,VRSK,,83.6,BATS,2017-08-01,83.26,0,2017-09-28,75.6,,164560,83.62,10000,.,100,16280,691182,Verisk Analytics Inc,,i,S,82.4,1.2
2016-09-29,807858,82.4,,83.67,,,,1.46,0,2,2017-09-29T10:38:01-05:00,0,82.48,0,2017-05-04,2017-09-29T11:22:44-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.6,BATS,2017-08-01,83.57,0,2017-09-28,75.6,,164560,83.61,10000,.,100,16280,691182,Verisk Analytics Inc,,i,S,82.4,1.2
2016-09-29,807858,82.4,,83.67,,,,1.47,0,2,2017-09-29T10:39:05-05:00,0,82.48,0,2017-05-04,2017-09-29T11:23:26-05:00,7500,2.99,88.17,82.31,0,,VRSK,,83.61,BATS,2017-08-01,83.61,0,2017-09-28,75.6,,164560,83.84,20100,+,100,16380,691182,Verisk Analytics Inc,,i,S,82.4,1.21
2016-09-29,807858,82.4,,83.67,,,,1.47,0,2,2017-09-29T10:39:25-05:00,0,82.48,0,2017-05-04,2017-09-29T11:24:16-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.61,BATS,2017-08-01,83.56,0,2017-09-28,75.6,,164560,83.6,10000,.,100,16681,691182,Verisk Analytics Inc,,i,S,82.4,1.21
2016-09-29,807858,82.4,,83.67,,,,1.47,0,2,2017-09-29T10:40:08-05:00,0,82.48,0,2017-05-04,2017-09-29T11:24:16-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.61,BATS,2017-08-01,83.56,0,2017-09-28,75.6,,164560,83.6,10000,.,100,16681,691182,Verisk Analytics Inc,,i,S,82.4,1.21
2016-09-29,807858,82.4,,83.67,,,,1.47,0,2,2017-09-29T10:40:08-05:00,0,82.48,0,2017-05-04,2017-09-29T11:24:16-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.61,BATS,2017-08-01,83.56,0,2017-09-28,75.6,,164560,83.6,10000,.,100,16681,691182,Verisk Analytics Inc,,i,S,82.4,1.21
2016-09-29,807858,82.4,,83.67,,,,1.46,0,2,2017-09-29T10:41:39-05:00,0,82.48,0,2017-05-04,2017-09-29T11:26:36-05:00,7500,2.99,88.17,82.31,0,,VRSK,,83.6,BATS,2017-08-01,83.59,0,2017-09-28,75.6,,164560,83.84,10000,.,100,16891,691182,Verisk Analytics Inc,,i,S,82.4,1.2
2016-09-29,807858,82.4,,83.67,,,,1.46,0,2,2017-09-29T10:42:13-05:00,0,82.48,0,2017-05-04,2017-09-29T11:26:36-05:00,10000,2.99,88.17,82.31,0,,VRSK,,83.6,BATS,2017-08-01,83.59,0,2017-09-28,75.6,,164560,83.64,10000,.,100,16891,691182,Verisk Analytics Inc,,i,S,82.4,1.2
2016-09-29,807858,82.4,,83.67,,,,1.44,0,2,2017-09-29T10:43:04-05:00,0,82.48,0,2017-05-04,2017-09-29T11:27:46-05:00,10000,3.13,88.17,82.31,0,,VRSK,,83.59,BATS,2017-08-01,83.5,0,2017-09-28,75.6,,164560,83.65,10000,-,100,17496,691182,Verisk Analytics Inc,,i,S,82.4,1.19
2016-09-29,807918,82.4,,83.67,,,,1.44,0,2,2017-09-29T10:43:41-05:00,0,82.48,0,2017-05-04,2017-09-29T11:27:46-05:00,10000,3.13,88.17,82.31,0,,VRSK,,83.59,BATS,2017-08-01,83.27,0,2017-09-28,75.6,,164560,83.65,10000,-,100,17496,691751,Verisk Analytics Inc,,i,S,82.4,1.19
2016-09-29,807918,82.4,,83.67,,,,1.44,0,2,2017-09-29T10:44:14-05:00,0,82.48,0,2017-05-04,2017-09-29T11:27:46-05:00,10000,3.13,88.17,82.31,0,,VRSK,,83.59,BATS,2017-08-01,83.27,0,2017-09-28,75.6,,164560,83.85,10000,-,100,17496,691751,Verisk Analytics Inc,,i,S,82.4,1.19
2016-09-29,807918,82.4,,83.67,,,,1.44,0,2,2017-09-29T10:44:37-05:00,0,82.48,0,2017-05-04,2017-09-29T11:27:46-05:00,10000,3.13,88.17,82.31,0,,VRSK,,83.59,BATS,2017-08-01,83.59,0,2017-09-28,75.6,,164560,83.85,10000,-,100,17496,691751,Verisk Analytics Inc,,i,S,82.4,1.19
2016-09-29,807918,82.4,,83.67,,,,1.44,0,2,2017-09-29T10:45:17-05:00,0,82.48,0,2017-05-04,2017-09-29T11:27:46-05:00,10000,3.13,88.17,82.31,0,,VRSK,,83.59,BATS,2017-08-01,83.59,0,2017-09-28,75.6,,164560,83.62,10000,-,100,17496,691751,Verisk Analytics Inc,,i,S,82.4,1.19
2016-09-29,807918,82.4,,83.67,,,,1.44,0,2,2017-09-29T10:45:48-05:00,0,82.48,0,2017-05-04,2017-09-29T11:27:46-05:00,10000,3.13,88.17,82.31,0,,VRSK,,83.59,BATS,2017-08-01,83.59,0,2017-09-28,75.6,,164560,83.62,20000,-,100,17496,691751,Verisk Analytics Inc,,i,S,82.4,1.19
2016-09-29,807918,82.4,,83.67,,,,1.48,0,2,2017-09-29T10:46:18-05:00,0,82.48,0,2017-05-04,2017-09-29T11:31:10-05:00,10000,3.13,88.17,82.31,0,,VRSK,,83.62,BATS,2017-08-01,83.59,0,2017-09-28,75.6,,164560,83.63,20000,+,100,17596,691751,Verisk Analytics Inc,,i,S,82.4,1.22
2016-09-29,807918,82.4,,83.67,,,,1.52,0,2,2017-09-29T10:47:22-05:00,0,82.48,0,2017-05-04,2017-09-29T11:32:21-05:00,10000,3.13,88.17,82.31,0,,VRSK,,83.65,BATS,2017-08-01,83.64,0,2017-09-28,75.6,,164560,83.71,10000,+,100,17800,691751,Verisk Analytics Inc,,i,S,82.4,1.25
2016-09-29,807918,82.4,,83.67,,,,1.48,0,2,2017-09-29T10:48:24-05:00,0,82.48,0,2017-05-04,2017-09-29T11:33:24-05:00,1000,3.13,88.17,82.31,0,,VRSK,,83.62,BATS,2017-08-01,83.26,0,2017-09-28,75.6,,164560,83.6,30000,-,1,18202,691751,Verisk Analytics Inc,,i,S,82.4,1.22
2016-09-29,807918,82.4,,83.67,,,,1.48,0,2,2017-09-29T10:49:06-05:00,0,82.48,0,2017-05-04,2017-09-29T11:33:24-05:00,10000,3.13,88.17,82.31,0,,VRSK,,83.62,BATS,2017-08-01,83.56,0,2017-09-28,75.6,,164560,83.63,10000,-,1,18202,691751,Verisk Analytics Inc,,i,S,82.4,1.22
2016-09-29,807918,82.4,,83.67,,,,1.44,0,2,2017-09-29T10:49:39-05:00,0,82.48,0,2017-05-04,2017-09-29T11:34:22-05:00,9000,3.13,88.17,82.31,0,,VRSK,,83.59,BATS,2017-08-01,83.6,0,2017-09-28,75.6,,164560,83.65,10000,.,50,18362,691751,Verisk Analytics Inc,,i,S,82.4,1.19
2016-09-29,807918,82.4,,83.67,,,,1.44,0,2,2017-09-29T10:50:15-05:00,0,82.48,0,2017-05-04,2017-09-29T11:34:22-05:00,9000,3.13,88.17,82.31,0,,VRSK,,83.59,BATS,2017-08-01,83.62,0,2017-09-28,75.6,,164560,83.65,10000,.,50,18362,691751,Verisk Analytics Inc,,i,S,82.4,1.19
2016-09-29,807918,82.4,,83.67,,,,1.44,0,2,2017-09-29T10:51:35-05:00,0,82.48,0,2017-05-04,2017-09-29T11:36:33-05:00,1500,3.13,88.17,82.31,0,,VRSK,,83.59,BATS,2017-08-01,83.58,0,2017-09-28,75.6,,164560,83.61,10000,-,1,18564,691751,Verisk Analytics Inc,,i,S,82.4,1.19
2016-09-29,807918,82.4,,83.67,,,,1.37,0,2,2017-09-29T10:52:40-05:00,0,82.48,0,2017-05-04,2017-09-29T11:37:33-05:00,20000,3.13,88.17,82.31,0,,VRSK,,83.53,BATS,2017-08-01,83.27,0,2017-09-28,75.6,,164560,83.54,10000,.,1,19055,691751,Verisk Analytics Inc,,i,S,82.4,1.13
2016-09-29,807918,82.4,,83.67,,,,1.37,0,2,2017-09-29T10:53:02-05:00,0,82.48,0,2017-05-04,2017-09-29T11:37:33-05:00,10000,3.13,88.17,82.31,0,,VRSK,,83.53,BATS,2017-08-01,83.37,0,2017-09-28,75.6,,164560,83.54,10000,.,1,19055,691751,Verisk Analytics Inc,,i,S,82.4,1.13
2016-09-29,807918,82.4,,83.67,,,,1.37,0,2,2017-09-29T10:53:11-05:00,0,82.48,0,2017-05-04,2017-09-29T11:37:33-05:00,10000,3.13,88.17,82.31,0,,VRSK,,83.53,BATS,2017-08-01,83.47,0,2017-09-28,75.6,,164560,83.54,100,.,1,19055,691751,Verisk Analytics Inc,,i,S,82.4,1.13
2016-09-29,807918,82.4,,83.67,,,,1.38,0,2,2017-09-29T10:54:17-05:00,0,82.48,0,2017-05-04,2017-09-29T11:39:17-05:00,10000,3.13,88.17,82.31,0,,VRSK,,83.54,BATS,2017-08-01,83.5,0,2017-09-28,75.6,,164560,83.56,10000,+,100,19199,691751,Verisk Analytics Inc,,i,S,82.4,1.14
2016-09-29,807918,82.4,,83.67,,,,1.38,0,2,2017-09-29T10:54:47-05:00,0,82.48,0,2017-05-04,2017-09-29T11:39:17-05:00,10000,3.13,88.17,82.31,0,,VRSK,,83.54,BATS,2017-08-01,83.5,0,2017-09-28,75.6,,164560,83.54,10100,+,100,19199,691751,Verisk Analytics Inc,,i,S,82.4,1.14
2016-09-29,807918,82.4,,83.67,,,,1.38,0,2,2017-09-29T10:55:26-05:00,0,82.48,0,2017-05-04,2017-09-29T11:40:23-05:00,9000,3.13,88.17,82.31,0,,VRSK,,83.54,BATS,2017-08-01,83.52,0,2017-09-28,75.6,,164560,83.65,100,.,100,19399,691751,Verisk Analytics Inc,,i,S,82.4,1.14
