twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1739377,76.69,,77.22,,,,0.18,0,2,2017-09-29T10:15:16-05:00,0,76.47,0,2016-10-13,2017-09-29T10:59:23-05:00,10000,13.62,87.99,76.47,0,,CTXS,,76.83,BATS,2017-03-13,76.75,0,2017-09-28,64.78,,151510,76.83,10100,.,61,11281,1361518,Citrix Systems Inc,,i,S,76.69,0.14
2016-09-29,1739377,76.69,,77.22,,,,0.18,0,2,2017-09-29T10:15:59-05:00,0,76.47,0,2016-10-13,2017-09-29T10:59:23-05:00,10000,13.62,87.99,76.47,0,,CTXS,,76.83,BATS,2017-03-13,76.78,0,2017-09-28,64.78,,151510,77.1,10100,.,61,11281,1361518,Citrix Systems Inc,,i,S,76.69,0.14
2016-09-29,1739377,76.69,,77.22,,,,0.18,0,2,2017-09-29T10:16:37-05:00,0,76.47,0,2016-10-13,2017-09-29T10:59:23-05:00,100,13.62,87.99,76.47,0,,CTXS,,76.83,BATS,2017-03-13,76.78,0,2017-09-28,64.78,,151510,76.83,10100,.,61,11281,1361518,Citrix Systems Inc,,i,S,76.69,0.14
2016-09-29,1739377,76.69,,77.22,,,,0.18,0,2,2017-09-29T10:17:06-05:00,0,76.47,0,2016-10-13,2017-09-29T10:59:23-05:00,17500,13.62,87.99,76.47,0,,CTXS,,76.83,BATS,2017-03-13,76.79,0,2017-09-28,64.78,,151510,76.83,10100,.,61,11281,1361518,Citrix Systems Inc,,i,S,76.69,0.14
2016-09-29,1739377,76.69,,77.22,,,,0.18,0,2,2017-09-29T10:17:36-05:00,0,76.47,0,2016-10-13,2017-09-29T10:59:23-05:00,10000,13.62,87.99,76.47,0,,CTXS,,76.83,BATS,2017-03-13,76.81,0,2017-09-28,64.78,,151510,77.1,10100,.,61,11281,1361518,Citrix Systems Inc,,i,S,76.69,0.14
2016-09-29,1739377,76.69,,77.22,,,,0.18,0,2,2017-09-29T10:17:57-05:00,0,76.47,0,2016-10-13,2017-09-29T10:59:23-05:00,100,13.62,87.99,76.47,0,,CTXS,,76.83,BATS,2017-03-13,76.81,0,2017-09-28,64.78,,151510,76.85,10100,.,61,11281,1361518,Citrix Systems Inc,,i,S,76.69,0.14
2016-09-29,1739377,76.69,,77.22,,,,0.18,0,2,2017-09-29T10:18:38-05:00,0,76.47,0,2016-10-13,2017-09-29T10:59:23-05:00,10000,13.62,87.99,76.47,0,,CTXS,,76.83,BATS,2017-03-13,76.81,0,2017-09-28,64.78,,151510,77.1,10100,.,61,11281,1361518,Citrix Systems Inc,,i,S,76.69,0.14
2016-09-29,1739377,76.69,,77.22,,,,0.18,0,2,2017-09-29T10:19:12-05:00,0,76.47,0,2016-10-13,2017-09-29T11:03:52-05:00,2700,13.62,87.99,76.47,0,,CTXS,,76.83,BATS,2017-03-13,76.82,0,2017-09-28,64.78,,151510,76.86,10100,.,100,11381,1361518,Citrix Systems Inc,,i,S,76.69,0.14
2016-09-29,1739377,76.69,,77.22,,,,0.16,0,2,2017-09-29T10:19:40-05:00,0,76.47,0,2016-10-13,2017-09-29T11:04:36-05:00,10000,13.62,87.99,76.47,0,,CTXS,,76.81,BATS,2017-03-13,76.5,0,2017-09-28,64.78,,151510,76.84,20000,-,16,11532,1361518,Citrix Systems Inc,,i,S,76.69,0.12
2016-09-29,1739377,76.69,,77.22,,,,0.16,0,2,2017-09-29T10:20:04-05:00,0,76.47,0,2016-10-13,2017-09-29T11:04:36-05:00,10000,13.62,87.99,76.47,0,,CTXS,,76.81,BATS,2017-03-13,76.5,0,2017-09-28,64.78,,151510,77.1,30000,-,16,11532,1361518,Citrix Systems Inc,,i,S,76.69,0.12
2016-09-29,1739377,76.69,,77.22,,,,0.16,0,2,2017-09-29T10:20:32-05:00,0,76.47,0,2016-10-13,2017-09-29T11:04:36-05:00,10000,13.62,87.99,76.47,0,,CTXS,,76.81,BATS,2017-03-13,76.5,0,2017-09-28,64.78,,151510,77.1,30000,-,16,11532,1361518,Citrix Systems Inc,,i,S,76.69,0.12
2016-09-29,1739377,76.69,,77.22,,,,0.16,0,2,2017-09-29T10:21:16-05:00,0,76.47,0,2016-10-13,2017-09-29T11:04:36-05:00,10000,13.62,87.99,76.47,0,,CTXS,,76.81,BATS,2017-03-13,76.82,0,2017-09-28,64.78,,151510,77.1,10000,-,16,11532,1361518,Citrix Systems Inc,,i,S,76.69,0.12
2016-09-29,1739377,76.69,,77.22,,,,0.16,0,2,2017-09-29T10:22:03-05:00,0,76.47,0,2016-10-13,2017-09-29T11:04:36-05:00,10000,13.62,87.99,76.47,0,,CTXS,,76.81,BATS,2017-03-13,76.86,0,2017-09-28,64.78,,151510,77.1,10000,-,16,11532,1361518,Citrix Systems Inc,,i,S,76.69,0.12
2016-09-29,1739377,76.69,,77.22,,,,0.23,0,2,2017-09-29T10:22:45-05:00,0,76.47,0,2016-10-13,2017-09-29T11:07:31-05:00,10000,13.62,87.99,76.47,0,,CTXS,,76.87,BATS,2017-03-13,76.57,0,2017-09-28,64.78,,151510,77.1,10000,+,100,11632,1361518,Citrix Systems Inc,,i,S,76.69,0.18
2016-09-29,1739377,76.69,,77.22,,,,0.23,0,2,2017-09-29T10:23:13-05:00,0,76.47,0,2016-10-13,2017-09-29T11:07:31-05:00,10000,13.62,87.99,76.47,0,,CTXS,,76.87,BATS,2017-03-13,76.55,0,2017-09-28,64.78,,151510,77.1,10000,+,100,11632,1361518,Citrix Systems Inc,,i,S,76.69,0.18
2016-09-29,1739377,76.69,,77.22,,,,0.23,0,2,2017-09-29T10:23:59-05:00,0,76.47,0,2016-10-13,2017-09-29T11:07:31-05:00,10000,13.62,87.99,76.47,0,,CTXS,,76.87,BATS,2017-03-13,76.52,0,2017-09-28,64.78,,151510,77.1,10000,+,100,11632,1361518,Citrix Systems Inc,,i,S,76.69,0.18
2016-09-29,1739377,76.69,,77.22,,,,0.23,0,2,2017-09-29T10:23:59-05:00,0,76.47,0,2016-10-13,2017-09-29T11:07:31-05:00,10000,13.62,87.99,76.47,0,,CTXS,,76.87,BATS,2017-03-13,76.52,0,2017-09-28,64.78,,151510,77.1,10000,+,100,11632,1361518,Citrix Systems Inc,,i,S,76.69,0.18
2016-09-29,1739377,76.69,,77.22,,,,0.23,0,2,2017-09-29T10:25:02-05:00,0,76.47,0,2016-10-13,2017-09-29T11:07:31-05:00,10000,13.62,87.99,76.47,0,,CTXS,,76.87,BATS,2017-03-13,76.52,0,2017-09-28,64.78,,151510,76.85,10000,+,100,11632,1361518,Citrix Systems Inc,,i,S,76.69,0.18
2016-09-29,1739377,76.69,,77.22,,,,0.23,0,2,2017-09-29T10:25:02-05:00,0,76.47,0,2016-10-13,2017-09-29T11:07:31-05:00,10000,13.62,87.99,76.47,0,,CTXS,,76.87,BATS,2017-03-13,76.52,0,2017-09-28,64.78,,151510,76.85,10000,+,100,11632,1361518,Citrix Systems Inc,,i,S,76.69,0.18
2016-09-29,1739377,76.69,,77.22,,,,0.18,0,2,2017-09-29T10:26:37-05:00,0,76.47,0,2016-10-13,2017-09-29T11:11:30-05:00,10200,13.62,87.99,76.47,0,,CTXS,,76.83,BATS,2017-03-13,76.8,0,2017-09-28,64.78,,151510,76.83,10000,.,100,12132,1361518,Citrix Systems Inc,,i,S,76.69,0.14
2016-09-29,1739377,76.69,,77.22,,,,0.18,0,2,2017-09-29T10:26:37-05:00,0,76.47,0,2016-10-13,2017-09-29T11:11:30-05:00,10200,13.62,87.99,76.47,0,,CTXS,,76.83,BATS,2017-03-13,76.8,0,2017-09-28,64.78,,151510,76.83,10000,.,100,12132,1361518,Citrix Systems Inc,,i,S,76.69,0.14
2016-09-29,1739377,76.69,,77.22,,,,0.18,0,2,2017-09-29T10:27:37-05:00,0,76.47,0,2016-10-13,2017-09-29T11:11:30-05:00,10200,13.62,87.99,76.47,0,,CTXS,,76.83,BATS,2017-03-13,76.5,0,2017-09-28,64.78,,151510,76.82,20000,.,100,12132,1361518,Citrix Systems Inc,,i,S,76.69,0.14
2016-09-29,1739447,76.69,,77.22,,,,0.18,0,2,2017-09-29T10:28:24-05:00,0,76.47,0,2016-10-13,2017-09-29T11:11:30-05:00,10200,13.79,87.99,76.47,0,,CTXS,,76.83,BATS,2017-03-13,76.5,0,2017-09-28,64.78,,151510,76.82,20000,.,100,12132,1362177,Citrix Systems Inc,,i,S,76.69,0.14
2016-09-29,1739447,76.69,,77.22,,,,0.16,0,2,2017-09-29T10:28:40-05:00,0,76.47,0,2016-10-13,2017-09-29T11:13:36-05:00,10000,13.79,87.99,76.47,0,,CTXS,,76.81,BATS,2017-03-13,76.5,0,2017-09-28,64.78,,151510,77.1,30000,.,100,12332,1362177,Citrix Systems Inc,,i,S,76.69,0.12
2016-09-29,1739447,76.69,,77.22,,,,0.18,0,2,2017-09-29T10:29:27-05:00,0,76.47,0,2016-10-13,2017-09-29T11:14:24-05:00,10000,13.79,87.99,76.47,0,,CTXS,,76.83,BATS,2017-03-13,76.53,0,2017-09-28,64.78,,151510,77.1,10000,+,10,12342,1362177,Citrix Systems Inc,,i,S,76.69,0.14
2016-09-29,1739447,76.69,,77.22,,,,0.17,0,2,2017-09-29T10:29:48-05:00,0,76.47,0,2016-10-13,2017-09-29T11:14:31-05:00,10000,13.79,87.99,76.47,0,,CTXS,,76.82,BATS,2017-03-13,76.82,0,2017-09-28,64.78,,151510,77.1,200,-,100,12447,1362177,Citrix Systems Inc,,i,S,76.69,0.13
2016-09-29,1739447,76.69,,77.22,,,,0.17,0,2,2017-09-29T10:30:54-05:00,0,76.47,0,2016-10-13,2017-09-29T11:14:31-05:00,100,13.79,87.99,76.47,0,,CTXS,,76.82,BATS,2017-03-13,76.85,0,2017-09-28,64.78,,151510,76.91,10200,-,100,12447,1362177,Citrix Systems Inc,,i,S,76.69,0.13
2016-09-29,1739447,76.69,,77.22,,,,0.17,0,2,2017-09-29T10:31:36-05:00,0,76.47,0,2016-10-13,2017-09-29T11:14:31-05:00,100,13.79,87.99,76.47,0,,CTXS,,76.82,BATS,2017-03-13,76.88,0,2017-09-28,64.78,,151510,76.91,200,-,100,12447,1362177,Citrix Systems Inc,,i,S,76.69,0.13
2016-09-29,1739447,76.69,,77.22,,,,0.29,0,2,2017-09-29T10:32:14-05:00,0,76.47,0,2016-10-13,2017-09-29T11:16:43-05:00,10000,13.79,87.99,76.47,0,,CTXS,,76.91,BATS,2017-03-13,76.93,0,2017-09-28,64.78,,151510,77.27,10200,.,1,12449,1362177,Citrix Systems Inc,,i,S,76.69,0.22
2016-09-29,1739447,76.69,,77.22,,,,0.31,0,2,2017-09-29T10:32:53-05:00,0,76.47,0,2016-10-13,2017-09-29T11:17:32-05:00,10000,13.79,87.99,76.47,0,,CTXS,,76.93,BATS,2017-03-13,76.9,0,2017-09-28,64.78,,151510,77.25,10000,.,96,12651,1362177,Citrix Systems Inc,,i,S,76.69,0.24
2016-09-29,1739447,76.69,,77.22,,,,0.31,0,2,2017-09-29T10:33:31-05:00,0,76.47,0,2016-10-13,2017-09-29T11:17:32-05:00,100,13.79,87.99,76.47,0,,CTXS,,76.93,BATS,2017-03-13,76.92,0,2017-09-28,64.78,,151510,76.98,10000,.,96,12651,1362177,Citrix Systems Inc,,i,S,76.69,0.24
2016-09-29,1739447,76.69,,77.22,,,,0.31,0,2,2017-09-29T10:34:19-05:00,0,76.47,0,2016-10-13,2017-09-29T11:19:19-05:00,100,13.79,87.99,76.47,0,,CTXS,,76.93,BATS,2017-03-13,76.93,0,2017-09-28,64.78,,151510,76.96,500,.,4,12655,1362177,Citrix Systems Inc,,i,S,76.69,0.24
2016-09-29,1739447,76.69,,77.22,,,,0.35,0,2,2017-09-29T10:34:41-05:00,0,76.47,0,2016-10-13,2017-09-29T11:19:40-05:00,100,13.79,87.99,76.47,0,,CTXS,,76.96,BATS,2017-03-13,76.92,0,2017-09-28,64.78,,151510,76.97,10000,+,1,12656,1362177,Citrix Systems Inc,,i,S,76.69,0.27
2016-09-29,1739447,76.69,,77.22,,,,0.35,0,2,2017-09-29T10:35:04-05:00,0,76.47,0,2016-10-13,2017-09-29T11:19:40-05:00,3900,13.79,87.99,76.47,0,,CTXS,,76.96,BATS,2017-03-13,76.92,0,2017-09-28,64.78,,151510,76.99,10000,+,1,12656,1362177,Citrix Systems Inc,,i,S,76.69,0.27
2016-09-29,1739447,76.69,,77.22,,,,0.35,0,2,2017-09-29T10:35:04-05:00,0,76.47,0,2016-10-13,2017-09-29T11:19:40-05:00,3900,13.79,87.99,76.47,0,,CTXS,,76.96,BATS,2017-03-13,76.92,0,2017-09-28,64.78,,151510,76.99,10000,+,1,12656,1362177,Citrix Systems Inc,,i,S,76.69,0.27
2016-09-29,1739447,76.69,,77.22,,,,0.4,0,2,2017-09-29T10:36:21-05:00,0,76.47,0,2016-10-13,2017-09-29T11:21:20-05:00,10000,13.79,87.99,76.47,0,,CTXS,,77,BATS,2017-03-13,76.98,0,2017-09-28,64.78,,151510,77.25,10000,.,1,12699,1362177,Citrix Systems Inc,,i,S,76.69,0.31
2016-09-29,1739447,76.69,,77.22,,,,0.44,0,2,2017-09-29T10:36:54-05:00,0,76.47,0,2016-10-13,2017-09-29T11:21:47-05:00,10000,13.79,87.99,76.47,0,,CTXS,,77.03,BATS,2017-03-13,77,0,2017-09-28,64.78,,151510,77.25,10000,+,1,12700,1362177,Citrix Systems Inc,,i,S,76.69,0.34
2016-09-29,1739447,76.69,,77.22,,,,0.44,0,2,2017-09-29T10:37:15-05:00,0,76.47,0,2016-10-13,2017-09-29T11:21:47-05:00,2600,13.79,87.99,76.47,0,,CTXS,,77.03,BATS,2017-03-13,77,0,2017-09-28,64.78,,151510,77.13,10000,+,1,12700,1362177,Citrix Systems Inc,,i,S,76.69,0.34
2016-09-29,1739447,76.69,,77.22,,,,0.44,0,2,2017-09-29T10:38:00-05:00,0,76.47,0,2016-10-13,2017-09-29T11:22:59-05:00,100,13.79,87.99,76.47,0,,CTXS,,77.03,BATS,2017-03-13,76.92,0,2017-09-28,64.78,,151510,77.08,10000,.,100,12800,1362177,Citrix Systems Inc,,i,S,76.69,0.34
2016-09-29,1739447,76.69,,77.22,,,,0.51,0,2,2017-09-29T10:38:26-05:00,0,76.47,0,2016-10-13,2017-09-29T11:23:26-05:00,2600,13.79,87.99,76.47,0,,CTXS,,77.08,BATS,2017-03-13,76.92,0,2017-09-28,64.78,,151510,77.13,10000,+,1,12801,1362177,Citrix Systems Inc,,i,S,76.69,0.39
2016-09-29,1739447,76.69,,77.22,,,,0.39,0,2,2017-09-29T10:39:19-05:00,0,76.47,0,2016-10-13,2017-09-29T11:24:18-05:00,10000,13.79,87.99,76.47,0,,CTXS,,76.99,BATS,2017-03-13,76.97,0,2017-09-28,64.78,,151510,77.03,10000,-,2,12803,1362177,Citrix Systems Inc,,i,S,76.69,0.3
2016-09-29,1739447,76.69,,77.22,,,,0.39,0,2,2017-09-29T10:39:39-05:00,0,76.47,0,2016-10-13,2017-09-29T11:24:18-05:00,3700,13.79,87.99,76.47,0,,CTXS,,76.99,BATS,2017-03-13,76.94,0,2017-09-28,64.78,,151510,77.1,200,-,2,12803,1362177,Citrix Systems Inc,,i,S,76.69,0.3
2016-09-29,1739447,76.69,,77.22,,,,0.39,0,2,2017-09-29T10:40:33-05:00,0,76.47,0,2016-10-13,2017-09-29T11:24:18-05:00,3700,13.79,87.99,76.47,0,,CTXS,,76.99,BATS,2017-03-13,76.94,0,2017-09-28,64.78,,151510,77.1,200,-,2,12803,1362177,Citrix Systems Inc,,i,S,76.69,0.3
2016-09-29,1739447,76.69,,77.22,,,,0.39,0,2,2017-09-29T10:41:18-05:00,0,76.47,0,2016-10-13,2017-09-29T11:24:18-05:00,3700,13.79,87.99,76.47,0,,CTXS,,76.99,BATS,2017-03-13,76.95,0,2017-09-28,64.78,,151510,76.99,200,-,2,12803,1362177,Citrix Systems Inc,,i,S,76.69,0.3
2016-09-29,1739447,76.69,,77.22,,,,0.34,0,2,2017-09-29T10:41:39-05:00,0,76.47,0,2016-10-13,2017-09-29T11:26:38-05:00,10000,13.79,87.99,76.47,0,,CTXS,,76.95,BATS,2017-03-13,76.92,0,2017-09-28,64.78,,151510,76.97,10000,-,2,12805,1362177,Citrix Systems Inc,,i,S,76.69,0.26
2016-09-29,1739837,76.69,,77.22,,,,0.34,0,2,2017-09-29T10:42:34-05:00,0,76.47,0,2016-10-13,2017-09-29T11:26:38-05:00,10000,13.79,87.99,76.47,0,,CTXS,,76.95,BATS,2017-03-13,76.92,0,2017-09-28,64.78,,151510,76.95,10000,-,2,12805,1365846,Citrix Systems Inc,,i,S,76.69,0.26
2016-09-29,1739837,76.69,,77.22,,,,0.34,0,2,2017-09-29T10:43:04-05:00,0,76.47,0,2016-10-13,2017-09-29T11:28:01-05:00,300,13.79,87.99,76.47,0,,CTXS,,76.95,BATS,2017-03-13,76.92,0,2017-09-28,64.78,,151510,76.96,10000,.,1,12908,1365846,Citrix Systems Inc,,i,S,76.69,0.26
2016-09-29,1739837,76.69,,77.22,,,,0.33,0,2,2017-09-29T10:43:56-05:00,0,76.47,0,2016-10-13,2017-09-29T11:28:53-05:00,2600,13.79,87.99,76.47,0,,CTXS,,76.94,BATS,2017-03-13,76.87,0,2017-09-28,64.78,,151510,77.13,10000,.,4,13218,1365846,Citrix Systems Inc,,i,S,76.69,0.25
2016-09-29,1739837,76.69,,77.22,,,,0.33,0,2,2017-09-29T10:44:25-05:00,0,76.47,0,2016-10-13,2017-09-29T11:28:53-05:00,10000,13.79,87.99,76.47,0,,CTXS,,76.94,BATS,2017-03-13,76.87,0,2017-09-28,64.78,,151510,76.97,10000,.,4,13218,1365846,Citrix Systems Inc,,i,S,76.69,0.25
2016-09-29,1739837,76.69,,77.22,,,,0.33,0,2,2017-09-29T10:44:52-05:00,0,76.47,0,2016-10-13,2017-09-29T11:28:53-05:00,10000,13.79,87.99,76.47,0,,CTXS,,76.94,BATS,2017-03-13,76.87,0,2017-09-28,64.78,,151510,76.95,10000,.,4,13218,1365846,Citrix Systems Inc,,i,S,76.69,0.25
2016-09-29,1739837,76.69,,77.22,,,,0.33,0,2,2017-09-29T10:45:30-05:00,0,76.47,0,2016-10-13,2017-09-29T11:28:53-05:00,10000,13.79,87.99,76.47,0,,CTXS,,76.94,BATS,2017-03-13,76.87,0,2017-09-28,64.78,,151510,76.91,200,.,4,13218,1365846,Citrix Systems Inc,,i,S,76.69,0.25
2016-09-29,1739837,76.69,,77.22,,,,0.33,0,2,2017-09-29T10:46:04-05:00,0,76.47,0,2016-10-13,2017-09-29T11:28:53-05:00,2600,13.79,87.99,76.47,0,,CTXS,,76.94,BATS,2017-03-13,76.88,0,2017-09-28,64.78,,151510,77.13,200,.,4,13218,1365846,Citrix Systems Inc,,i,S,76.69,0.25
2016-09-29,1739837,76.69,,77.22,,,,0.33,0,2,2017-09-29T10:47:02-05:00,0,76.47,0,2016-10-13,2017-09-29T11:28:53-05:00,2600,13.79,87.99,76.47,0,,CTXS,,76.94,BATS,2017-03-13,76.89,0,2017-09-28,64.78,,151510,77.13,200,.,4,13218,1365846,Citrix Systems Inc,,i,S,76.69,0.25
2016-09-29,1739837,76.69,,77.22,,,,0.33,0,2,2017-09-29T10:47:40-05:00,0,76.47,0,2016-10-13,2017-09-29T11:32:35-05:00,2600,13.79,87.99,76.47,0,,CTXS,,76.94,BATS,2017-03-13,76.84,0,2017-09-28,64.78,,151510,77.13,10000,.,100,13521,1365846,Citrix Systems Inc,,i,S,76.69,0.25
2016-09-29,1739837,76.69,,77.22,,,,0.33,0,2,2017-09-29T10:48:39-05:00,0,76.47,0,2016-10-13,2017-09-29T11:32:35-05:00,2600,13.79,87.99,76.47,0,,CTXS,,76.94,BATS,2017-03-13,76.91,0,2017-09-28,64.78,,151510,77.13,10100,.,100,13521,1365846,Citrix Systems Inc,,i,S,76.69,0.25
2016-09-29,1739837,76.69,,77.22,,,,0.34,0,2,2017-09-29T10:49:18-05:00,0,76.47,0,2016-10-13,2017-09-29T11:34:05-05:00,2600,13.79,87.99,76.47,0,,CTXS,,76.95,BATS,2017-03-13,76.93,0,2017-09-28,64.78,,151510,77.13,10000,.,1,13623,1365846,Citrix Systems Inc,,i,S,76.69,0.26
2016-09-29,1739837,76.69,,77.22,,,,0.34,0,2,2017-09-29T10:50:08-05:00,0,76.47,0,2016-10-13,2017-09-29T11:34:05-05:00,100,13.79,87.99,76.47,0,,CTXS,,76.95,BATS,2017-03-13,76.84,0,2017-09-28,64.78,,151510,76.98,10000,.,1,13623,1365846,Citrix Systems Inc,,i,S,76.69,0.26
2016-09-29,1739837,76.69,,77.22,,,,0.34,0,2,2017-09-29T10:51:06-05:00,0,76.47,0,2016-10-13,2017-09-29T11:34:05-05:00,100,13.79,87.99,76.47,0,,CTXS,,76.95,BATS,2017-03-13,76.84,0,2017-09-28,64.78,,151510,76.98,10000,.,1,13623,1365846,Citrix Systems Inc,,i,S,76.69,0.26
2016-09-29,1739837,76.69,,77.22,,,,0.34,0,2,2017-09-29T10:52:11-05:00,0,76.47,0,2016-10-13,2017-09-29T11:34:05-05:00,100,13.79,87.99,76.47,0,,CTXS,,76.95,BATS,2017-03-13,76.91,0,2017-09-28,64.78,,151510,76.95,500,.,1,13623,1365846,Citrix Systems Inc,,i,S,76.69,0.26
2016-09-29,1739837,76.69,,77.22,,,,0.34,0,2,2017-09-29T10:52:11-05:00,0,76.47,0,2016-10-13,2017-09-29T11:34:05-05:00,100,13.79,87.99,76.47,0,,CTXS,,76.95,BATS,2017-03-13,76.91,0,2017-09-28,64.78,,151510,76.95,500,.,1,13623,1365846,Citrix Systems Inc,,i,S,76.69,0.26
2016-09-29,1739837,76.69,,77.22,,,,0.34,0,2,2017-09-29T10:53:22-05:00,0,76.47,0,2016-10-13,2017-09-29T11:34:05-05:00,100,13.79,87.99,76.47,0,,CTXS,,76.95,BATS,2017-03-13,76.91,0,2017-09-28,64.78,,151510,76.95,500,.,1,13623,1365846,Citrix Systems Inc,,i,S,76.69,0.26
2016-09-29,1739837,76.69,,77.22,,,,0.34,0,2,2017-09-29T10:53:52-05:00,0,76.47,0,2016-10-13,2017-09-29T11:34:05-05:00,100,13.79,87.99,76.47,0,,CTXS,,76.95,BATS,2017-03-13,76.91,0,2017-09-28,64.78,,151510,76.95,10500,.,1,13623,1365846,Citrix Systems Inc,,i,S,76.69,0.26
2016-09-29,1739837,76.69,,77.22,,,,0.34,0,2,2017-09-29T10:53:52-05:00,0,76.47,0,2016-10-13,2017-09-29T11:34:05-05:00,100,13.79,87.99,76.47,0,,CTXS,,76.95,BATS,2017-03-13,76.91,0,2017-09-28,64.78,,151510,76.95,10500,.,1,13623,1365846,Citrix Systems Inc,,i,S,76.69,0.26
2016-09-29,1739837,76.69,,77.22,,,,0.34,0,2,2017-09-29T10:53:52-05:00,0,76.47,0,2016-10-13,2017-09-29T11:34:05-05:00,100,13.79,87.99,76.47,0,,CTXS,,76.95,BATS,2017-03-13,76.91,0,2017-09-28,64.78,,151510,76.95,10500,.,1,13623,1365846,Citrix Systems Inc,,i,S,76.69,0.26
