twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.43,0,2,2017-09-29T10:16:13-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:00:47-05:00,4300,-4.95,232.21,211.43,8,,PSA,,213.67,BATS,2017-04-18,213,0,2017-09-28,192.15,,174000,213.8,10000,-,5,8330,805341,Public Storage,,i,S,212.75,0.92
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.43,0,2,2017-09-29T10:16:44-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:00:47-05:00,4300,-4.95,232.21,211.43,8,,PSA,,213.67,BATS,2017-04-18,213,0,2017-09-28,192.15,,174000,213.74,10000,-,5,8330,805341,Public Storage,,i,S,212.75,0.92
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.43,0,2,2017-09-29T10:17:10-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:00:47-05:00,4300,-4.95,232.21,211.43,8,,PSA,,213.67,BATS,2017-04-18,213.52,0,2017-09-28,192.15,,174000,213.72,10000,-,5,8330,805341,Public Storage,,i,S,212.75,0.92
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.43,0,2,2017-09-29T10:17:36-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:00:47-05:00,10000,-4.95,232.21,211.43,8,,PSA,,213.67,BATS,2017-04-18,213.52,0,2017-09-28,192.15,,174000,213.69,10000,-,5,8330,805341,Public Storage,,i,S,212.75,0.92
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.36,0,2,2017-09-29T10:18:20-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:02:52-05:00,10000,-4.95,232.21,211.43,8,,PSA,,213.52,BATS,2017-04-18,213,0,2017-09-28,192.15,,174000,213.59,10000,.,2,8490,805341,Public Storage,,i,S,212.75,0.77
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.36,0,2,2017-09-29T10:18:44-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:02:52-05:00,12400,-4.95,232.21,211.43,8,,PSA,,213.52,BATS,2017-04-18,213.34,0,2017-09-28,192.15,,174000,213.76,20000,.,2,8490,805341,Public Storage,,i,S,212.75,0.77
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.43,0,2,2017-09-29T10:19:22-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:04:16-05:00,4300,-4.95,232.21,211.43,8,,PSA,,213.66,BATS,2017-04-18,213.52,0,2017-09-28,192.15,,174000,213.82,2400,+,100,8595,805341,Public Storage,,i,S,212.75,0.91
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.43,0,2,2017-09-29T10:19:50-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:04:16-05:00,4300,-4.95,232.21,211.43,8,,PSA,,213.66,BATS,2017-04-18,213.52,0,2017-09-28,192.15,,174000,213.76,2400,+,100,8595,805341,Public Storage,,i,S,212.75,0.91
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.43,0,2,2017-09-29T10:20:22-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:04:16-05:00,4300,-4.95,232.21,211.43,8,,PSA,,213.66,BATS,2017-04-18,213.53,0,2017-09-28,192.15,,174000,213.74,12400,+,100,8595,805341,Public Storage,,i,S,212.75,0.91
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.41,0,2,2017-09-29T10:21:00-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:06:00-05:00,4300,-4.95,232.21,211.43,8,,PSA,,213.62,BATS,2017-04-18,213.53,0,2017-09-28,192.15,,174000,213.72,10000,-,6,8601,805341,Public Storage,,i,S,212.75,0.87
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.41,0,2,2017-09-29T10:21:22-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:06:00-05:00,4300,-4.95,232.21,211.43,8,,PSA,,213.62,BATS,2017-04-18,213.55,0,2017-09-28,192.15,,174000,213.72,20000,-,6,8601,805341,Public Storage,,i,S,212.75,0.87
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.41,0,2,2017-09-29T10:22:13-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:06:00-05:00,3700,-4.95,232.21,211.43,8,,PSA,,213.62,BATS,2017-04-18,213.56,0,2017-09-28,192.15,,174000,214.15,20000,-,6,8601,805341,Public Storage,,i,S,212.75,0.87
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.38,0,2,2017-09-29T10:22:56-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:07:47-05:00,3700,-4.95,232.21,211.43,8,,PSA,,213.56,BATS,2017-04-18,213.49,0,2017-09-28,192.15,,174000,214.09,2400,.,16,8801,805341,Public Storage,,i,S,212.75,0.81
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.35,0,2,2017-09-29T10:23:34-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:08:18-05:00,10000,-4.95,232.21,211.43,8,,PSA,,213.49,BATS,2017-04-18,213.37,0,2017-09-28,192.15,,174000,213.5,2400,-,24,8849,805341,Public Storage,,i,S,212.75,0.74
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.29,0,2,2017-09-29T10:24:15-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:09:05-05:00,10000,-4.95,232.21,211.43,8,,PSA,,213.37,BATS,2017-04-18,212.7,0,2017-09-28,192.15,,174000,213.5,40000,-,24,8873,805341,Public Storage,,i,S,212.75,0.62
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.29,0,2,2017-09-29T10:24:52-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:09:05-05:00,10000,-4.95,232.21,211.43,8,,PSA,,213.37,BATS,2017-04-18,213.2,0,2017-09-28,192.15,,174000,213.35,12400,-,24,8873,805341,Public Storage,,i,S,212.75,0.62
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.18,0,2,2017-09-29T10:25:23-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:10:06-05:00,20000,-4.95,232.21,211.43,8,,PSA,,213.14,BATS,2017-04-18,212.7,0,2017-09-28,192.15,,174000,213.9,10000,.,24,9145,805341,Public Storage,,i,S,212.75,0.39
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.29,0,2,2017-09-29T10:26:10-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:11:00-05:00,3700,-4.95,232.21,211.43,8,,PSA,,213.37,BATS,2017-04-18,212.65,0,2017-09-28,192.15,,174000,213.91,20000,+,100,9245,805341,Public Storage,,i,S,212.75,0.62
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.29,0,2,2017-09-29T10:26:51-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:11:00-05:00,3700,-4.95,232.21,211.43,8,,PSA,,213.37,BATS,2017-04-18,213.26,0,2017-09-28,192.15,,174000,213.97,500,+,100,9245,805341,Public Storage,,i,S,212.75,0.62
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.29,0,2,2017-09-29T10:27:32-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:11:00-05:00,3700,-4.95,232.21,211.43,8,,PSA,,213.37,BATS,2017-04-18,213.43,0,2017-09-28,192.15,,174000,213.97,20000,+,100,9245,805341,Public Storage,,i,S,212.75,0.62
2016-09-29,855300,212.75,,214.09,,2017-09-12,,0.29,0,2,2017-09-29T10:28:04-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:11:00-05:00,3700,-4.95,232.21,211.43,8,,PSA,,213.37,BATS,2017-04-18,213.45,0,2017-09-28,192.15,,174000,214.07,1000,+,100,9245,805341,Public Storage,,i,S,212.75,0.62
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.29,0,2,2017-09-29T10:28:26-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:11:00-05:00,3700,-5.37,232.21,211.43,8,,PSA,,213.37,BATS,2017-04-18,213.51,0,2017-09-28,192.15,,174000,214.07,2400,+,100,9245,806203,Public Storage,,i,S,212.75,0.62
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.29,0,2,2017-09-29T10:29:08-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:11:00-05:00,3700,-5.37,232.21,211.43,8,,PSA,,213.37,BATS,2017-04-18,213.36,0,2017-09-28,192.15,,174000,214.07,1700,+,100,9245,806203,Public Storage,,i,S,212.75,0.62
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.37,0,2,2017-09-29T10:29:39-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:14:39-05:00,3700,-5.37,232.21,211.43,8,,PSA,,213.53,BATS,2017-04-18,213.36,0,2017-09-28,192.15,,174000,214.07,1700,+,100,9345,806203,Public Storage,,i,S,212.75,0.78
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.34,0,2,2017-09-29T10:30:18-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:15:18-05:00,10000,-5.37,232.21,211.43,8,,PSA,,213.47,BATS,2017-04-18,213.42,0,2017-09-28,192.15,,174000,213.52,10000,-,3,9382,806203,Public Storage,,i,S,212.75,0.72
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.31,0,2,2017-09-29T10:30:56-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:15:35-05:00,3700,-5.37,232.21,211.43,8,,PSA,,213.42,BATS,2017-04-18,212.7,0,2017-09-28,192.15,,174000,213.89,10000,-,100,9482,806203,Public Storage,,i,S,212.75,0.67
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.31,0,2,2017-09-29T10:31:51-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:15:35-05:00,100,-5.37,232.21,211.43,8,,PSA,,213.42,BATS,2017-04-18,212.7,0,2017-09-28,192.15,,174000,213.3,10000,-,100,9482,806203,Public Storage,,i,S,212.75,0.67
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.31,0,2,2017-09-29T10:32:28-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:15:35-05:00,10000,-5.37,232.21,211.43,8,,PSA,,213.42,BATS,2017-04-18,212.51,0,2017-09-28,192.15,,174000,213.32,20000,-,100,9482,806203,Public Storage,,i,S,212.75,0.67
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.31,0,2,2017-09-29T10:33:05-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:15:35-05:00,10000,-5.37,232.21,211.43,8,,PSA,,213.42,BATS,2017-04-18,212.91,0,2017-09-28,192.15,,174000,213.18,7700,-,100,9482,806203,Public Storage,,i,S,212.75,0.67
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.31,0,2,2017-09-29T10:33:38-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:15:35-05:00,10000,-5.37,232.21,211.43,8,,PSA,,213.42,BATS,2017-04-18,212.91,0,2017-09-28,192.15,,174000,213.19,7700,-,100,9482,806203,Public Storage,,i,S,212.75,0.67
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.31,0,2,2017-09-29T10:33:56-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:15:35-05:00,10000,-5.37,232.21,211.43,8,,PSA,,213.42,BATS,2017-04-18,212.91,0,2017-09-28,192.15,,174000,213.18,7700,-,100,9482,806203,Public Storage,,i,S,212.75,0.67
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.31,0,2,2017-09-29T10:34:40-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:15:35-05:00,10000,-5.37,232.21,211.43,8,,PSA,,213.42,BATS,2017-04-18,212.91,0,2017-09-28,192.15,,174000,213.19,7700,-,100,9482,806203,Public Storage,,i,S,212.75,0.67
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.31,0,2,2017-09-29T10:35:25-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:15:35-05:00,10000,-5.37,232.21,211.43,8,,PSA,,213.42,BATS,2017-04-18,212.93,0,2017-09-28,192.15,,174000,213.19,10000,-,100,9482,806203,Public Storage,,i,S,212.75,0.67
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.12,0,2,2017-09-29T10:36:04-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:21:04-05:00,10000,-5.37,232.21,211.43,8,,PSA,,213.01,BATS,2017-04-18,212.91,0,2017-09-28,192.15,,174000,213.19,7700,-,66,9830,806203,Public Storage,,i,S,212.75,0.26
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.12,0,2,2017-09-29T10:36:29-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:21:04-05:00,10000,-5.37,232.21,211.43,8,,PSA,,213.01,BATS,2017-04-18,212.91,0,2017-09-28,192.15,,174000,213.19,7700,-,66,9830,806203,Public Storage,,i,S,212.75,0.26
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.12,0,2,2017-09-29T10:37:04-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:21:04-05:00,10000,-5.37,232.21,211.43,8,,PSA,,213.01,BATS,2017-04-18,212.91,0,2017-09-28,192.15,,174000,213.19,7700,-,66,9830,806203,Public Storage,,i,S,212.75,0.26
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.12,0,2,2017-09-29T10:37:37-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:21:04-05:00,20000,-5.37,232.21,211.43,8,,PSA,,213.01,BATS,2017-04-18,212.91,0,2017-09-28,192.15,,174000,213.9,7700,-,66,9830,806203,Public Storage,,i,S,212.75,0.26
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.12,0,2,2017-09-29T10:38:07-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:21:04-05:00,10000,-5.37,232.21,211.43,8,,PSA,,213.01,BATS,2017-04-18,212.91,0,2017-09-28,192.15,,174000,213.09,7700,-,66,9830,806203,Public Storage,,i,S,212.75,0.26
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.15,0,2,2017-09-29T10:38:30-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:23:30-05:00,10000,-5.37,232.21,211.43,8,,PSA,,213.06,BATS,2017-04-18,212.91,0,2017-09-28,192.15,,174000,213.09,7700,+,100,10030,806203,Public Storage,,i,S,212.75,0.31
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.08,0,2,2017-09-29T10:39:23-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:24:18-05:00,10000,-5.37,232.21,211.43,8,,PSA,,212.91,BATS,2017-04-18,212.52,0,2017-09-28,192.15,,174000,213,20000,-,77,10107,806203,Public Storage,,i,S,212.75,0.16
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.06,0,2,2017-09-29T10:40:02-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:24:35-05:00,20000,-5.37,232.21,211.43,8,,PSA,,212.87,BATS,2017-04-18,212.79,0,2017-09-28,192.15,,174000,213.6,1000,.,14,10207,806203,Public Storage,,i,S,212.75,0.12
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.06,0,2,2017-09-29T10:40:48-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:24:35-05:00,20000,-5.37,232.21,211.43,8,,PSA,,212.87,BATS,2017-04-18,212.54,0,2017-09-28,192.15,,174000,213.6,20000,.,14,10207,806203,Public Storage,,i,S,212.75,0.12
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.07,0,2,2017-09-29T10:41:30-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:26:15-05:00,20000,-5.37,232.21,211.43,8,,PSA,,212.9,BATS,2017-04-18,212.46,0,2017-09-28,192.15,,174000,213.6,20000,+,100,10407,806203,Public Storage,,i,S,212.75,0.15
2016-09-29,855392,212.75,,214.09,,2017-09-12,,0.07,0,2,2017-09-29T10:42:04-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:26:15-05:00,10000,-5.37,232.21,211.43,8,,PSA,,212.9,BATS,2017-04-18,212.41,0,2017-09-28,192.15,,174000,212.81,20000,+,100,10407,806203,Public Storage,,i,S,212.75,0.15
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0,0,2,2017-09-29T10:42:48-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:27:16-05:00,40000,-5.35,232.21,211.43,8,,PSA,,212.75,BATS,2017-04-18,212.47,0,2017-09-28,192.15,,174000,212.91,20000,-,20,10427,807447,Public Storage,,i,S,212.75,0
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0,0,2,2017-09-29T10:43:36-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:27:16-05:00,10000,-5.35,232.21,211.43,8,,PSA,,212.75,BATS,2017-04-18,212.53,0,2017-09-28,192.15,,174000,212.89,20000,-,20,10427,807447,Public Storage,,i,S,212.75,0
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0,0,2,2017-09-29T10:44:04-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:27:16-05:00,10000,-5.35,232.21,211.43,8,,PSA,,212.75,BATS,2017-04-18,212.54,0,2017-09-28,192.15,,174000,212.89,20000,-,20,10427,807447,Public Storage,,i,S,212.75,0
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0,0,2,2017-09-29T10:44:12-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:27:16-05:00,10000,-5.35,232.21,211.43,8,,PSA,,212.75,BATS,2017-04-18,212.69,0,2017-09-28,192.15,,174000,212.89,10000,-,20,10427,807447,Public Storage,,i,S,212.75,0
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0.03,0,2,2017-09-29T10:45:05-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:30:01-05:00,20000,-5.35,232.21,211.43,8,,PSA,,212.81,BATS,2017-04-18,212.69,0,2017-09-28,192.15,,174000,213.6,10000,+,2,10429,807447,Public Storage,,i,S,212.75,0.06
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0.03,0,2,2017-09-29T10:45:34-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:30:01-05:00,20000,-5.35,232.21,211.43,8,,PSA,,212.81,BATS,2017-04-18,212.69,0,2017-09-28,192.15,,174000,213.6,10000,+,2,10429,807447,Public Storage,,i,S,212.75,0.06
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0.06,0,2,2017-09-29T10:46:27-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:31:15-05:00,10000,-5.35,232.21,211.43,8,,PSA,,212.88,BATS,2017-04-18,212.59,0,2017-09-28,192.15,,174000,213.6,20000,.,50,10824,807447,Public Storage,,i,S,212.75,0.13
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0.06,0,2,2017-09-29T10:47:14-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:31:15-05:00,10000,-5.35,232.21,211.43,8,,PSA,,212.88,BATS,2017-04-18,212.77,0,2017-09-28,192.15,,174000,213.6,10000,.,50,10824,807447,Public Storage,,i,S,212.75,0.13
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0.06,0,2,2017-09-29T10:48:14-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:31:15-05:00,10000,-5.35,232.21,211.43,8,,PSA,,212.88,BATS,2017-04-18,212.85,0,2017-09-28,192.15,,174000,213.6,800,.,50,10824,807447,Public Storage,,i,S,212.75,0.13
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0.06,0,2,2017-09-29T10:48:49-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:31:15-05:00,10000,-5.35,232.21,211.43,8,,PSA,,212.88,BATS,2017-04-18,212.85,0,2017-09-28,192.15,,174000,213.6,800,.,50,10824,807447,Public Storage,,i,S,212.75,0.13
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0.01,0,2,2017-09-29T10:49:32-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:34:26-05:00,10000,-5.35,232.21,211.43,8,,PSA,,212.78,BATS,2017-04-18,212.47,0,2017-09-28,192.15,,174000,213.6,20000,-,100,10942,807447,Public Storage,,i,S,212.75,0.03
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0.01,0,2,2017-09-29T10:50:25-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:34:26-05:00,20000,-5.35,232.21,211.43,8,,PSA,,212.78,BATS,2017-04-18,212.5,0,2017-09-28,192.15,,174000,213.6,20000,-,100,10942,807447,Public Storage,,i,S,212.75,0.03
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0.01,0,2,2017-09-29T10:51:40-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:34:26-05:00,20000,-5.35,232.21,211.43,8,,PSA,,212.78,BATS,2017-04-18,212.6,0,2017-09-28,192.15,,174000,213.6,20000,-,100,10942,807447,Public Storage,,i,S,212.75,0.03
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0,0,2,2017-09-29T10:52:33-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:37:24-05:00,20000,-5.35,232.21,211.43,8,,PSA,,212.75,BATS,2017-04-18,212.47,0,2017-09-28,192.15,,174000,213.6,20000,-,1,10943,807447,Public Storage,,i,S,212.75,0
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0,0,2,2017-09-29T10:53:02-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:37:24-05:00,10000,-5.35,232.21,211.43,8,,PSA,,212.75,BATS,2017-04-18,212.59,0,2017-09-28,192.15,,174000,212.82,7700,-,1,10943,807447,Public Storage,,i,S,212.75,0
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0,0,2,2017-09-29T10:53:32-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:37:24-05:00,10000,-5.35,232.21,211.43,8,,PSA,,212.75,BATS,2017-04-18,212.6,0,2017-09-28,192.15,,174000,212.82,10000,-,1,10943,807447,Public Storage,,i,S,212.75,0
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0,0,2,2017-09-29T10:54:07-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:37:24-05:00,10000,-5.35,232.21,211.43,8,,PSA,,212.75,BATS,2017-04-18,212.59,0,2017-09-28,192.15,,174000,212.75,7700,-,1,10943,807447,Public Storage,,i,S,212.75,0
2016-09-29,855524,212.75,,214.09,,2017-09-12,,0,0,2,2017-09-29T10:54:34-05:00,0,212.5,3.73,2017-07-27,2017-09-29T11:37:24-05:00,10000,-5.35,232.21,211.43,8,,PSA,,212.75,BATS,2017-04-18,212.62,0,2017-09-28,192.15,,174000,212.75,10000,-,1,10943,807447,Public Storage,,i,S,212.75,0
