twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:15:38-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:00:36-05:00,81400,5.62,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.57,10000,.,100,22336,1605828,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:16:11-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:00:36-05:00,61400,5.62,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.57,20000,.,100,22336,1605828,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:16:32-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:00:36-05:00,60000,5.62,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.57,20000,.,100,22336,1605828,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:17:11-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:00:36-05:00,60000,5.62,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.57,20000,.,100,22336,1605828,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:17:49-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:02:36-05:00,20000,5.62,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.57,40000,.,200,22536,1605828,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:18:21-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:02:36-05:00,50000,5.62,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.58,50000,.,200,22536,1605828,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:18:39-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:02:36-05:00,20000,5.62,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.57,0,2017-09-28,21.17,,325870,25.58,51400,.,200,22536,1605828,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:19:16-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:02:36-05:00,30000,5.62,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.57,0,2017-09-28,21.17,,325870,25.58,51400,.,200,22536,1605828,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:19:37-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:02:36-05:00,40000,5.62,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.57,0,2017-09-28,21.17,,325870,25.58,51400,.,200,22536,1605828,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:20:15-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:02:36-05:00,30000,5.62,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.57,0,2017-09-28,21.17,,325870,25.58,41800,.,200,22536,1605828,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:21:11-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:02:36-05:00,10000,5.62,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.57,0,2017-09-28,21.17,,325870,25.58,41800,.,200,22536,1605828,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.31,0,2,2017-09-29T10:21:37-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:06:17-05:00,5500,5.62,27.29,25.4,0.7,,NI,,25.58,BATS,2017-09-12,25.58,0,2017-09-28,21.17,,325870,25.59,83300,.,34,22636,1605828,NiSource Inc,,i,S,25.5,0.08
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.35,0,2,2017-09-29T10:22:13-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:06:48-05:00,50000,5.62,27.29,25.4,0.7,,NI,,25.59,BATS,2017-09-12,25.59,0,2017-09-28,21.17,,325870,25.6,21800,+,55,22691,1605828,NiSource Inc,,i,S,25.5,0.09
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.31,0,2,2017-09-29T10:22:42-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:07:32-05:00,90000,5.62,27.29,25.4,0.7,,NI,,25.58,BATS,2017-09-12,25.57,0,2017-09-28,21.17,,325870,25.59,43500,.,100,23209,1605828,NiSource Inc,,i,S,25.5,0.08
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.31,0,2,2017-09-29T10:23:14-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:07:32-05:00,30000,5.62,27.29,25.4,0.7,,NI,,25.58,BATS,2017-09-12,25.57,0,2017-09-28,21.17,,325870,25.58,43500,.,100,23209,1605828,NiSource Inc,,i,S,25.5,0.08
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.35,0,2,2017-09-29T10:24:19-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:09:15-05:00,110000,5.62,27.29,25.4,0.7,,NI,,25.59,BATS,2017-09-12,25.59,0,2017-09-28,21.17,,325870,25.6,10000,.,35,23444,1605828,NiSource Inc,,i,S,25.5,0.09
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.35,0,2,2017-09-29T10:24:53-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:09:32-05:00,120000,5.62,27.29,25.4,0.7,,NI,,25.59,BATS,2017-09-12,25.59,0,2017-09-28,21.17,,325870,25.6,10000,.,100,23544,1605828,NiSource Inc,,i,S,25.5,0.09
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.35,0,2,2017-09-29T10:25:13-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:09:32-05:00,90000,5.62,27.29,25.4,0.7,,NI,,25.59,BATS,2017-09-12,25.59,0,2017-09-28,21.17,,325870,25.6,31000,.,100,23544,1605828,NiSource Inc,,i,S,25.5,0.09
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.35,0,2,2017-09-29T10:26:00-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:09:32-05:00,90000,5.62,27.29,25.4,0.7,,NI,,25.59,BATS,2017-09-12,25.59,0,2017-09-28,21.17,,325870,25.6,31000,.,100,23544,1605828,NiSource Inc,,i,S,25.5,0.09
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.35,0,2,2017-09-29T10:26:41-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:09:32-05:00,40000,5.62,27.29,25.4,0.7,,NI,,25.59,BATS,2017-09-12,25.59,0,2017-09-28,21.17,,325870,25.61,51000,.,100,23544,1605828,NiSource Inc,,i,S,25.5,0.09
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.39,0,2,2017-09-29T10:27:31-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:12:30-05:00,60000,5.62,27.29,25.4,0.7,,NI,,25.6,BATS,2017-09-12,25.59,0,2017-09-28,21.17,,325870,25.6,10000,-,9,24153,1605828,NiSource Inc,,i,S,25.5,0.1
2016-09-29,2560013,25.5,,25.64,,2017-07-27,,0.39,0,2,2017-09-29T10:28:03-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:12:30-05:00,40000,5.62,27.29,25.4,0.7,,NI,,25.6,BATS,2017-09-12,25.59,0,2017-09-28,21.17,,325870,25.61,50000,-,9,24153,1605828,NiSource Inc,,i,S,25.5,0.1
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.39,0,2,2017-09-29T10:28:26-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:12:30-05:00,20000,5.6,27.29,25.4,0.7,,NI,,25.6,BATS,2017-09-12,25.6,0,2017-09-28,21.17,,325870,25.61,31600,-,9,24153,1606983,NiSource Inc,,i,S,25.5,0.1
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.39,0,2,2017-09-29T10:28:26-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:12:30-05:00,20000,5.6,27.29,25.4,0.7,,NI,,25.6,BATS,2017-09-12,25.6,0,2017-09-28,21.17,,325870,25.61,31600,-,9,24153,1606983,NiSource Inc,,i,S,25.5,0.1
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.39,0,2,2017-09-29T10:29:37-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:12:30-05:00,60000,5.6,27.29,25.4,0.7,,NI,,25.6,BATS,2017-09-12,25.59,0,2017-09-28,21.17,,325870,25.6,30000,-,9,24153,1606983,NiSource Inc,,i,S,25.5,0.1
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.35,0,2,2017-09-29T10:30:32-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:15:31-05:00,10000,5.6,27.29,25.4,0.7,,NI,,25.59,BATS,2017-09-12,25.59,0,2017-09-28,21.17,,325870,25.6,81600,.,100,24553,1606983,NiSource Inc,,i,S,25.5,0.09
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.31,0,2,2017-09-29T10:31:06-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:16:05-05:00,50000,5.6,27.29,25.4,0.7,,NI,,25.58,BATS,2017-09-12,25.57,0,2017-09-28,21.17,,325870,25.58,30000,.,19,24722,1606983,NiSource Inc,,i,S,25.5,0.08
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:31:49-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:16:48-05:00,50000,5.6,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.58,50000,-,61,24807,1606983,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.24,0,2,2017-09-29T10:32:30-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:17:28-05:00,20000,5.6,27.29,25.4,0.7,,NI,,25.56,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.57,51600,-,100,24907,1606983,NiSource Inc,,i,S,25.5,0.06
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.24,0,2,2017-09-29T10:33:01-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:17:28-05:00,20000,5.6,27.29,25.4,0.7,,NI,,25.56,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.57,61600,-,100,24907,1606983,NiSource Inc,,i,S,25.5,0.06
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.24,0,2,2017-09-29T10:33:28-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:17:28-05:00,20000,5.6,27.29,25.4,0.7,,NI,,25.56,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.57,51600,-,100,24907,1606983,NiSource Inc,,i,S,25.5,0.06
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:34:26-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:19:25-05:00,10000,5.6,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.57,71600,+,100,25007,1606983,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:35:00-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:19:25-05:00,50000,5.6,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.58,61600,+,100,25007,1606983,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.24,0,2,2017-09-29T10:35:30-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:20:01-05:00,10000,5.6,27.29,25.4,0.7,,NI,,25.56,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.57,61600,-,3,25010,1606983,NiSource Inc,,i,S,25.5,0.06
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.31,0,2,2017-09-29T10:35:57-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:20:47-05:00,60000,5.6,27.29,25.4,0.7,,NI,,25.58,BATS,2017-09-12,25.57,0,2017-09-28,21.17,,325870,25.59,81600,+,97,25207,1606983,NiSource Inc,,i,S,25.5,0.08
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.31,0,2,2017-09-29T10:36:32-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:20:47-05:00,10000,5.6,27.29,25.4,0.7,,NI,,25.58,BATS,2017-09-12,25.57,0,2017-09-28,21.17,,325870,25.58,61600,+,97,25207,1606983,NiSource Inc,,i,S,25.5,0.08
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.31,0,2,2017-09-29T10:37:03-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:20:47-05:00,10000,5.6,27.29,25.4,0.7,,NI,,25.58,BATS,2017-09-12,25.57,0,2017-09-28,21.17,,325870,25.58,51600,+,97,25207,1606983,NiSource Inc,,i,S,25.5,0.08
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:37:39-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:22:38-05:00,20000,5.6,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.57,50000,-,100,25307,1606983,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:38:10-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:22:38-05:00,20000,5.6,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.55,0,2017-09-28,21.17,,325870,25.56,20000,-,100,25307,1606983,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.27,0,2,2017-09-29T10:38:37-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:22:38-05:00,20000,5.6,27.29,25.4,0.7,,NI,,25.57,BATS,2017-09-12,25.55,0,2017-09-28,21.17,,325870,25.56,20000,-,100,25307,1606983,NiSource Inc,,i,S,25.5,0.07
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.2,0,2,2017-09-29T10:39:13-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:24:03-05:00,10000,5.6,27.29,25.4,0.7,,NI,,25.55,BATS,2017-09-12,25.55,0,2017-09-28,21.17,,325870,25.56,51600,.,100,25707,1606983,NiSource Inc,,i,S,25.5,0.05
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.2,0,2,2017-09-29T10:39:50-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:24:03-05:00,20000,5.6,27.29,25.4,0.7,,NI,,25.55,BATS,2017-09-12,25.55,0,2017-09-28,21.17,,325870,25.56,51600,.,100,25707,1606983,NiSource Inc,,i,S,25.5,0.05
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.24,0,2,2017-09-29T10:41:01-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:25:56-05:00,130000,5.6,27.29,25.4,0.7,,NI,,25.56,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.57,40000,.,30,25899,1606983,NiSource Inc,,i,S,25.5,0.06
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.24,0,2,2017-09-29T10:41:31-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:25:56-05:00,10000,5.6,27.29,25.4,0.7,,NI,,25.56,BATS,2017-09-12,25.55,0,2017-09-28,21.17,,325870,25.56,30000,.,30,25899,1606983,NiSource Inc,,i,S,25.5,0.06
2016-09-29,2560136,25.5,,25.64,,2017-07-27,,0.24,0,2,2017-09-29T10:41:31-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:25:56-05:00,10000,5.6,27.29,25.4,0.7,,NI,,25.56,BATS,2017-09-12,25.55,0,2017-09-28,21.17,,325870,25.56,30000,.,30,25899,1606983,NiSource Inc,,i,S,25.5,0.06
2016-09-29,2560257,25.5,,25.64,,2017-07-27,,0.24,0,2,2017-09-29T10:42:46-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:25:56-05:00,50000,5.55,27.29,25.4,0.7,,NI,,25.56,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.57,11600,.,30,25899,1608120,NiSource Inc,,i,S,25.5,0.06
2016-09-29,2560257,25.5,,25.64,,2017-07-27,,0.24,0,2,2017-09-29T10:43:10-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:25:56-05:00,80000,5.55,27.29,25.4,0.7,,NI,,25.56,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.57,10000,.,30,25899,1608120,NiSource Inc,,i,S,25.5,0.06
2016-09-29,2560257,25.5,,25.64,,2017-07-27,,0.24,0,2,2017-09-29T10:44:02-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:25:56-05:00,40000,5.55,27.29,25.4,0.7,,NI,,25.56,BATS,2017-09-12,25.55,0,2017-09-28,21.17,,325870,25.57,40000,.,30,25899,1608120,NiSource Inc,,i,S,25.5,0.06
2016-09-29,2560257,25.5,,25.64,,2017-07-27,,0.24,0,2,2017-09-29T10:44:37-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:25:56-05:00,10000,5.55,27.29,25.4,0.7,,NI,,25.56,BATS,2017-09-12,25.55,0,2017-09-28,21.17,,325870,25.56,40000,.,30,25899,1608120,NiSource Inc,,i,S,25.5,0.06
2016-09-29,2560257,25.5,,25.64,,2017-07-27,,0.24,0,2,2017-09-29T10:45:12-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:25:56-05:00,50000,5.55,27.29,25.4,0.7,,NI,,25.56,BATS,2017-09-12,25.55,0,2017-09-28,21.17,,325870,25.56,30000,.,30,25899,1608120,NiSource Inc,,i,S,25.5,0.06
2016-09-29,2560257,25.5,,25.64,,2017-07-27,,0.16,0,2,2017-09-29T10:45:44-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:30:33-05:00,40000,5.55,27.29,25.4,0.7,,NI,,25.54,BATS,2017-09-12,25.53,0,2017-09-28,21.17,,325870,25.54,30000,.,65,26199,1608120,NiSource Inc,,i,S,25.5,0.04
2016-09-29,2560257,25.5,,25.64,,2017-07-27,,0.16,0,2,2017-09-29T10:46:20-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:31:19-05:00,30000,5.55,27.29,25.4,0.7,,NI,,25.54,BATS,2017-09-12,25.54,0,2017-09-28,21.17,,325870,25.55,60000,+,100,26343,1608120,NiSource Inc,,i,S,25.5,0.04
2016-09-29,2560257,25.5,,25.64,,2017-07-27,,0.16,0,2,2017-09-29T10:47:07-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:31:19-05:00,10000,5.55,27.29,25.4,0.7,,NI,,25.54,BATS,2017-09-12,25.54,0,2017-09-28,21.17,,325870,25.55,70000,+,100,26343,1608120,NiSource Inc,,i,S,25.5,0.04
2016-09-29,2560257,25.5,,25.64,,2017-07-27,,0.16,0,2,2017-09-29T10:48:16-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:33:06-05:00,30000,5.55,27.29,25.4,0.7,,NI,,25.54,BATS,2017-09-12,25.54,0,2017-09-28,21.17,,325870,25.55,30000,.,100,26608,1608120,NiSource Inc,,i,S,25.5,0.04
2016-09-29,2560257,25.5,,25.64,,2017-07-27,,0.2,0,2,2017-09-29T10:48:50-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:33:30-05:00,10000,5.55,27.29,25.4,0.7,,NI,,25.55,BATS,2017-09-12,25.54,0,2017-09-28,21.17,,325870,25.55,40000,.,100,26908,1608120,NiSource Inc,,i,S,25.5,0.05
2016-09-29,2560257,25.5,,25.64,,2017-07-27,,0.2,0,2,2017-09-29T10:49:34-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:34:14-05:00,20000,5.55,27.29,25.4,0.7,,NI,,25.55,BATS,2017-09-12,25.54,0,2017-09-28,21.17,,325870,25.55,20000,.,100,27458,1608120,NiSource Inc,,i,S,25.5,0.05
2016-09-29,2560257,25.5,,25.64,,2017-07-27,,0.2,0,2,2017-09-29T10:50:10-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:34:14-05:00,20000,5.55,27.29,25.4,0.7,,NI,,25.55,BATS,2017-09-12,25.54,0,2017-09-28,21.17,,325870,25.55,10700,.,100,27458,1608120,NiSource Inc,,i,S,25.5,0.05
2016-09-29,2560257,25.5,,25.64,,2017-07-27,,0.2,0,2,2017-09-29T10:51:22-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:34:14-05:00,20000,5.55,27.29,25.4,0.7,,NI,,25.55,BATS,2017-09-12,25.54,0,2017-09-28,21.17,,325870,25.55,23200,.,100,27458,1608120,NiSource Inc,,i,S,25.5,0.05
2016-09-29,2560257,25.5,,25.64,,2017-07-27,,0.2,0,2,2017-09-29T10:52:35-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:37:24-05:00,20000,5.55,27.29,25.4,0.7,,NI,,25.55,BATS,2017-09-12,25.55,0,2017-09-28,21.17,,325870,25.56,20000,.,5,27468,1608120,NiSource Inc,,i,S,25.5,0.05
2016-09-29,2560257,25.5,,25.64,,2017-07-27,,0.2,0,2,2017-09-29T10:53:06-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:37:43-05:00,20000,5.55,27.29,25.4,0.7,,NI,,25.55,BATS,2017-09-12,25.55,0,2017-09-28,21.17,,325870,25.56,20000,.,100,27668,1608120,NiSource Inc,,i,S,25.5,0.05
2016-09-29,2560257,25.5,,25.64,,2017-07-27,,0.24,0,2,2017-09-29T10:53:37-05:00,0,25.64,2.7,2016-11-14,2017-09-29T11:38:36-05:00,40000,5.55,27.29,25.4,0.7,,NI,,25.56,BATS,2017-09-12,25.56,0,2017-09-28,21.17,,325870,25.57,30000,+,100,27768,1608120,NiSource Inc,,i,S,25.5,0.06
