twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.2,0,2,2017-09-29T10:15:46-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:00:41-05:00,20000,7.58,130.37,122.28,2.88,,TRV,,122.55,BATS,2017-08-16,122.47,0,2017-09-28,103.45,,275950,122.55,8700,.,100,7982,1920460,The Travelers Companies Inc,,i,S,122.8,-0.25
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.27,0,2,2017-09-29T10:16:21-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:01:06-05:00,20000,7.58,130.37,122.28,2.88,,TRV,,122.47,BATS,2017-08-16,122.43,0,2017-09-28,103.45,,275950,122.47,18700,-,25,8107,1920460,The Travelers Companies Inc,,i,S,122.8,-0.33
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.26,0,2,2017-09-29T10:16:48-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:01:24-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.48,BATS,2017-08-16,122.46,0,2017-09-28,103.45,,275950,122.5,1400,+,100,8307,1920460,The Travelers Companies Inc,,i,S,122.8,-0.32
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.26,0,2,2017-09-29T10:17:16-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:01:24-05:00,20000,7.58,130.37,122.28,2.88,,TRV,,122.48,BATS,2017-08-16,122.46,0,2017-09-28,103.45,,275950,122.5,1400,+,100,8307,1920460,The Travelers Companies Inc,,i,S,122.8,-0.32
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.28,0,2,2017-09-29T10:17:54-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:02:36-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.46,BATS,2017-08-16,122.43,0,2017-09-28,103.45,,275950,122.46,8700,-,14,8321,1920460,The Travelers Companies Inc,,i,S,122.8,-0.34
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.3,0,2,2017-09-29T10:18:12-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:02:59-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.43,BATS,2017-08-16,122.39,0,2017-09-28,103.45,,275950,122.44,10000,-,87,8408,1920460,The Travelers Companies Inc,,i,S,122.8,-0.37
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.29,0,2,2017-09-29T10:18:54-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:03:51-05:00,20000,7.58,130.37,122.28,2.88,,TRV,,122.45,BATS,2017-08-16,122.48,0,2017-09-28,103.45,,275950,122.54,10000,+,100,8508,1920460,The Travelers Companies Inc,,i,S,122.8,-0.35
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.29,0,2,2017-09-29T10:19:03-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:03:51-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.45,BATS,2017-08-16,122.48,0,2017-09-28,103.45,,275950,122.53,10000,+,100,8508,1920460,The Travelers Companies Inc,,i,S,122.8,-0.35
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.22,0,2,2017-09-29T10:19:41-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:04:40-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.53,BATS,2017-08-16,122.49,0,2017-09-28,103.45,,275950,122.54,10000,+,100,8608,1920460,The Travelers Companies Inc,,i,S,122.8,-0.27
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.22,0,2,2017-09-29T10:20:27-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:04:40-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.53,BATS,2017-08-16,122.49,0,2017-09-28,103.45,,275950,122.54,10000,+,100,8608,1920460,The Travelers Companies Inc,,i,S,122.8,-0.27
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.21,0,2,2017-09-29T10:21:12-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:06:12-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.54,BATS,2017-08-16,122.49,0,2017-09-28,103.45,,275950,122.55,10000,+,5,8613,1920460,The Travelers Companies Inc,,i,S,122.8,-0.26
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.21,0,2,2017-09-29T10:21:12-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:06:12-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.54,BATS,2017-08-16,122.49,0,2017-09-28,103.45,,275950,122.55,10000,+,5,8613,1920460,The Travelers Companies Inc,,i,S,122.8,-0.26
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.21,0,2,2017-09-29T10:22:04-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:06:12-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.54,BATS,2017-08-16,122.5,0,2017-09-28,103.45,,275950,122.55,20000,+,5,8613,1920460,The Travelers Companies Inc,,i,S,122.8,-0.26
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.21,0,2,2017-09-29T10:23:15-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:06:12-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.54,BATS,2017-08-16,122.49,0,2017-09-28,103.45,,275950,122.55,10000,.,5,8613,1920460,The Travelers Companies Inc,,i,S,122.8,-0.26
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.24,0,2,2017-09-29T10:23:48-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:08:47-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.51,BATS,2017-08-16,122.49,0,2017-09-28,103.45,,275950,122.54,10000,-,100,8713,1920460,The Travelers Companies Inc,,i,S,122.8,-0.29
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.24,0,2,2017-09-29T10:24:11-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:08:58-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.5,BATS,2017-08-16,122.43,0,2017-09-28,103.45,,275950,122.5,10000,-,6,8919,1920460,The Travelers Companies Inc,,i,S,122.8,-0.3
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.28,0,2,2017-09-29T10:24:52-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:09:43-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.46,BATS,2017-08-16,122.41,0,2017-09-28,103.45,,275950,122.47,10000,-,7,8926,1920460,The Travelers Companies Inc,,i,S,122.8,-0.34
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.27,0,2,2017-09-29T10:25:24-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:10:16-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.47,BATS,2017-08-16,122.48,0,2017-09-28,103.45,,275950,122.54,10000,+,100,9026,1920460,The Travelers Companies Inc,,i,S,122.8,-0.33
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.2,0,2,2017-09-29T10:26:14-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:10:57-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.56,BATS,2017-08-16,122.49,0,2017-09-28,103.45,,275950,122.55,20000,.,90,9316,1920460,The Travelers Companies Inc,,i,S,122.8,-0.24
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.2,0,2,2017-09-29T10:26:25-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:10:57-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.56,BATS,2017-08-16,122.51,0,2017-09-28,103.45,,275950,122.55,10000,.,90,9316,1920460,The Travelers Companies Inc,,i,S,122.8,-0.24
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.24,0,2,2017-09-29T10:27:34-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:12:17-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.51,BATS,2017-08-16,122.42,0,2017-09-28,103.45,,275950,122.48,10000,.,50,9416,1920460,The Travelers Companies Inc,,i,S,122.8,-0.29
2016-09-29,1472803,122.8,,123.33,,2017-09-07,,-0.24,0,2,2017-09-29T10:27:43-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:12:17-05:00,10000,7.58,130.37,122.28,2.88,,TRV,,122.51,BATS,2017-08-16,122.41,0,2017-09-28,103.45,,275950,122.47,10000,.,50,9416,1920460,The Travelers Companies Inc,,i,S,122.8,-0.29
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.24,0,2,2017-09-29T10:28:42-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:13:35-05:00,10000,7.41,130.37,122.28,2.88,,TRV,,122.51,BATS,2017-08-16,122.5,0,2017-09-28,103.45,,275950,122.54,10000,.,100,9516,1921296,The Travelers Companies Inc,,i,S,122.8,-0.29
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.24,0,2,2017-09-29T10:28:54-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:13:35-05:00,10000,7.41,130.37,122.28,2.88,,TRV,,122.51,BATS,2017-08-16,122.53,0,2017-09-28,103.45,,275950,122.58,30000,.,100,9516,1921296,The Travelers Companies Inc,,i,S,122.8,-0.29
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.26,0,2,2017-09-29T10:29:40-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:14:40-05:00,10000,7.41,130.37,122.28,2.88,,TRV,,122.48,BATS,2017-08-16,122.48,0,2017-09-28,103.45,,275950,122.52,20000,-,37,10253,1921296,The Travelers Companies Inc,,i,S,122.8,-0.32
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.25,0,2,2017-09-29T10:30:36-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:15:34-05:00,10000,7.41,130.37,122.28,2.88,,TRV,,122.49,BATS,2017-08-16,122.45,0,2017-09-28,103.45,,275950,122.52,10000,-,100,11153,1921296,The Travelers Companies Inc,,i,S,122.8,-0.31
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.24,0,2,2017-09-29T10:30:49-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:15:49-05:00,10000,7.41,130.37,122.28,2.88,,TRV,,122.51,BATS,2017-08-16,122.44,0,2017-09-28,103.45,,275950,122.52,10000,+,20,11173,1921296,The Travelers Companies Inc,,i,S,122.8,-0.29
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.24,0,2,2017-09-29T10:31:58-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:15:49-05:00,10000,7.41,130.37,122.28,2.88,,TRV,,122.51,BATS,2017-08-16,122.37,0,2017-09-28,103.45,,275950,122.44,10000,+,20,11173,1921296,The Travelers Companies Inc,,i,S,122.8,-0.29
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.33,0,2,2017-09-29T10:32:35-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:17:31-05:00,10000,7.41,130.37,122.28,2.88,,TRV,,122.39,BATS,2017-08-16,122.34,0,2017-09-28,103.45,,275950,122.4,1200,.,21,11673,1921296,The Travelers Companies Inc,,i,S,122.8,-0.41
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.37,0,2,2017-09-29T10:33:06-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:17:44-05:00,10000,7.41,130.37,122.28,2.88,,TRV,,122.34,BATS,2017-08-16,122.31,0,2017-09-28,103.45,,275950,122.37,10000,-,12,11685,1921296,The Travelers Companies Inc,,i,S,122.8,-0.46
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.41,0,2,2017-09-29T10:33:56-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:18:51-05:00,10000,7.41,130.37,122.27,2.88,,TRV,,122.3,BATS,2017-08-16,122.3,0,2017-09-28,103.45,,275950,122.36,10000,+,100,12124,1921296,The Travelers Companies Inc,,i,S,122.8,-0.5
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.41,0,2,2017-09-29T10:34:32-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:19:31-05:00,10000,7.41,130.37,122.27,2.88,,TRV,,122.3,BATS,2017-08-16,122.27,0,2017-09-28,103.45,,275950,122.33,10000,.,25,12224,1921296,The Travelers Companies Inc,,i,S,122.8,-0.5
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.44,0,2,2017-09-29T10:35:03-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:19:59-05:00,10000,7.41,130.37,122.26,2.88,,TRV,,122.26,BATS,2017-08-16,122.23,0,2017-09-28,103.45,,275950,122.29,10000,.,1,12225,1921296,The Travelers Companies Inc,,i,S,122.8,-0.54
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.42,0,2,2017-09-29T10:35:36-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:20:36-05:00,30000,7.41,130.37,122.26,2.88,,TRV,,122.28,BATS,2017-08-16,122.24,0,2017-09-28,103.45,,275950,122.31,10000,-,5,12530,1921296,The Travelers Companies Inc,,i,S,122.8,-0.52
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.45,0,2,2017-09-29T10:35:49-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:20:47-05:00,10000,7.41,130.37,122.25,2.88,,TRV,,122.25,BATS,2017-08-16,122.22,0,2017-09-28,103.45,,275950,122.28,18600,.,11,12541,1921296,The Travelers Companies Inc,,i,S,122.8,-0.55
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.52,0,2,2017-09-29T10:36:41-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:21:40-05:00,20000,7.41,130.37,122.16,2.88,,TRV,,122.16,BATS,2017-08-16,122.13,0,2017-09-28,103.45,,275950,122.2,10000,.,100,12727,1921296,The Travelers Companies Inc,,i,S,122.8,-0.64
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.52,0,2,2017-09-29T10:37:11-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:21:40-05:00,10000,7.41,130.37,122.16,2.88,,TRV,,122.16,BATS,2017-08-16,122.11,0,2017-09-28,103.45,,275950,122.18,10000,.,100,12727,1921296,The Travelers Companies Inc,,i,S,122.8,-0.64
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.52,0,2,2017-09-29T10:37:11-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:21:40-05:00,10000,7.41,130.37,122.16,2.88,,TRV,,122.16,BATS,2017-08-16,122.11,0,2017-09-28,103.45,,275950,122.18,10000,.,100,12727,1921296,The Travelers Companies Inc,,i,S,122.8,-0.64
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.52,0,2,2017-09-29T10:38:12-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:21:40-05:00,10000,7.41,130.37,122.16,2.88,,TRV,,122.16,BATS,2017-08-16,122.11,0,2017-09-28,103.45,,275950,122.16,10000,.,100,12727,1921296,The Travelers Companies Inc,,i,S,122.8,-0.64
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.56,0,2,2017-09-29T10:39:04-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:23:40-05:00,10000,7.41,130.37,122.11,2.88,,TRV,,122.11,BATS,2017-08-16,122.06,0,2017-09-28,103.45,,275950,122.13,10000,.,100,12827,1921296,The Travelers Companies Inc,,i,S,122.8,-0.69
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.59,0,2,2017-09-29T10:39:33-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:24:21-05:00,10000,7.41,130.37,122.08,2.88,,TRV,,122.08,BATS,2017-08-16,122.04,0,2017-09-28,103.45,,275950,122.13,10000,.,10,13237,1921296,The Travelers Companies Inc,,i,S,122.8,-0.72
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.59,0,2,2017-09-29T10:40:12-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:25:00-05:00,10000,7.41,130.37,122.02,2.88,,TRV,,122.08,BATS,2017-08-16,122.11,0,2017-09-28,103.45,,275950,122.17,10000,.,100,13634,1921296,The Travelers Companies Inc,,i,S,122.8,-0.72
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.55,0,2,2017-09-29T10:40:46-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:25:35-05:00,10000,7.41,130.37,122.02,2.88,,TRV,,122.12,BATS,2017-08-16,122.06,0,2017-09-28,103.45,,275950,122.13,10000,+,100,13834,1921296,The Travelers Companies Inc,,i,S,122.8,-0.68
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.55,0,2,2017-09-29T10:41:38-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:26:38-05:00,10000,7.41,130.37,122.02,2.88,,TRV,,122.12,BATS,2017-08-16,122.06,0,2017-09-28,103.45,,275950,122.14,10000,-,100,14034,1921296,The Travelers Companies Inc,,i,S,122.8,-0.68
2016-09-29,1472892,122.8,,123.33,,2017-09-07,,-0.55,0,2,2017-09-29T10:41:42-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:26:38-05:00,10000,7.41,130.37,122.02,2.88,,TRV,,122.12,BATS,2017-08-16,122.09,0,2017-09-28,103.45,,275950,122.16,10000,-,100,14034,1921296,The Travelers Companies Inc,,i,S,122.8,-0.68
2016-09-29,1473040,122.8,,123.33,,2017-09-07,,-0.58,0,2,2017-09-29T10:43:02-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:27:44-05:00,20000,7.24,130.37,122.02,2.88,,TRV,,122.09,BATS,2017-08-16,122.02,0,2017-09-28,103.45,,275950,122.09,10000,-,5,14039,1922682,The Travelers Companies Inc,,i,S,122.8,-0.71
2016-09-29,1473040,122.8,,123.33,,2017-09-07,,-0.58,0,2,2017-09-29T10:43:38-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:27:44-05:00,10000,7.24,130.37,122.02,2.88,,TRV,,122.09,BATS,2017-08-16,122.02,0,2017-09-28,103.45,,275950,122.07,20400,-,5,14039,1922682,The Travelers Companies Inc,,i,S,122.8,-0.71
2016-09-29,1473040,122.8,,123.33,,2017-09-07,,-0.64,0,2,2017-09-29T10:44:12-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:28:49-05:00,20000,7.24,130.37,122.02,2.88,,TRV,,122.02,BATS,2017-08-16,122.05,0,2017-09-28,103.45,,275950,122.11,10000,-,4,14043,1922682,The Travelers Companies Inc,,i,S,122.8,-0.78
2016-09-29,1473040,122.8,,123.33,,2017-09-07,,-0.64,0,2,2017-09-29T10:44:20-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:28:49-05:00,10000,7.24,130.37,122.02,2.88,,TRV,,122.02,BATS,2017-08-16,122.09,0,2017-09-28,103.45,,275950,122.16,10000,-,4,14043,1922682,The Travelers Companies Inc,,i,S,122.8,-0.78
2016-09-29,1473040,122.8,,123.33,,2017-09-07,,-0.51,0,2,2017-09-29T10:44:55-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:29:55-05:00,20000,7.24,130.37,122.02,2.88,,TRV,,122.17,BATS,2017-08-16,122.11,0,2017-09-28,103.45,,275950,122.2,10000,.,25,14268,1922682,The Travelers Companies Inc,,i,S,122.8,-0.63
2016-09-29,1473040,122.8,,123.33,,2017-09-07,,-0.51,0,2,2017-09-29T10:45:39-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:29:55-05:00,10000,7.24,130.37,122.02,2.88,,TRV,,122.17,BATS,2017-08-16,122.11,0,2017-09-28,103.45,,275950,122.17,10000,.,25,14268,1922682,The Travelers Companies Inc,,i,S,122.8,-0.63
2016-09-29,1473040,122.8,,123.33,,2017-09-07,,-0.51,0,2,2017-09-29T10:46:42-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:31:42-05:00,8000,7.24,130.37,122.02,2.88,,TRV,,122.17,BATS,2017-08-16,122.11,0,2017-09-28,103.45,,275950,122.17,10000,.,20,14288,1922682,The Travelers Companies Inc,,i,S,122.8,-0.63
2016-09-29,1473040,122.8,,123.33,,2017-09-07,,-0.5,0,2,2017-09-29T10:47:29-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:32:16-05:00,10000,7.24,130.37,122.02,2.88,,TRV,,122.18,BATS,2017-08-16,122.19,0,2017-09-28,103.45,,275950,122.25,10000,+,11,14844,1922682,The Travelers Companies Inc,,i,S,122.8,-0.62
2016-09-29,1473040,122.8,,123.33,,2017-09-07,,-0.5,0,2,2017-09-29T10:48:19-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:32:16-05:00,20000,7.24,130.37,122.02,2.88,,TRV,,122.18,BATS,2017-08-16,122.15,0,2017-09-28,103.45,,275950,122.2,10000,+,11,14844,1922682,The Travelers Companies Inc,,i,S,122.8,-0.62
2016-09-29,1473040,122.8,,123.33,,2017-09-07,,-0.53,0,2,2017-09-29T10:49:04-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:33:54-05:00,10000,7.24,130.37,122.02,2.88,,TRV,,122.15,BATS,2017-08-16,122.13,0,2017-09-28,103.45,,275950,122.17,20000,-,100,14944,1922682,The Travelers Companies Inc,,i,S,122.8,-0.65
2016-09-29,1473040,122.8,,123.33,,2017-09-07,,-0.58,0,2,2017-09-29T10:49:50-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:34:34-05:00,20000,7.24,130.37,122.02,2.88,,TRV,,122.09,BATS,2017-08-16,122.02,0,2017-09-28,103.45,,275950,122.08,10000,-,75,16319,1922682,The Travelers Companies Inc,,i,S,122.8,-0.71
2016-09-29,1473040,122.8,,123.33,,2017-09-07,,-0.58,0,2,2017-09-29T10:50:31-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:34:34-05:00,10000,7.24,130.37,122.02,2.88,,TRV,,122.09,BATS,2017-08-16,122.02,0,2017-09-28,103.45,,275950,122.06,10000,-,75,16319,1922682,The Travelers Companies Inc,,i,S,122.8,-0.71
2016-09-29,1473040,122.8,,123.33,,2017-09-07,,-0.56,0,2,2017-09-29T10:51:42-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:36:06-05:00,20000,7.24,130.37,122.02,2.88,,TRV,,122.11,BATS,2017-08-16,122.04,0,2017-09-28,103.45,,275950,122.09,10000,+,100,16619,1922682,The Travelers Companies Inc,,i,S,122.8,-0.69
2016-09-29,1473040,122.8,,123.33,,2017-09-07,,-0.59,0,2,2017-09-29T10:52:33-05:00,0,123.33,2.35,2016-11-09,2017-09-29T11:37:33-05:00,10000,7.24,130.37,122.02,2.88,,TRV,,122.07,BATS,2017-08-16,122.05,0,2017-09-28,103.45,,275950,122.1,10000,+,100,16725,1922682,The Travelers Companies Inc,,i,S,122.8,-0.73
