twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.58,0,2,2017-09-29T10:15:22-05:00,0,116,3.26,2016-11-14,2017-09-29T11:00:10-05:00,18900,20.09,127.23,115.96,3.72,,DLR,,117.99,BATS,2017-09-11,117.97,0,2017-09-28,85.63,,162200,118.03,20000,+,45,24345,2182773,Digital Realty Trust,,i,S,116.16,1.83
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.46,0,2,2017-09-29T10:16:04-05:00,0,116,3.26,2016-11-14,2017-09-29T11:01:04-05:00,10000,20.09,127.23,115.96,3.72,,DLR,,117.86,BATS,2017-09-11,117.6,0,2017-09-28,85.63,,162200,117.88,10000,-,100,25445,2182773,Digital Realty Trust,,i,S,116.16,1.7
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.44,0,2,2017-09-29T10:16:34-05:00,0,116,3.26,2016-11-14,2017-09-29T11:01:06-05:00,10000,20.09,127.23,115.96,3.72,,DLR,,117.83,BATS,2017-09-11,117.8,0,2017-09-28,85.63,,162200,117.85,10000,-,100,25545,2182773,Digital Realty Trust,,i,S,116.16,1.67
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.42,0,2,2017-09-29T10:17:04-05:00,0,116,3.26,2016-11-14,2017-09-29T11:02:04-05:00,20000,20.09,127.23,115.96,3.72,,DLR,,117.81,BATS,2017-09-11,117.8,0,2017-09-28,85.63,,162200,117.83,10000,-,50,25595,2182773,Digital Realty Trust,,i,S,116.16,1.65
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.44,0,2,2017-09-29T10:17:36-05:00,0,116,3.26,2016-11-14,2017-09-29T11:02:10-05:00,10000,20.09,127.23,115.96,3.72,,DLR,,117.83,BATS,2017-09-11,117.73,0,2017-09-28,85.63,,162200,117.83,900,+,100,26000,2182773,Digital Realty Trust,,i,S,116.16,1.67
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.35,0,2,2017-09-29T10:17:54-05:00,0,116,3.26,2016-11-14,2017-09-29T11:02:49-05:00,20000,20.09,127.23,115.96,3.72,,DLR,,117.73,BATS,2017-09-11,117.69,0,2017-09-28,85.63,,162200,117.78,10000,-,9,26009,2182773,Digital Realty Trust,,i,S,116.16,1.57
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.32,0,2,2017-09-29T10:18:42-05:00,0,116,3.26,2016-11-14,2017-09-29T11:03:42-05:00,10000,20.09,127.23,115.96,3.72,,DLR,,117.69,BATS,2017-09-11,117.63,0,2017-09-28,85.63,,162200,117.74,10000,-,100,26291,2182773,Digital Realty Trust,,i,S,116.16,1.53
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.33,0,2,2017-09-29T10:19:06-05:00,0,116,3.26,2016-11-14,2017-09-29T11:04:01-05:00,10000,20.09,127.23,115.96,3.72,,DLR,,117.7,BATS,2017-09-11,117.67,0,2017-09-28,85.63,,162200,117.74,10000,.,100,26491,2182773,Digital Realty Trust,,i,S,116.16,1.54
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.29,0,2,2017-09-29T10:19:30-05:00,0,116,3.26,2016-11-14,2017-09-29T11:04:30-05:00,4300,20.09,127.23,115.96,3.72,,DLR,,117.66,BATS,2017-09-11,117.66,0,2017-09-28,85.63,,162200,117.7,3900,-,61,26552,2182773,Digital Realty Trust,,i,S,116.16,1.5
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.37,0,2,2017-09-29T10:20:14-05:00,0,116,3.26,2016-11-14,2017-09-29T11:05:14-05:00,6600,20.09,127.23,115.96,3.72,,DLR,,117.75,BATS,2017-09-11,117.7,0,2017-09-28,85.63,,162200,117.75,3900,.,50,27006,2182773,Digital Realty Trust,,i,S,116.16,1.59
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.37,0,2,2017-09-29T10:20:45-05:00,0,116,3.26,2016-11-14,2017-09-29T11:05:45-05:00,10000,20.09,127.23,115.96,3.72,,DLR,,117.75,BATS,2017-09-11,117.69,0,2017-09-28,85.63,,162200,117.8,10000,+,100,27808,2182773,Digital Realty Trust,,i,S,116.16,1.59
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.37,0,2,2017-09-29T10:21:19-05:00,0,116,3.26,2016-11-14,2017-09-29T11:05:45-05:00,10000,20.09,127.23,115.96,3.72,,DLR,,117.75,BATS,2017-09-11,117.7,0,2017-09-28,85.63,,162200,117.77,10000,+,100,27808,2182773,Digital Realty Trust,,i,S,116.16,1.59
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.39,0,2,2017-09-29T10:22:00-05:00,0,116,3.26,2016-11-14,2017-09-29T11:06:50-05:00,4300,20.09,127.23,115.96,3.72,,DLR,,117.77,BATS,2017-09-11,117.77,0,2017-09-28,85.63,,162200,117.81,20000,+,100,28051,2182773,Digital Realty Trust,,i,S,116.16,1.61
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.34,0,2,2017-09-29T10:22:37-05:00,0,116,3.26,2016-11-14,2017-09-29T11:07:37-05:00,4500,20.09,127.23,115.96,3.72,,DLR,,117.72,BATS,2017-09-11,117.71,0,2017-09-28,85.63,,162200,117.77,10000,.,11,28351,2182773,Digital Realty Trust,,i,S,116.16,1.56
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.39,0,2,2017-09-29T10:23:40-05:00,0,116,3.26,2016-11-14,2017-09-29T11:08:40-05:00,10000,20.09,127.23,115.96,3.72,,DLR,,117.77,BATS,2017-09-11,117.73,0,2017-09-28,85.63,,162200,117.81,20000,.,32,28441,2182773,Digital Realty Trust,,i,S,116.16,1.61
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.39,0,2,2017-09-29T10:23:50-05:00,0,116,3.26,2016-11-14,2017-09-29T11:08:48-05:00,11200,20.09,127.23,115.96,3.72,,DLR,,117.77,BATS,2017-09-11,117.75,0,2017-09-28,85.63,,162200,117.82,10000,.,1,28541,2182773,Digital Realty Trust,,i,S,116.16,1.61
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.37,0,2,2017-09-29T10:24:37-05:00,0,116,3.26,2016-11-14,2017-09-29T11:09:34-05:00,3000,20.09,127.23,115.96,3.72,,DLR,,117.75,BATS,2017-09-11,117.7,0,2017-09-28,85.63,,162200,117.79,10000,-,100,28641,2182773,Digital Realty Trust,,i,S,116.16,1.59
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.33,0,2,2017-09-29T10:25:15-05:00,0,116,3.26,2016-11-14,2017-09-29T11:10:13-05:00,10000,20.09,127.23,115.96,3.72,,DLR,,117.7,BATS,2017-09-11,117.4,0,2017-09-28,85.63,,162200,117.74,10000,-,100,28741,2182773,Digital Realty Trust,,i,S,116.16,1.54
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.36,0,2,2017-09-29T10:26:04-05:00,0,116,3.26,2016-11-14,2017-09-29T11:11:00-05:00,11200,20.09,127.23,115.96,3.72,,DLR,,117.74,BATS,2017-09-11,117.73,0,2017-09-28,85.63,,162200,117.82,40000,+,40,28881,2182773,Digital Realty Trust,,i,S,116.16,1.58
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.36,0,2,2017-09-29T10:26:35-05:00,0,116,3.26,2016-11-14,2017-09-29T11:11:00-05:00,10000,20.09,127.23,115.96,3.72,,DLR,,117.74,BATS,2017-09-11,117.75,0,2017-09-28,85.63,,162200,117.81,30000,+,40,28881,2182773,Digital Realty Trust,,i,S,116.16,1.58
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.36,0,2,2017-09-29T10:27:17-05:00,0,116,3.26,2016-11-14,2017-09-29T11:11:00-05:00,15000,20.09,127.23,115.96,3.72,,DLR,,117.74,BATS,2017-09-11,117.76,0,2017-09-28,85.63,,162200,117.8,20000,+,40,28881,2182773,Digital Realty Trust,,i,S,116.16,1.58
2016-09-29,1276547,116.16,,118,,2017-09-14,,1.43,0,2,2017-09-29T10:27:49-05:00,0,116,3.26,2016-11-14,2017-09-29T11:12:34-05:00,10000,20.09,127.23,115.96,3.72,,DLR,,117.82,BATS,2017-09-11,117.77,0,2017-09-28,85.63,,162200,117.84,10000,.,111,29787,2182773,Digital Realty Trust,,i,S,116.16,1.66
2016-09-29,1276854,116.16,,118,,2017-09-14,,1.48,0,2,2017-09-29T10:28:19-05:00,0,116,3.26,2016-11-14,2017-09-29T11:13:02-05:00,5300,20.11,127.23,115.96,3.72,,DLR,,117.88,BATS,2017-09-11,117.85,0,2017-09-28,85.63,,162200,117.96,20000,+,100,30110,2185662,Digital Realty Trust,,i,S,116.16,1.72
2016-09-29,1276854,116.16,,118,,2017-09-14,,1.48,0,2,2017-09-29T10:28:55-05:00,0,116,3.26,2016-11-14,2017-09-29T11:13:02-05:00,10000,20.11,127.23,115.96,3.72,,DLR,,117.88,BATS,2017-09-11,117.85,0,2017-09-28,85.63,,162200,117.93,20000,+,100,30110,2185662,Digital Realty Trust,,i,S,116.16,1.72
2016-09-29,1276854,116.16,,118,,2017-09-14,,1.52,0,2,2017-09-29T10:29:28-05:00,0,116,3.26,2016-11-14,2017-09-29T11:13:58-05:00,10000,20.11,127.23,115.96,3.72,,DLR,,117.93,BATS,2017-09-11,117.85,0,2017-09-28,85.63,,162200,117.94,20000,+,100,30210,2185662,Digital Realty Trust,,i,S,116.16,1.77
2016-09-29,1276854,116.16,,118,,2017-09-14,,1.45,0,2,2017-09-29T10:30:19-05:00,0,116,3.26,2016-11-14,2017-09-29T11:15:08-05:00,15100,20.11,127.23,115.96,3.72,,DLR,,117.85,BATS,2017-09-11,117.77,0,2017-09-28,85.63,,162200,117.85,10000,-,100,31390,2185662,Digital Realty Trust,,i,S,116.16,1.69
2016-09-29,1276854,116.16,,118,,2017-09-14,,1.43,0,2,2017-09-29T10:30:49-05:00,0,116,3.26,2016-11-14,2017-09-29T11:15:49-05:00,15100,20.11,127.23,115.96,3.72,,DLR,,117.82,BATS,2017-09-11,117.77,0,2017-09-28,85.63,,162200,117.83,10000,+,10,31475,2185662,Digital Realty Trust,,i,S,116.16,1.66
2016-09-29,1276854,116.16,,118,,2017-09-14,,1.44,0,2,2017-09-29T10:31:19-05:00,0,116,3.26,2016-11-14,2017-09-29T11:16:09-05:00,10000,20.11,127.23,115.96,3.72,,DLR,,117.83,BATS,2017-09-11,117.82,0,2017-09-28,85.63,,162200,117.88,20000,+,151,31626,2185662,Digital Realty Trust,,i,S,116.16,1.67
2016-09-29,1276854,116.16,,118,,2017-09-14,,1.43,0,2,2017-09-29T10:32:14-05:00,0,116,3.26,2016-11-14,2017-09-29T11:17:14-05:00,10000,20.11,127.23,115.96,3.72,,DLR,,117.82,BATS,2017-09-11,117.79,0,2017-09-28,85.63,,162200,117.86,10000,-,100,31826,2185662,Digital Realty Trust,,i,S,116.16,1.66
2016-09-29,1276854,116.16,,118,,2017-09-14,,1.4,0,2,2017-09-29T10:32:54-05:00,0,116,3.26,2016-11-14,2017-09-29T11:17:31-05:00,35100,20.11,127.23,115.96,3.72,,DLR,,117.79,BATS,2017-09-11,117.73,0,2017-09-28,85.63,,162200,117.79,10000,-,100,31926,2185662,Digital Realty Trust,,i,S,116.16,1.63
2016-09-29,1276854,116.16,,118,,2017-09-14,,1.33,0,2,2017-09-29T10:33:35-05:00,0,116,3.26,2016-11-14,2017-09-29T11:18:30-05:00,10000,20.11,127.23,115.96,3.72,,DLR,,117.71,BATS,2017-09-11,117.4,0,2017-09-28,85.63,,162200,117.7,10000,-,100,32126,2185662,Digital Realty Trust,,i,S,116.16,1.55
2016-09-29,1276854,116.16,,118,,2017-09-14,,1.33,0,2,2017-09-29T10:34:19-05:00,0,116,3.26,2016-11-14,2017-09-29T11:19:06-05:00,3600,20.11,127.23,115.96,3.72,,DLR,,117.7,BATS,2017-09-11,117.67,0,2017-09-28,85.63,,162200,117.74,20000,.,10,32436,2185662,Digital Realty Trust,,i,S,116.16,1.54
2016-09-29,1276854,116.16,,118,,2017-09-14,,1.33,0,2,2017-09-29T10:34:46-05:00,0,116,3.26,2016-11-14,2017-09-29T11:19:06-05:00,10000,20.11,127.23,115.96,3.72,,DLR,,117.7,BATS,2017-09-11,117.67,0,2017-09-28,85.63,,162200,117.7,20000,.,10,32436,2185662,Digital Realty Trust,,i,S,116.16,1.54
2016-09-29,1276854,116.16,,118,,2017-09-14,,1.31,0,2,2017-09-29T10:35:10-05:00,0,116,3.26,2016-11-14,2017-09-29T11:19:58-05:00,14700,20.11,127.23,115.96,3.72,,DLR,,117.68,BATS,2017-09-11,117.67,0,2017-09-28,85.63,,162200,117.71,20000,.,99,32936,2185662,Digital Realty Trust,,i,S,116.16,1.52
2016-09-29,1276854,116.16,,118,,2017-09-14,,1.35,0,2,2017-09-29T10:35:46-05:00,0,116,3.26,2016-11-14,2017-09-29T11:20:42-05:00,11400,20.11,127.23,115.96,3.72,,DLR,,117.73,BATS,2017-09-11,117.76,0,2017-09-28,85.63,,162200,117.81,10000,+,100,33283,2185662,Digital Realty Trust,,i,S,116.16,1.57
2016-09-29,1276854,116.16,,118,,2017-09-14,,1.35,0,2,2017-09-29T10:36:02-05:00,0,116,3.26,2016-11-14,2017-09-29T11:20:42-05:00,10000,20.11,127.23,115.96,3.72,,DLR,,117.73,BATS,2017-09-11,117.78,0,2017-09-28,85.63,,162200,117.87,10000,+,100,33283,2185662,Digital Realty Trust,,i,S,116.16,1.57
2016-09-29,1276854,116.16,,118,,2017-09-14,,1.58,0,2,2017-09-29T10:36:54-05:00,0,116,3.26,2016-11-14,2017-09-29T11:21:40-05:00,10000,20.11,127.23,115.96,3.72,,DLR,,118,BATS,2017-09-11,118.02,0,2017-09-28,85.63,,162200,118.19,10000,.,100,33583,2185662,Digital Realty Trust,,i,S,116.16,1.84
2016-09-29,1276854,116.16,,118.04,,2017-09-14,,1.6,0,2,2017-09-29T10:37:17-05:00,0,116,3.26,2016-11-14,2017-09-29T11:22:02-05:00,20000,20.11,127.23,115.96,3.72,,DLR,,118.02,BATS,2017-09-11,117.99,0,2017-09-28,85.63,,162200,118.07,20000,-,100,34658,2185662,Digital Realty Trust,,i,S,116.16,1.86
2016-09-29,1276854,116.16,,118.05,,2017-09-14,,1.63,0,2,2017-09-29T10:37:54-05:00,0,116,3.26,2016-11-14,2017-09-29T11:22:52-05:00,3000,20.11,127.23,115.96,3.72,,DLR,,118.05,BATS,2017-09-11,118.05,0,2017-09-28,85.63,,162200,118.09,1000,.,100,35837,2185662,Digital Realty Trust,,i,S,116.16,1.89
2016-09-29,1276854,116.16,,118.05,,2017-09-14,,1.63,0,2,2017-09-29T10:38:33-05:00,0,116,3.26,2016-11-14,2017-09-29T11:23:33-05:00,10000,20.11,127.23,115.96,3.72,,DLR,,118.05,BATS,2017-09-11,118.03,0,2017-09-28,85.63,,162200,118.08,10000,.,100,35947,2185662,Digital Realty Trust,,i,S,116.16,1.89
2016-09-29,1276854,116.16,,118.05,,2017-09-14,,1.53,0,2,2017-09-29T10:39:11-05:00,0,116,3.26,2016-11-14,2017-09-29T11:24:07-05:00,10000,20.11,127.23,115.96,3.72,,DLR,,117.94,BATS,2017-09-11,117.91,0,2017-09-28,85.63,,162200,117.98,10000,.,26,36257,2185662,Digital Realty Trust,,i,S,116.16,1.78
2016-09-29,1276854,116.16,,118.05,,2017-09-14,,1.52,0,2,2017-09-29T10:39:49-05:00,0,116,3.26,2016-11-14,2017-09-29T11:24:41-05:00,20000,20.11,127.23,115.96,3.72,,DLR,,117.92,BATS,2017-09-11,117.7,0,2017-09-28,85.63,,162200,118.24,10000,-,100,36457,2185662,Digital Realty Trust,,i,S,116.16,1.76
2016-09-29,1276854,116.16,,118.05,,2017-09-14,,1.52,0,2,2017-09-29T10:40:06-05:00,0,116,3.26,2016-11-14,2017-09-29T11:25:02-05:00,9500,20.11,127.23,115.96,3.72,,DLR,,117.93,BATS,2017-09-11,117.92,0,2017-09-28,85.63,,162200,117.96,20000,.,100,36657,2185662,Digital Realty Trust,,i,S,116.16,1.77
2016-09-29,1276854,116.16,,118.05,,2017-09-14,,1.57,0,2,2017-09-29T10:41:10-05:00,0,116,3.26,2016-11-14,2017-09-29T11:26:03-05:00,4300,20.11,127.23,115.96,3.72,,DLR,,117.98,BATS,2017-09-11,117.98,0,2017-09-28,85.63,,162200,118.02,10000,+,100,37282,2185662,Digital Realty Trust,,i,S,116.16,1.82
2016-09-29,1276854,116.16,,118.05,,2017-09-14,,1.59,0,2,2017-09-29T10:41:44-05:00,0,116,3.26,2016-11-14,2017-09-29T11:26:27-05:00,10000,20.11,127.23,115.96,3.72,,DLR,,118.01,BATS,2017-09-11,117.98,0,2017-09-28,85.63,,162200,118.02,20000,.,100,37882,2185662,Digital Realty Trust,,i,S,116.16,1.85
2016-09-29,1277257,116.16,,118.05,,2017-09-14,,1.57,0,2,2017-09-29T10:42:10-05:00,0,116,3.26,2016-11-14,2017-09-29T11:27:02-05:00,10000,20.3,127.23,115.96,3.72,,DLR,,117.98,BATS,2017-09-11,117.92,0,2017-09-28,85.63,,162200,118,10000,.,100,38182,2189448,Digital Realty Trust,,i,S,116.16,1.82
2016-09-29,1277257,116.16,,118.05,,2017-09-14,,1.58,0,2,2017-09-29T10:43:13-05:00,0,116,3.26,2016-11-14,2017-09-29T11:28:13-05:00,10000,20.3,127.23,115.96,3.72,,DLR,,117.99,BATS,2017-09-11,117.92,0,2017-09-28,85.63,,162200,118,10000,.,84,38387,2189448,Digital Realty Trust,,i,S,116.16,1.83
2016-09-29,1277257,116.16,,118.05,,2017-09-14,,1.58,0,2,2017-09-29T10:43:30-05:00,0,116,3.26,2016-11-14,2017-09-29T11:28:13-05:00,10000,20.3,127.23,115.96,3.72,,DLR,,117.99,BATS,2017-09-11,117.92,0,2017-09-28,85.63,,162200,117.99,10000,.,84,38387,2189448,Digital Realty Trust,,i,S,116.16,1.83
2016-09-29,1277257,116.16,,118.05,,2017-09-14,,1.58,0,2,2017-09-29T10:44:28-05:00,0,116,3.26,2016-11-14,2017-09-29T11:28:13-05:00,10000,20.3,127.23,115.96,3.72,,DLR,,117.99,BATS,2017-09-11,117.92,0,2017-09-28,85.63,,162200,117.99,10000,.,84,38387,2189448,Digital Realty Trust,,i,S,116.16,1.83
2016-09-29,1277257,116.16,,118.05,,2017-09-14,,1.55,0,2,2017-09-29T10:45:00-05:00,0,116,3.26,2016-11-14,2017-09-29T11:29:46-05:00,10000,20.3,127.23,115.96,3.72,,DLR,,117.96,BATS,2017-09-11,117.94,0,2017-09-28,85.63,,162200,118,20000,.,9,38687,2189448,Digital Realty Trust,,i,S,116.16,1.8
2016-09-29,1277257,116.16,,118.05,,2017-09-14,,1.55,0,2,2017-09-29T10:45:28-05:00,0,116,3.26,2016-11-14,2017-09-29T11:29:46-05:00,10000,20.3,127.23,115.96,3.72,,DLR,,117.96,BATS,2017-09-11,117.94,0,2017-09-28,85.63,,162200,117.98,20000,.,9,38687,2189448,Digital Realty Trust,,i,S,116.16,1.8
2016-09-29,1277257,116.16,,118.05,,2017-09-14,,1.55,0,2,2017-09-29T10:46:07-05:00,0,116,3.26,2016-11-14,2017-09-29T11:29:46-05:00,10000,20.3,127.23,115.96,3.72,,DLR,,117.96,BATS,2017-09-11,117.94,0,2017-09-28,85.63,,162200,117.98,30000,.,9,38687,2189448,Digital Realty Trust,,i,S,116.16,1.8
2016-09-29,1277257,116.16,,118.05,,2017-09-14,,1.55,0,2,2017-09-29T10:46:49-05:00,0,116,3.26,2016-11-14,2017-09-29T11:31:42-05:00,10000,20.3,127.23,115.96,3.72,,DLR,,117.96,BATS,2017-09-11,117.95,0,2017-09-28,85.63,,162200,118.02,10000,+,100,39492,2189448,Digital Realty Trust,,i,S,116.16,1.8
2016-09-29,1277257,116.16,,118.05,,2017-09-14,,1.57,0,2,2017-09-29T10:47:27-05:00,0,116,3.26,2016-11-14,2017-09-29T11:32:11-05:00,10000,20.3,127.23,115.96,3.72,,DLR,,117.98,BATS,2017-09-11,117.94,0,2017-09-28,85.63,,162200,118,20000,+,48,39540,2189448,Digital Realty Trust,,i,S,116.16,1.82
2016-09-29,1277257,116.16,,118.05,,2017-09-14,,1.53,0,2,2017-09-29T10:48:38-05:00,0,116,3.26,2016-11-14,2017-09-29T11:33:35-05:00,4300,20.3,127.23,115.96,3.72,,DLR,,117.94,BATS,2017-09-11,117.94,0,2017-09-28,85.63,,162200,117.99,10000,-,100,39740,2189448,Digital Realty Trust,,i,S,116.16,1.78
2016-09-29,1277257,116.16,,118.05,,2017-09-14,,1.52,0,2,2017-09-29T10:49:22-05:00,0,116,3.26,2016-11-14,2017-09-29T11:34:17-05:00,20000,20.3,127.23,115.96,3.72,,DLR,,117.93,BATS,2017-09-11,117.87,0,2017-09-28,85.63,,162200,117.92,10000,+,5,40431,2189448,Digital Realty Trust,,i,S,116.16,1.77
2016-09-29,1277257,116.16,,118.06,,2017-09-14,,1.64,0,2,2017-09-29T10:50:15-05:00,0,116,3.26,2016-11-14,2017-09-29T11:35:13-05:00,13200,20.3,127.23,115.96,3.72,,DLR,,118.06,BATS,2017-09-11,118,0,2017-09-28,85.63,,162200,118.08,20000,.,57,40983,2189448,Digital Realty Trust,,i,S,116.16,1.9
2016-09-29,1277257,116.16,,118.09,,2017-09-14,,1.66,0,2,2017-09-29T10:51:07-05:00,0,116,3.26,2016-11-14,2017-09-29T11:35:20-05:00,10000,20.3,127.23,115.96,3.72,,DLR,,118.09,BATS,2017-09-11,118.06,0,2017-09-28,85.63,,162200,118.13,20000,.,57,41040,2189448,Digital Realty Trust,,i,S,116.16,1.93
2016-09-29,1277257,116.16,,118.09,,2017-09-14,,1.64,0,2,2017-09-29T10:52:20-05:00,0,116,3.26,2016-11-14,2017-09-29T11:36:49-05:00,29500,20.3,127.23,115.96,3.72,,DLR,,118.06,BATS,2017-09-11,118.03,0,2017-09-28,85.63,,162200,118.09,10000,.,100,41340,2189448,Digital Realty Trust,,i,S,116.16,1.9
2016-09-29,1277257,116.16,,118.09,,2017-09-14,,1.61,0,2,2017-09-29T10:52:27-05:00,0,116,3.26,2016-11-14,2017-09-29T11:37:24-05:00,9500,20.3,127.23,115.96,3.72,,DLR,,118.03,BATS,2017-09-11,118.01,0,2017-09-28,85.63,,162200,118.06,10000,.,65,41540,2189448,Digital Realty Trust,,i,S,116.16,1.87
2016-09-29,1277257,116.16,,118.1,,2017-09-14,,1.67,0,2,2017-09-29T10:53:17-05:00,0,116,3.26,2016-11-14,2017-09-29T11:38:15-05:00,3700,20.3,127.23,115.96,3.72,,DLR,,118.1,BATS,2017-09-11,118.05,0,2017-09-28,85.63,,162200,118.1,10000,.,50,41785,2189448,Digital Realty Trust,,i,S,116.16,1.94
