twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1359042,65.55,,65.95,,2017-09-14,,0.26,0,2,2017-09-29T10:32:41-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:17:31-05:00,10000,39.13,66.7,65.47,0.36,,AME,,65.72,BATS,2017-09-21,65.71,0,2017-09-28,43.98,,230790,65.73,10000,-,100,15596,952189,Amtek Inc,,i,S,65.55,0.17
2016-09-29,1359042,65.55,,65.95,,2017-09-14,,0.26,0,2,2017-09-29T10:32:41-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:17:31-05:00,10000,39.13,66.7,65.47,0.36,,AME,,65.72,BATS,2017-09-21,65.71,0,2017-09-28,43.98,,230790,65.73,10000,-,100,15596,952189,Amtek Inc,,i,S,65.55,0.17
2016-09-29,1359042,65.55,,65.95,,2017-09-14,,0.26,0,2,2017-09-29T10:33:39-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:17:31-05:00,10000,39.13,66.7,65.47,0.36,,AME,,65.72,BATS,2017-09-21,65.71,0,2017-09-28,43.98,,230790,65.73,100,-,100,15596,952189,Amtek Inc,,i,S,65.55,0.17
2016-09-29,1359042,65.55,,65.95,,2017-09-14,,0.26,0,2,2017-09-29T10:33:39-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:17:31-05:00,10000,39.13,66.7,65.47,0.36,,AME,,65.72,BATS,2017-09-21,65.71,0,2017-09-28,43.98,,230790,65.73,100,-,100,15596,952189,Amtek Inc,,i,S,65.55,0.17
2016-09-29,1359042,65.55,,65.95,,2017-09-14,,0.27,0,2,2017-09-29T10:35:17-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:20:13-05:00,10000,39.13,66.7,65.47,0.36,,AME,,65.73,BATS,2017-09-21,65.73,0,2017-09-28,43.98,,230790,65.75,10000,.,200,15896,952189,Amtek Inc,,i,S,65.55,0.18
2016-09-29,1359042,65.55,,65.95,,2017-09-14,,0.27,0,2,2017-09-29T10:35:39-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:20:13-05:00,10000,39.13,66.7,65.47,0.36,,AME,,65.73,BATS,2017-09-21,65.73,0,2017-09-28,43.98,,230790,65.77,10200,.,200,15896,952189,Amtek Inc,,i,S,65.55,0.18
2016-09-29,1359042,65.55,,65.95,,2017-09-14,,0.27,0,2,2017-09-29T10:36:14-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:20:13-05:00,10000,39.13,66.7,65.47,0.36,,AME,,65.73,BATS,2017-09-21,65.73,0,2017-09-28,43.98,,230790,65.77,10200,.,200,15896,952189,Amtek Inc,,i,S,65.55,0.18
2016-09-29,1359042,65.55,,65.95,,2017-09-14,,0.27,0,2,2017-09-29T10:36:47-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:20:13-05:00,10000,39.13,66.7,65.47,0.36,,AME,,65.73,BATS,2017-09-21,65.75,0,2017-09-28,43.98,,230790,65.78,10200,.,200,15896,952189,Amtek Inc,,i,S,65.55,0.18
2016-09-29,1359042,65.55,,65.95,,2017-09-14,,0.27,0,2,2017-09-29T10:36:47-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:20:13-05:00,10000,39.13,66.7,65.47,0.36,,AME,,65.73,BATS,2017-09-21,65.75,0,2017-09-28,43.98,,230790,65.78,10200,.,200,15896,952189,Amtek Inc,,i,S,65.55,0.18
2016-09-29,1359042,65.55,,65.95,,2017-09-14,,0.27,0,2,2017-09-29T10:36:47-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:20:13-05:00,10000,39.13,66.7,65.47,0.36,,AME,,65.73,BATS,2017-09-21,65.75,0,2017-09-28,43.98,,230790,65.78,10200,.,200,15896,952189,Amtek Inc,,i,S,65.55,0.18
2016-09-29,1359042,65.55,,65.95,,2017-09-14,,0.27,0,2,2017-09-29T10:38:20-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:20:13-05:00,20000,39.13,66.7,65.47,0.36,,AME,,65.73,BATS,2017-09-21,65.75,0,2017-09-28,43.98,,230790,65.78,10200,.,200,15896,952189,Amtek Inc,,i,S,65.55,0.18
2016-09-29,1359042,65.55,,65.95,,2017-09-14,,0.27,0,2,2017-09-29T10:39:06-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:24:06-05:00,10000,39.13,66.7,65.47,0.36,,AME,,65.73,BATS,2017-09-21,65.72,0,2017-09-28,43.98,,230790,65.75,100,-,98,16200,952189,Amtek Inc,,i,S,65.55,0.18
2016-09-29,1359042,65.55,,65.95,,2017-09-14,,0.27,0,2,2017-09-29T10:39:41-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:24:06-05:00,10000,39.13,66.7,65.47,0.36,,AME,,65.73,BATS,2017-09-21,65.72,0,2017-09-28,43.98,,230790,65.75,10100,-,98,16200,952189,Amtek Inc,,i,S,65.55,0.18
2016-09-29,1359042,65.55,,65.95,,2017-09-14,,0.26,0,2,2017-09-29T10:40:27-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:25:27-05:00,20000,39.13,66.7,65.47,0.36,,AME,,65.72,BATS,2017-09-21,65.71,0,2017-09-28,43.98,,230790,65.73,100,.,100,16301,952189,Amtek Inc,,i,S,65.55,0.17
2016-09-29,1359042,65.55,,65.95,,2017-09-14,,0.31,0,2,2017-09-29T10:41:10-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:26:10-05:00,10000,39.13,66.7,65.47,0.36,,AME,,65.75,BATS,2017-09-21,65.74,0,2017-09-28,43.98,,230790,65.78,30100,+,100,16501,952189,Amtek Inc,,i,S,65.55,0.2
2016-09-29,1359042,65.55,,65.95,,2017-09-14,,0.31,0,2,2017-09-29T10:41:23-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:26:10-05:00,10000,39.13,66.7,65.47,0.36,,AME,,65.75,BATS,2017-09-21,65.74,0,2017-09-28,43.98,,230790,65.76,100,+,100,16501,952189,Amtek Inc,,i,S,65.55,0.2
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.29,0,2,2017-09-29T10:41:57-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:26:56-05:00,10000,39.25,66.7,65.47,0.36,,AME,,65.74,BATS,2017-09-21,65.72,0,2017-09-28,43.98,,230790,65.76,10100,-,1,16502,954685,Amtek Inc,,i,S,65.55,0.19
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.29,0,2,2017-09-29T10:43:04-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:26:56-05:00,10000,39.25,66.7,65.47,0.36,,AME,,65.74,BATS,2017-09-21,65.73,0,2017-09-28,43.98,,230790,65.77,100,-,1,16502,954685,Amtek Inc,,i,S,65.55,0.19
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.29,0,2,2017-09-29T10:43:53-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:26:56-05:00,10000,39.25,66.7,65.47,0.36,,AME,,65.74,BATS,2017-09-21,65.74,0,2017-09-28,43.98,,230790,65.76,100,-,1,16502,954685,Amtek Inc,,i,S,65.55,0.19
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.29,0,2,2017-09-29T10:44:05-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:26:56-05:00,20000,39.25,66.7,65.47,0.36,,AME,,65.74,BATS,2017-09-21,65.74,0,2017-09-28,43.98,,230790,65.76,100,-,1,16502,954685,Amtek Inc,,i,S,65.55,0.19
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.35,0,2,2017-09-29T10:44:48-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:29:48-05:00,29900,39.25,66.7,65.47,0.36,,AME,,65.78,BATS,2017-09-21,65.76,0,2017-09-28,43.98,,230790,65.79,10200,-,2,16705,954685,Amtek Inc,,i,S,65.55,0.23
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.35,0,2,2017-09-29T10:45:04-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:29:48-05:00,9900,39.25,66.7,65.47,0.36,,AME,,65.78,BATS,2017-09-21,65.77,0,2017-09-28,43.98,,230790,65.79,10000,-,2,16705,954685,Amtek Inc,,i,S,65.55,0.23
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.35,0,2,2017-09-29T10:45:34-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:29:48-05:00,9900,39.25,66.7,65.47,0.36,,AME,,65.78,BATS,2017-09-21,65.77,0,2017-09-28,43.98,,230790,65.79,10200,-,2,16705,954685,Amtek Inc,,i,S,65.55,0.23
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.37,0,2,2017-09-29T10:46:52-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:31:32-05:00,20000,39.25,66.7,65.47,0.36,,AME,,65.79,BATS,2017-09-21,65.79,0,2017-09-28,43.98,,230790,65.81,10000,+,99,16804,954685,Amtek Inc,,i,S,65.55,0.24
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.37,0,2,2017-09-29T10:47:47-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:32:03-05:00,10000,39.25,66.7,65.47,0.36,,AME,,65.79,BATS,2017-09-21,65.74,0,2017-09-28,43.98,,230790,65.77,10000,.,100,16904,954685,Amtek Inc,,i,S,65.55,0.24
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.37,0,2,2017-09-29T10:48:09-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:32:03-05:00,10000,39.25,66.7,65.47,0.36,,AME,,65.79,BATS,2017-09-21,65.74,0,2017-09-28,43.98,,230790,65.77,10000,.,100,16904,954685,Amtek Inc,,i,S,65.55,0.24
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.37,0,2,2017-09-29T10:48:58-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:32:03-05:00,10000,39.25,66.7,65.47,0.36,,AME,,65.79,BATS,2017-09-21,65.76,0,2017-09-28,43.98,,230790,65.79,10000,.,100,16904,954685,Amtek Inc,,i,S,65.55,0.24
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.37,0,2,2017-09-29T10:50:00-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:32:03-05:00,10000,39.25,66.7,65.47,0.36,,AME,,65.79,BATS,2017-09-21,65.75,0,2017-09-28,43.98,,230790,65.78,10000,.,100,16904,954685,Amtek Inc,,i,S,65.55,0.24
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.37,0,2,2017-09-29T10:50:57-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:32:03-05:00,20000,39.25,66.7,65.47,0.36,,AME,,65.79,BATS,2017-09-21,65.77,0,2017-09-28,43.98,,230790,65.79,10000,.,100,16904,954685,Amtek Inc,,i,S,65.55,0.24
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.34,0,2,2017-09-29T10:51:51-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:36:18-05:00,10000,39.25,66.7,65.47,0.36,,AME,,65.77,BATS,2017-09-21,65.73,0,2017-09-28,43.98,,230790,65.75,10000,-,100,17004,954685,Amtek Inc,,i,S,65.55,0.22
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.34,0,2,2017-09-29T10:52:50-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:36:18-05:00,20000,39.25,66.7,65.47,0.36,,AME,,65.77,BATS,2017-09-21,65.72,0,2017-09-28,43.98,,230790,65.75,10000,-,100,17004,954685,Amtek Inc,,i,S,65.55,0.22
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.34,0,2,2017-09-29T10:53:01-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:36:18-05:00,20000,39.25,66.7,65.47,0.36,,AME,,65.77,BATS,2017-09-21,65.71,0,2017-09-28,43.98,,230790,65.74,11000,-,100,17004,954685,Amtek Inc,,i,S,65.55,0.22
2016-09-29,1359308,65.55,,65.95,,2017-09-14,,0.34,0,2,2017-09-29T10:53:01-05:00,0,65.47,0.55,2016-11-02,2017-09-29T11:36:18-05:00,20000,39.25,66.7,65.47,0.36,,AME,,65.77,BATS,2017-09-21,65.71,0,2017-09-28,43.98,,230790,65.74,11000,-,100,17004,954685,Amtek Inc,,i,S,65.55,0.22
