twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1291665,119.12,,119.51,,2017-08-21,,0.29,0,2,2017-09-29T10:29:36-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:11:51-05:00,10000,3.95,138.18,118.4,1,,VMC,,119.47,BATS,2016-11-10,119.25,0,2017-09-28,105.71,,132270,119.33,10000,-,100,9310,1140362,Vulcan Materials Company,,i,S,119.12,0.35
2016-09-29,1291665,119.12,,119.51,,2017-08-21,,0.18,0,2,2017-09-29T10:30:33-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:15:31-05:00,17200,3.95,138.18,118.4,1,,VMC,,119.33,BATS,2016-11-10,119.34,0,2017-09-28,105.71,,132270,119.83,10000,-,100,9410,1140362,Vulcan Materials Company,,i,S,119.12,0.21
2016-09-29,1291665,119.12,,119.51,,2017-08-21,,0.18,0,2,2017-09-29T10:31:12-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:15:31-05:00,10000,3.95,138.18,118.4,1,,VMC,,119.33,BATS,2016-11-10,119.39,0,2017-09-28,105.71,,132270,119.79,10000,-,100,9410,1140362,Vulcan Materials Company,,i,S,119.12,0.21
2016-09-29,1291665,119.12,,119.51,,2017-08-21,,0.23,0,2,2017-09-29T10:31:58-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:16:57-05:00,5000,3.95,138.18,118.4,1,,VMC,,119.39,BATS,2016-11-10,119.2,0,2017-09-28,105.71,,132270,119.75,10000,+,100,9510,1140362,Vulcan Materials Company,,i,S,119.12,0.27
2016-09-29,1291665,119.12,,119.51,,2017-08-21,,0.23,0,2,2017-09-29T10:32:36-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:16:57-05:00,17200,3.95,138.18,118.4,1,,VMC,,119.39,BATS,2016-11-10,119.36,0,2017-09-28,105.71,,132270,119.7,10000,+,100,9510,1140362,Vulcan Materials Company,,i,S,119.12,0.27
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.34,0,2,2017-09-29T10:33:05-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:18:05-05:00,17200,3.95,138.18,118.4,1,,VMC,,119.53,BATS,2016-11-10,119.38,0,2017-09-28,105.71,,132270,119.7,10000,.,1,9511,1140362,Vulcan Materials Company,,i,S,119.12,0.41
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.26,0,2,2017-09-29T10:33:52-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:18:39-05:00,10000,3.95,138.18,118.4,1,,VMC,,119.43,BATS,2016-11-10,119.33,0,2017-09-28,105.71,,132270,119.48,10000,.,23,9831,1140362,Vulcan Materials Company,,i,S,119.12,0.31
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.26,0,2,2017-09-29T10:34:14-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:18:39-05:00,10000,3.95,138.18,118.4,1,,VMC,,119.43,BATS,2016-11-10,119.36,0,2017-09-28,105.71,,132270,119.48,10000,.,23,9831,1140362,Vulcan Materials Company,,i,S,119.12,0.31
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.26,0,2,2017-09-29T10:34:14-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:18:39-05:00,10000,3.95,138.18,118.4,1,,VMC,,119.43,BATS,2016-11-10,119.36,0,2017-09-28,105.71,,132270,119.48,10000,.,23,9831,1140362,Vulcan Materials Company,,i,S,119.12,0.31
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.26,0,2,2017-09-29T10:34:14-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:18:39-05:00,10000,3.95,138.18,118.4,1,,VMC,,119.43,BATS,2016-11-10,119.36,0,2017-09-28,105.71,,132270,119.48,10000,.,23,9831,1140362,Vulcan Materials Company,,i,S,119.12,0.31
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.26,0,2,2017-09-29T10:36:05-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:18:39-05:00,17200,3.95,138.18,118.4,1,,VMC,,119.43,BATS,2016-11-10,119.41,0,2017-09-28,105.71,,132270,119.7,10000,.,23,9831,1140362,Vulcan Materials Company,,i,S,119.12,0.31
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.3,0,2,2017-09-29T10:36:41-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:21:36-05:00,10000,3.95,138.18,118.4,1,,VMC,,119.48,BATS,2016-11-10,119.41,0,2017-09-28,105.71,,132270,119.54,10000,+,100,9931,1140362,Vulcan Materials Company,,i,S,119.12,0.36
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.3,0,2,2017-09-29T10:37:10-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:21:36-05:00,10000,3.95,138.18,118.4,1,,VMC,,119.48,BATS,2016-11-10,119.43,0,2017-09-28,105.71,,132270,119.54,10000,+,100,9931,1140362,Vulcan Materials Company,,i,S,119.12,0.36
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.3,0,2,2017-09-29T10:37:38-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:21:36-05:00,10000,3.95,138.18,118.4,1,,VMC,,119.48,BATS,2016-11-10,119.45,0,2017-09-28,105.71,,132270,119.54,10000,+,100,9931,1140362,Vulcan Materials Company,,i,S,119.12,0.36
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.19,0,2,2017-09-29T10:38:10-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:23:07-05:00,17200,3.95,138.18,118.4,1,,VMC,,119.35,BATS,2016-11-10,119.33,0,2017-09-28,105.71,,132270,119.76,10000,-,100,10231,1140362,Vulcan Materials Company,,i,S,119.12,0.23
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.19,0,2,2017-09-29T10:39:02-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:23:07-05:00,17200,3.95,138.18,118.4,1,,VMC,,119.35,BATS,2016-11-10,119.33,0,2017-09-28,105.71,,132270,119.76,10000,-,100,10231,1140362,Vulcan Materials Company,,i,S,119.12,0.23
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.19,0,2,2017-09-29T10:39:31-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:23:07-05:00,10000,3.95,138.18,118.4,1,,VMC,,119.35,BATS,2016-11-10,119.33,0,2017-09-28,105.71,,132270,119.46,10000,-,100,10231,1140362,Vulcan Materials Company,,i,S,119.12,0.23
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.18,0,2,2017-09-29T10:40:03-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:25:00-05:00,10000,3.95,138.18,118.4,1,,VMC,,119.33,BATS,2016-11-10,119.15,0,2017-09-28,105.71,,132270,119.36,10000,-,100,10331,1140362,Vulcan Materials Company,,i,S,119.12,0.21
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.18,0,2,2017-09-29T10:40:33-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:25:00-05:00,10000,3.95,138.18,118.4,1,,VMC,,119.33,BATS,2016-11-10,119.15,0,2017-09-28,105.71,,132270,119.36,10000,-,100,10331,1140362,Vulcan Materials Company,,i,S,119.12,0.21
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.18,0,2,2017-09-29T10:41:28-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:25:00-05:00,6800,3.95,138.18,118.4,1,,VMC,,119.33,BATS,2016-11-10,119.15,0,2017-09-28,105.71,,132270,119.3,10000,-,100,10331,1140362,Vulcan Materials Company,,i,S,119.12,0.21
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.18,0,2,2017-09-29T10:41:28-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:25:00-05:00,6800,3.95,138.18,118.4,1,,VMC,,119.33,BATS,2016-11-10,119.15,0,2017-09-28,105.71,,132270,119.3,10000,-,100,10331,1140362,Vulcan Materials Company,,i,S,119.12,0.21
2016-09-29,1291665,119.12,,119.53,,2017-08-21,,0.18,0,2,2017-09-29T10:41:28-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:25:00-05:00,6800,3.72,138.18,118.4,1,,VMC,,119.33,BATS,2016-11-10,119.15,0,2017-09-28,105.71,,132270,119.3,10000,-,100,10331,1140362,Vulcan Materials Company,,i,S,119.12,0.21
2016-09-29,1291720,119.12,,119.53,,2017-08-21,,0.18,0,2,2017-09-29T10:43:18-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:25:00-05:00,6800,3.72,138.18,118.4,1,,VMC,,119.33,BATS,2016-11-10,119.17,0,2017-09-28,105.71,,132270,119.29,10000,-,100,10331,1140884,Vulcan Materials Company,,i,S,119.12,0.21
2016-09-29,1291720,119.12,,119.53,,2017-08-21,,0.18,0,2,2017-09-29T10:43:18-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:25:00-05:00,6800,3.72,138.18,118.4,1,,VMC,,119.33,BATS,2016-11-10,119.17,0,2017-09-28,105.71,,132270,119.29,10000,-,100,10331,1140884,Vulcan Materials Company,,i,S,119.12,0.21
2016-09-29,1291720,119.12,,119.53,,2017-08-21,,0.18,0,2,2017-09-29T10:44:30-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:25:00-05:00,6800,3.72,138.18,118.4,1,,VMC,,119.33,BATS,2016-11-10,119.2,0,2017-09-28,105.71,,132270,119.29,10100,-,100,10331,1140884,Vulcan Materials Company,,i,S,119.12,0.21
2016-09-29,1291720,119.12,,119.53,,2017-08-21,,0.11,0,2,2017-09-29T10:45:14-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:30:12-05:00,10000,3.72,138.18,118.4,1,,VMC,,119.25,BATS,2016-11-10,119.22,0,2017-09-28,105.71,,132270,119.34,10000,.,25,10524,1140884,Vulcan Materials Company,,i,S,119.12,0.13
2016-09-29,1291720,119.12,,119.53,,2017-08-21,,0.11,0,2,2017-09-29T10:45:14-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:30:12-05:00,10000,3.72,138.18,118.4,1,,VMC,,119.25,BATS,2016-11-10,119.22,0,2017-09-28,105.71,,132270,119.34,10000,.,25,10524,1140884,Vulcan Materials Company,,i,S,119.12,0.13
2016-09-29,1291720,119.12,,119.53,,2017-08-21,,0.11,0,2,2017-09-29T10:46:01-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:30:12-05:00,10000,3.72,138.18,118.4,1,,VMC,,119.25,BATS,2016-11-10,119.22,0,2017-09-28,105.71,,132270,119.29,10000,.,25,10524,1140884,Vulcan Materials Company,,i,S,119.12,0.13
2016-09-29,1291720,119.12,,119.53,,2017-08-21,,0.11,0,2,2017-09-29T10:46:01-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:30:12-05:00,10000,3.72,138.18,118.4,1,,VMC,,119.25,BATS,2016-11-10,119.22,0,2017-09-28,105.71,,132270,119.29,10000,.,25,10524,1140884,Vulcan Materials Company,,i,S,119.12,0.13
2016-09-29,1291720,119.12,,119.53,,2017-08-21,,0.01,0,2,2017-09-29T10:47:48-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:32:46-05:00,10000,3.72,138.18,118.4,1,,VMC,,119.13,BATS,2016-11-10,119.07,0,2017-09-28,105.71,,132270,119.24,10000,-,100,11124,1140884,Vulcan Materials Company,,i,S,119.12,0.00999999999999
2016-09-29,1291720,119.12,,119.53,,2017-08-21,,0.03,0,2,2017-09-29T10:49:01-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:33:56-05:00,10000,3.72,138.18,118.4,1,,VMC,,119.16,BATS,2016-11-10,119.15,0,2017-09-28,105.71,,132270,119.24,10000,+,100,11224,1140884,Vulcan Materials Company,,i,S,119.12,0.04
2016-09-29,1291720,119.12,,119.53,,2017-08-21,,-0.08,0,2,2017-09-29T10:49:50-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:34:37-05:00,49400,3.72,138.18,118.4,1,,VMC,,119.02,BATS,2016-11-10,119,0,2017-09-28,105.71,,132270,119.17,10000,-,86,11510,1140884,Vulcan Materials Company,,i,S,119.12,-0.1
2016-09-29,1291720,119.12,,119.53,,2017-08-21,,-0.08,0,2,2017-09-29T10:50:34-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:34:37-05:00,9400,3.72,138.18,118.4,1,,VMC,,119.02,BATS,2016-11-10,119,0,2017-09-28,105.71,,132270,119.16,12000,-,86,11510,1140884,Vulcan Materials Company,,i,S,119.12,-0.1
2016-09-29,1291720,119.12,,119.53,,2017-08-21,,-0.08,0,2,2017-09-29T10:51:42-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:34:37-05:00,10000,3.72,138.18,118.4,1,,VMC,,119.02,BATS,2016-11-10,119,0,2017-09-28,105.71,,132270,119.14,12000,-,86,11510,1140884,Vulcan Materials Company,,i,S,119.12,-0.1
2016-09-29,1291720,119.12,,119.53,,2017-08-21,,-0.1,0,2,2017-09-29T10:52:26-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:37:15-05:00,10000,3.72,138.18,118.4,1,,VMC,,119,BATS,2016-11-10,119,0,2017-09-28,105.71,,132270,119.53,2000,-,100,11610,1140884,Vulcan Materials Company,,i,S,119.12,-0.12
2016-09-29,1291720,119.12,,119.53,,2017-08-21,,-0.1,0,2,2017-09-29T10:52:54-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:37:15-05:00,10000,3.72,138.18,118.4,1,,VMC,,119,BATS,2016-11-10,119,0,2017-09-28,105.71,,132270,119.52,2000,-,100,11610,1140884,Vulcan Materials Company,,i,S,119.12,-0.12
2016-09-29,1291720,119.12,,119.53,,2017-08-21,,-0.04,0,2,2017-09-29T10:53:39-05:00,0,119.13,0.86,2016-10-13,2017-09-29T11:38:39-05:00,8200,3.72,138.18,118.4,1,,VMC,,119.07,BATS,2016-11-10,119.02,0,2017-09-28,105.71,,132270,119.11,10000,+,94,11704,1140884,Vulcan Materials Company,,i,S,119.12,-0.05
