twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2302642,31.71,,32.35,,2017-07-13,,1.04,0,2,2017-09-29T10:19:43-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:04:24-05:00,30000,-15.44,38.84,31.94,0.68,,HRL,,32.04,BATS,2016-11-01,32.03,0,2017-09-28,30.5,,527830,32.05,40000,+,100,94607,2246202,Hormel Foods Corp,,i,S,31.71,0.33
2016-09-29,2302642,31.71,,32.35,,2017-07-13,,0.98,0,2,2017-09-29T10:20:20-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:05:19-05:00,20000,-15.44,38.84,31.94,0.68,,HRL,,32.02,BATS,2016-11-01,32.02,0,2017-09-28,30.5,,527830,32.03,30000,+,100,95007,2246202,Hormel Foods Corp,,i,S,31.71,0.31
2016-09-29,2302642,31.71,,32.35,,2017-07-13,,1.01,0,2,2017-09-29T10:21:02-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:05:55-05:00,30000,-15.44,38.84,31.94,0.68,,HRL,,32.03,BATS,2016-11-01,32.01,0,2017-09-28,30.5,,527830,32.04,60000,.,95,95702,2246202,Hormel Foods Corp,,i,S,31.71,0.32
2016-09-29,2302642,31.71,,32.35,,2017-07-13,,1.01,0,2,2017-09-29T10:21:29-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:05:55-05:00,20000,-15.44,38.84,31.94,0.68,,HRL,,32.03,BATS,2016-11-01,32,0,2017-09-28,30.5,,527830,32.03,49200,.,95,95702,2246202,Hormel Foods Corp,,i,S,31.71,0.32
2016-09-29,2302642,31.71,,32.35,,2017-07-13,,1.01,0,2,2017-09-29T10:22:11-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:06:44-05:00,10000,-15.44,38.84,31.94,0.68,,HRL,,32.03,BATS,2016-11-01,32.03,0,2017-09-28,30.5,,527830,32.05,60000,.,100,95902,2246202,Hormel Foods Corp,,i,S,31.71,0.32
2016-09-29,2302642,31.71,,32.35,,2017-07-13,,1.01,0,2,2017-09-29T10:22:50-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:07:29-05:00,30000,-15.44,38.84,31.94,0.68,,HRL,,32.03,BATS,2016-11-01,32.03,0,2017-09-28,30.5,,527830,32.04,40100,.,18,96020,2246202,Hormel Foods Corp,,i,S,31.71,0.32
2016-09-29,2302642,31.71,,32.35,,2017-07-13,,1.04,0,2,2017-09-29T10:23:17-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:08:11-05:00,20000,-15.44,38.84,31.94,0.68,,HRL,,32.04,BATS,2016-11-01,32.04,0,2017-09-28,30.5,,527830,32.05,60100,+,100,96420,2246202,Hormel Foods Corp,,i,S,31.71,0.33
2016-09-29,2302642,31.71,,32.35,,2017-07-13,,1.04,0,2,2017-09-29T10:24:11-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:08:53-05:00,11000,-15.44,38.84,31.94,0.68,,HRL,,32.04,BATS,2016-11-01,32.05,0,2017-09-28,30.5,,527830,32.06,10000,.,200,97321,2246202,Hormel Foods Corp,,i,S,31.71,0.33
2016-09-29,2302642,31.71,,32.35,,2017-07-13,,1.04,0,2,2017-09-29T10:24:43-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:09:37-05:00,20000,-15.44,38.84,31.94,0.68,,HRL,,32.04,BATS,2016-11-01,32.04,0,2017-09-28,30.5,,527830,32.05,27000,-,30,97451,2246202,Hormel Foods Corp,,i,S,31.71,0.33
2016-09-29,2302642,31.71,,32.35,,2017-07-13,,1.04,0,2,2017-09-29T10:25:19-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:09:37-05:00,20000,-15.44,38.84,31.94,0.68,,HRL,,32.04,BATS,2016-11-01,32.03,0,2017-09-28,30.5,,527830,32.05,50000,-,30,97451,2246202,Hormel Foods Corp,,i,S,31.71,0.33
2016-09-29,2302642,31.71,,32.35,,2017-07-13,,1.07,0,2,2017-09-29T10:26:07-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:10:55-05:00,10000,-15.44,38.84,31.94,0.68,,HRL,,32.05,BATS,2016-11-01,32.06,0,2017-09-28,30.5,,527830,32.07,20000,.,100,97651,2246202,Hormel Foods Corp,,i,S,31.71,0.34
2016-09-29,2302642,31.71,,32.35,,2017-07-13,,1.07,0,2,2017-09-29T10:26:46-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:11:36-05:00,10000,-15.44,38.84,31.94,0.68,,HRL,,32.05,BATS,2016-11-01,32.03,0,2017-09-28,30.5,,527830,32.05,30000,-,11,98062,2246202,Hormel Foods Corp,,i,S,31.71,0.34
2016-09-29,2302642,31.71,,32.35,,2017-07-13,,1.04,0,2,2017-09-29T10:27:16-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:12:11-05:00,10000,-15.44,38.84,31.94,0.68,,HRL,,32.04,BATS,2016-11-01,32.05,0,2017-09-28,30.5,,527830,32.06,20000,-,100,98362,2246202,Hormel Foods Corp,,i,S,31.71,0.33
2016-09-29,2302642,31.71,,32.35,,2017-07-13,,1.1,0,2,2017-09-29T10:27:48-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:12:30-05:00,20000,-15.44,38.84,31.94,0.68,,HRL,,32.06,BATS,2016-11-01,32.06,0,2017-09-28,30.5,,527830,32.07,20000,+,100,98462,2246202,Hormel Foods Corp,,i,S,31.71,0.35
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.1,0,2,2017-09-29T10:28:28-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:12:59-05:00,20000,-15.35,38.84,31.94,0.68,,HRL,,32.06,BATS,2016-11-01,32.06,0,2017-09-28,30.5,,527830,32.07,20000,.,30,98492,2248950,Hormel Foods Corp,,i,S,31.71,0.35
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.1,0,2,2017-09-29T10:28:59-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:13:38-05:00,20000,-15.35,38.84,31.94,0.68,,HRL,,32.06,BATS,2016-11-01,32.05,0,2017-09-28,30.5,,527830,32.07,30100,.,100,98592,2248950,Hormel Foods Corp,,i,S,31.71,0.35
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.2,0,2,2017-09-29T10:29:33-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:14:33-05:00,40000,-15.35,38.84,31.94,0.68,,HRL,,32.09,BATS,2016-11-01,32.09,0,2017-09-28,30.5,,527830,32.11,40000,+,25,99087,2248950,Hormel Foods Corp,,i,S,31.71,0.38
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.23,0,2,2017-09-29T10:30:26-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:15:02-05:00,40000,-15.35,38.84,31.94,0.68,,HRL,,32.1,BATS,2016-11-01,32.06,0,2017-09-28,30.5,,527830,32.08,50000,+,100,99188,2248950,Hormel Foods Corp,,i,S,31.71,0.39
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.14,0,2,2017-09-29T10:30:49-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:15:49-05:00,20000,-15.35,38.84,31.94,0.68,,HRL,,32.07,BATS,2016-11-01,32.06,0,2017-09-28,30.5,,527830,32.07,20000,-,35,99223,2248950,Hormel Foods Corp,,i,S,31.71,0.36
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.14,0,2,2017-09-29T10:31:44-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:15:49-05:00,40000,-15.35,38.84,31.94,0.68,,HRL,,32.07,BATS,2016-11-01,32.06,0,2017-09-28,30.5,,527830,32.07,20000,-,35,99223,2248950,Hormel Foods Corp,,i,S,31.71,0.36
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.14,0,2,2017-09-29T10:32:21-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:17:11-05:00,30000,-15.35,38.84,31.94,0.68,,HRL,,32.07,BATS,2016-11-01,32.08,0,2017-09-28,30.5,,527830,32.09,20000,+,100,99525,2248950,Hormel Foods Corp,,i,S,31.71,0.36
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.1,0,2,2017-09-29T10:32:55-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:17:53-05:00,20000,-15.35,38.84,31.94,0.68,,HRL,,32.06,BATS,2016-11-01,32.06,0,2017-09-28,30.5,,527830,32.07,20000,-,1,99726,2248950,Hormel Foods Corp,,i,S,31.71,0.35
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.1,0,2,2017-09-29T10:33:37-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:17:53-05:00,20000,-15.35,38.84,31.94,0.68,,HRL,,32.06,BATS,2016-11-01,32.06,0,2017-09-28,30.5,,527830,32.07,60000,-,1,99726,2248950,Hormel Foods Corp,,i,S,31.71,0.35
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.1,0,2,2017-09-29T10:34:12-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:19:00-05:00,20000,-15.35,38.84,31.94,0.68,,HRL,,32.06,BATS,2016-11-01,32.06,0,2017-09-28,30.5,,527830,32.07,57500,.,25,99751,2248950,Hormel Foods Corp,,i,S,31.71,0.35
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.14,0,2,2017-09-29T10:34:48-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:19:30-05:00,20000,-15.35,38.84,31.94,0.68,,HRL,,32.07,BATS,2016-11-01,32.07,0,2017-09-28,30.5,,527830,32.08,24500,.,100,100281,2248950,Hormel Foods Corp,,i,S,31.71,0.36
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.07,0,2,2017-09-29T10:35:16-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:20:13-05:00,50000,-15.35,38.84,31.94,0.68,,HRL,,32.05,BATS,2016-11-01,32.05,0,2017-09-28,30.5,,527830,32.06,10000,-,100,100926,2248950,Hormel Foods Corp,,i,S,31.71,0.34
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.07,0,2,2017-09-29T10:35:56-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:20:55-05:00,20000,-15.35,38.84,31.94,0.68,,HRL,,32.05,BATS,2016-11-01,32.03,0,2017-09-28,30.5,,527830,32.05,20000,.,200,101226,2248950,Hormel Foods Corp,,i,S,31.71,0.34
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.07,0,2,2017-09-29T10:36:26-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:20:55-05:00,21000,-15.35,38.84,31.94,0.68,,HRL,,32.05,BATS,2016-11-01,32.03,0,2017-09-28,30.5,,527830,32.04,20000,.,200,101226,2248950,Hormel Foods Corp,,i,S,31.71,0.34
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.07,0,2,2017-09-29T10:37:00-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:20:55-05:00,21000,-15.35,38.84,31.94,0.68,,HRL,,32.05,BATS,2016-11-01,32.03,0,2017-09-28,30.5,,527830,32.04,40000,.,200,101226,2248950,Hormel Foods Corp,,i,S,31.71,0.34
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.01,0,2,2017-09-29T10:37:29-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:22:24-05:00,10000,-15.35,38.84,31.94,0.68,,HRL,,32.03,BATS,2016-11-01,32.03,0,2017-09-28,30.5,,527830,32.04,20000,-,100,102036,2248950,Hormel Foods Corp,,i,S,31.71,0.32
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,0.98,0,2,2017-09-29T10:38:07-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:22:54-05:00,20000,-15.35,38.84,31.94,0.68,,HRL,,32.02,BATS,2016-11-01,32.01,0,2017-09-28,30.5,,527830,32.02,20000,-,100,102636,2248950,Hormel Foods Corp,,i,S,31.71,0.31
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.04,0,2,2017-09-29T10:38:34-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:23:25-05:00,10000,-15.35,38.84,31.94,0.68,,HRL,,32.04,BATS,2016-11-01,32.04,0,2017-09-28,30.5,,527830,32.06,20100,.,100,103036,2248950,Hormel Foods Corp,,i,S,31.71,0.33
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.14,0,2,2017-09-29T10:39:24-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:24:19-05:00,30000,-15.35,38.84,31.94,0.68,,HRL,,32.07,BATS,2016-11-01,32.08,0,2017-09-28,30.5,,527830,32.1,30000,+,100,104637,2248950,Hormel Foods Corp,,i,S,31.71,0.36
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.26,0,2,2017-09-29T10:39:49-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:24:49-05:00,10000,-15.35,38.84,31.94,0.68,,HRL,,32.11,BATS,2016-11-01,32.11,0,2017-09-28,30.5,,527830,32.12,10000,+,100,105437,2248950,Hormel Foods Corp,,i,S,31.71,0.4
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.2,0,2,2017-09-29T10:40:46-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:25:41-05:00,10000,-15.35,38.84,31.94,0.68,,HRL,,32.09,BATS,2016-11-01,32.09,0,2017-09-28,30.5,,527830,32.1,30000,-,100,105837,2248950,Hormel Foods Corp,,i,S,31.71,0.38
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.2,0,2,2017-09-29T10:40:56-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:25:41-05:00,20000,-15.35,38.84,31.94,0.68,,HRL,,32.09,BATS,2016-11-01,32.09,0,2017-09-28,30.5,,527830,32.1,30000,-,100,105837,2248950,Hormel Foods Corp,,i,S,31.71,0.38
2016-09-29,2302934,31.71,,32.35,,2017-07-13,,1.2,0,2,2017-09-29T10:41:58-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:26:33-05:00,80600,-15.35,38.84,31.94,0.68,,HRL,,32.09,BATS,2016-11-01,32.06,0,2017-09-28,30.5,,527830,32.08,10000,.,1,105838,2248950,Hormel Foods Corp,,i,S,31.71,0.38
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.2,0,2,2017-09-29T10:42:17-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:26:33-05:00,30600,-15.31,38.84,31.94,0.68,,HRL,,32.09,BATS,2016-11-01,32.05,0,2017-09-28,30.5,,527830,32.07,60000,.,1,105838,2256056,Hormel Foods Corp,,i,S,31.71,0.38
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.2,0,2,2017-09-29T10:43:28-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:26:33-05:00,30000,-15.31,38.84,31.94,0.68,,HRL,,32.09,BATS,2016-11-01,32.05,0,2017-09-28,30.5,,527830,32.07,50000,.,1,105838,2256056,Hormel Foods Corp,,i,S,31.71,0.38
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.2,0,2,2017-09-29T10:43:50-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:26:33-05:00,30000,-15.31,38.84,31.94,0.68,,HRL,,32.09,BATS,2016-11-01,32.06,0,2017-09-28,30.5,,527830,32.07,10000,.,1,105838,2256056,Hormel Foods Corp,,i,S,31.71,0.38
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.2,0,2,2017-09-29T10:44:34-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:26:33-05:00,40000,-15.31,38.84,31.94,0.68,,HRL,,32.09,BATS,2016-11-01,32.05,0,2017-09-28,30.5,,527830,32.07,50000,.,1,105838,2256056,Hormel Foods Corp,,i,S,31.71,0.38
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.23,0,2,2017-09-29T10:45:07-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:30:06-05:00,30000,-15.31,38.84,31.94,0.68,,HRL,,32.1,BATS,2016-11-01,32.1,0,2017-09-28,30.5,,527830,32.12,40100,.,100,108265,2256056,Hormel Foods Corp,,i,S,31.71,0.39
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.2,0,2,2017-09-29T10:45:34-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:30:17-05:00,20000,-15.31,38.84,31.94,0.68,,HRL,,32.09,BATS,2016-11-01,32.04,0,2017-09-28,30.5,,527830,32.06,40000,.,100,110366,2256056,Hormel Foods Corp,,i,S,31.71,0.38
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.04,0,2,2017-09-29T10:46:09-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:30:58-05:00,2200,-15.31,38.84,31.94,0.68,,HRL,,32.04,BATS,2016-11-01,32.04,0,2017-09-28,30.5,,527830,32.05,90100,-,100,111066,2256056,Hormel Foods Corp,,i,S,31.71,0.33
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.04,0,2,2017-09-29T10:47:19-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:32:01-05:00,12200,-15.31,38.84,31.94,0.68,,HRL,,32.04,BATS,2016-11-01,32.04,0,2017-09-28,30.5,,527830,32.05,80100,+,10,111076,2256056,Hormel Foods Corp,,i,S,31.71,0.33
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.1,0,2,2017-09-29T10:47:56-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:32:49-05:00,50000,-15.31,38.84,31.94,0.68,,HRL,,32.06,BATS,2016-11-01,32.06,0,2017-09-28,30.5,,527830,32.07,70100,.,100,111508,2256056,Hormel Foods Corp,,i,S,31.71,0.35
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.1,0,2,2017-09-29T10:48:38-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:32:49-05:00,10100,-15.31,38.84,31.94,0.68,,HRL,,32.06,BATS,2016-11-01,32.06,0,2017-09-28,30.5,,527830,32.07,80100,.,100,111508,2256056,Hormel Foods Corp,,i,S,31.71,0.35
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.1,0,2,2017-09-29T10:49:20-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:32:49-05:00,320000,-15.31,38.84,31.94,0.68,,HRL,,32.06,BATS,2016-11-01,32.08,0,2017-09-28,30.5,,527830,32.1,81100,.,100,111508,2256056,Hormel Foods Corp,,i,S,31.71,0.35
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.1,0,2,2017-09-29T10:50:05-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:32:49-05:00,20000,-15.31,38.84,31.94,0.68,,HRL,,32.06,BATS,2016-11-01,32.08,0,2017-09-28,30.5,,527830,32.09,81100,.,100,111508,2256056,Hormel Foods Corp,,i,S,31.71,0.35
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.32,0,2,2017-09-29T10:51:12-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:36:07-05:00,10000,-15.31,38.84,31.94,0.68,,HRL,,32.13,BATS,2016-11-01,32.12,0,2017-09-28,30.5,,527830,32.13,20000,-,78,117214,2256056,Hormel Foods Corp,,i,S,31.71,0.42
2016-09-29,2303690,31.71,,32.35,,2017-07-13,,1.2,0,2,2017-09-29T10:52:25-05:00,0,32.04,2.16,2017-09-05,2017-09-29T11:37:24-05:00,20000,-15.31,38.84,31.94,0.68,,HRL,,32.09,BATS,2016-11-01,32.08,0,2017-09-28,30.5,,527830,32.1,20000,.,5,117325,2256056,Hormel Foods Corp,,i,S,31.71,0.38
