twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4147997,72.14,,72.53,,2017-08-18,,0.19,0,2,2017-09-29T10:20:06-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:05:06-05:00,10000,31.42,73,71.98,0.6,,CTSH,,72.28,BATS,2017-09-12,72.27,0,2017-09-28,45.44,,590620,72.28,20000,-,100,38784,2517715,Cognizant Tech Sol,,i,S,72.14,0.14
2016-09-29,4147997,72.14,,72.53,,2017-08-18,,0.19,0,2,2017-09-29T10:20:35-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:05:06-05:00,20000,31.42,73,71.98,0.6,,CTSH,,72.28,BATS,2017-09-12,72.27,0,2017-09-28,45.44,,590620,72.28,100,-,100,38784,2517715,Cognizant Tech Sol,,i,S,72.14,0.14
2016-09-29,4147997,72.14,,72.53,,2017-08-18,,0.18,0,2,2017-09-29T10:21:13-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:06:09-05:00,35000,31.42,73,71.98,0.6,,CTSH,,72.27,BATS,2017-09-12,72.25,0,2017-09-28,45.44,,590620,72.27,30000,.,1,38792,2517715,Cognizant Tech Sol,,i,S,72.14,0.13
2016-09-29,4147997,72.14,,72.53,,2017-08-18,,0.18,0,2,2017-09-29T10:22:04-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:06:37-05:00,20000,31.42,73,71.98,0.6,,CTSH,,72.27,BATS,2017-09-12,72.27,0,2017-09-28,45.44,,590620,72.28,40000,.,100,39192,2517715,Cognizant Tech Sol,,i,S,72.14,0.13
2016-09-29,4147997,72.14,,72.53,,2017-08-18,,0.19,0,2,2017-09-29T10:22:44-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:07:25-05:00,15000,31.42,73,71.98,0.6,,CTSH,,72.28,BATS,2017-09-12,72.27,0,2017-09-28,45.44,,590620,72.3,50100,+,100,39492,2517715,Cognizant Tech Sol,,i,S,72.14,0.14
2016-09-29,4147997,72.14,,72.53,,2017-08-18,,0.19,0,2,2017-09-29T10:23:25-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:07:25-05:00,15000,31.42,73,71.98,0.6,,CTSH,,72.28,BATS,2017-09-12,72.27,0,2017-09-28,45.44,,590620,72.3,20200,+,100,39492,2517715,Cognizant Tech Sol,,i,S,72.14,0.14
2016-09-29,4147997,72.14,,72.53,,2017-08-18,,0.18,0,2,2017-09-29T10:24:11-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:09:04-05:00,25000,31.42,73,71.98,0.6,,CTSH,,72.27,BATS,2017-09-12,72.23,0,2017-09-28,45.44,,590620,72.26,20000,.,100,39695,2517715,Cognizant Tech Sol,,i,S,72.14,0.13
2016-09-29,4147997,72.14,,72.53,,2017-08-18,,0.18,0,2,2017-09-29T10:24:44-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:09:04-05:00,35300,31.42,73,71.98,0.6,,CTSH,,72.27,BATS,2017-09-12,72.25,0,2017-09-28,45.44,,590620,72.28,30000,.,100,39695,2517715,Cognizant Tech Sol,,i,S,72.14,0.13
2016-09-29,4147997,72.14,,72.53,,2017-08-18,,0.18,0,2,2017-09-29T10:25:10-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:09:04-05:00,10000,31.42,73,71.98,0.6,,CTSH,,72.27,BATS,2017-09-12,72.26,0,2017-09-28,45.44,,590620,72.27,20000,.,100,39695,2517715,Cognizant Tech Sol,,i,S,72.14,0.13
2016-09-29,4147997,72.14,,72.53,,2017-08-18,,0.18,0,2,2017-09-29T10:25:59-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:10:37-05:00,10000,31.42,73,71.98,0.6,,CTSH,,72.27,BATS,2017-09-12,72.3,0,2017-09-28,45.44,,590620,72.31,10000,.,100,39795,2517715,Cognizant Tech Sol,,i,S,72.14,0.13
2016-09-29,4147997,72.14,,72.53,,2017-08-18,,0.22,0,2,2017-09-29T10:26:42-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:11:26-05:00,45000,31.42,73,71.98,0.6,,CTSH,,72.3,BATS,2017-09-12,72.28,0,2017-09-28,45.44,,590620,72.31,100,.,99,40295,2517715,Cognizant Tech Sol,,i,S,72.14,0.16
2016-09-29,4147997,72.14,,72.53,,2017-08-18,,0.22,0,2,2017-09-29T10:27:17-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:11:26-05:00,30000,31.42,73,71.98,0.6,,CTSH,,72.3,BATS,2017-09-12,72.29,0,2017-09-28,45.44,,590620,72.31,200,.,99,40295,2517715,Cognizant Tech Sol,,i,S,72.14,0.16
2016-09-29,4147997,72.14,,72.53,,2017-08-18,,0.22,0,2,2017-09-29T10:27:53-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:11:26-05:00,10000,31.42,73,71.98,0.6,,CTSH,,72.3,BATS,2017-09-12,72.29,0,2017-09-28,45.44,,590620,72.3,10300,.,99,40295,2517715,Cognizant Tech Sol,,i,S,72.14,0.16
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.22,0,2,2017-09-29T10:28:26-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:13:26-05:00,12500,31.61,73,71.98,0.6,,CTSH,,72.3,BATS,2017-09-12,72.29,0,2017-09-28,45.44,,590620,72.3,10000,.,1,40599,2519406,Cognizant Tech Sol,,i,S,72.14,0.16
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.22,0,2,2017-09-29T10:28:56-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:13:26-05:00,20000,31.61,73,71.98,0.6,,CTSH,,72.3,BATS,2017-09-12,72.28,0,2017-09-28,45.44,,590620,72.29,20000,.,1,40599,2519406,Cognizant Tech Sol,,i,S,72.14,0.16
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.22,0,2,2017-09-29T10:29:26-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:14:22-05:00,10000,31.61,73,71.98,0.6,,CTSH,,72.3,BATS,2017-09-12,72.28,0,2017-09-28,45.44,,590620,72.31,40000,+,100,40899,2519406,Cognizant Tech Sol,,i,S,72.14,0.16
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.21,0,2,2017-09-29T10:30:16-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:15:16-05:00,15000,31.61,73,71.98,0.6,,CTSH,,72.29,BATS,2017-09-12,72.27,0,2017-09-28,45.44,,590620,72.3,30000,.,25,41124,2519406,Cognizant Tech Sol,,i,S,72.14,0.15
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.22,0,2,2017-09-29T10:30:56-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:15:56-05:00,15000,31.61,73,71.98,0.6,,CTSH,,72.3,BATS,2017-09-12,72.3,0,2017-09-28,45.44,,590620,72.33,20000,.,100,41939,2519406,Cognizant Tech Sol,,i,S,72.14,0.16
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.22,0,2,2017-09-29T10:31:39-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:15:56-05:00,10000,31.61,73,71.98,0.6,,CTSH,,72.3,BATS,2017-09-12,72.29,0,2017-09-28,45.44,,590620,72.31,20000,.,100,41939,2519406,Cognizant Tech Sol,,i,S,72.14,0.16
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.33,0,2,2017-09-29T10:32:14-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:17:05-05:00,15000,31.61,73,71.98,0.6,,CTSH,,72.38,BATS,2017-09-12,72.35,0,2017-09-28,45.44,,590620,72.39,27400,.,100,43591,2519406,Cognizant Tech Sol,,i,S,72.14,0.24
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.32,0,2,2017-09-29T10:32:51-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:17:33-05:00,55000,31.61,73,71.98,0.6,,CTSH,,72.37,BATS,2017-09-12,72.35,0,2017-09-28,45.44,,590620,72.39,17500,-,100,43816,2519406,Cognizant Tech Sol,,i,S,72.14,0.23
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.32,0,2,2017-09-29T10:33:31-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:18:16-05:00,10000,31.61,73,71.98,0.6,,CTSH,,72.37,BATS,2017-09-12,72.36,0,2017-09-28,45.44,,590620,72.38,10000,.,1,43817,2519406,Cognizant Tech Sol,,i,S,72.14,0.23
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.33,0,2,2017-09-29T10:34:08-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:18:52-05:00,34900,31.61,73,71.98,0.6,,CTSH,,72.38,BATS,2017-09-12,72.37,0,2017-09-28,45.44,,590620,72.39,31300,+,100,44042,2519406,Cognizant Tech Sol,,i,S,72.14,0.24
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.36,0,2,2017-09-29T10:34:49-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:19:49-05:00,22500,31.61,73,71.98,0.6,,CTSH,,72.4,BATS,2017-09-12,72.39,0,2017-09-28,45.44,,590620,72.41,1000,.,20,44391,2519406,Cognizant Tech Sol,,i,S,72.14,0.26
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.37,0,2,2017-09-29T10:35:05-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:19:57-05:00,20000,31.61,73,71.98,0.6,,CTSH,,72.41,BATS,2017-09-12,72.41,0,2017-09-28,45.44,,590620,72.42,10000,.,100,44596,2519406,Cognizant Tech Sol,,i,S,72.14,0.27
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.42,0,2,2017-09-29T10:35:56-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:20:49-05:00,10000,31.61,73,71.98,0.6,,CTSH,,72.44,BATS,2017-09-12,72.44,0,2017-09-28,45.44,,590620,72.45,10000,+,100,45096,2519406,Cognizant Tech Sol,,i,S,72.14,0.3
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.43,0,2,2017-09-29T10:36:24-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:21:00-05:00,15000,31.61,73,71.98,0.6,,CTSH,,72.45,BATS,2017-09-12,72.46,0,2017-09-28,45.44,,590620,72.49,20000,.,43,45196,2519406,Cognizant Tech Sol,,i,S,72.14,0.31
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.49,0,2,2017-09-29T10:36:53-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:21:53-05:00,45000,31.61,73,71.98,0.6,,CTSH,,72.49,BATS,2017-09-12,72.48,0,2017-09-28,45.44,,590620,72.52,17400,.,25,45926,2519406,Cognizant Tech Sol,,i,S,72.14,0.35
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.5,0,2,2017-09-29T10:37:28-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:22:27-05:00,15000,31.61,73,71.98,0.6,,CTSH,,72.5,BATS,2017-09-12,72.48,0,2017-09-28,45.44,,590620,72.51,17400,+,100,46026,2519406,Cognizant Tech Sol,,i,S,72.14,0.36
2016-09-29,4148177,72.14,,72.53,,2017-08-18,,0.53,0,2,2017-09-29T10:37:59-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:22:59-05:00,17500,31.61,73,71.98,0.6,,CTSH,,72.52,BATS,2017-09-12,72.52,0,2017-09-28,45.44,,590620,72.53,9000,+,100,46436,2519406,Cognizant Tech Sol,,i,S,72.14,0.38
2016-09-29,4148177,72.14,,72.54,,2017-08-18,,0.54,0,2,2017-09-29T10:38:31-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:23:30-05:00,30000,31.61,73,71.98,0.6,,CTSH,,72.53,BATS,2017-09-12,72.51,0,2017-09-28,45.44,,590620,72.54,40000,.,355,51855,2519406,Cognizant Tech Sol,,i,S,72.14,0.39
2016-09-29,4148177,72.14,,72.54,,2017-08-18,,0.49,0,2,2017-09-29T10:39:20-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:24:12-05:00,10000,31.61,73,71.98,0.6,,CTSH,,72.49,BATS,2017-09-12,72.48,0,2017-09-28,45.44,,590620,72.49,13800,-,100,52056,2519406,Cognizant Tech Sol,,i,S,72.14,0.35
2016-09-29,4148177,72.14,,72.54,,2017-08-18,,0.46,0,2,2017-09-29T10:39:42-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:24:37-05:00,10000,31.61,73,71.98,0.6,,CTSH,,72.47,BATS,2017-09-12,72.45,0,2017-09-28,45.44,,590620,72.47,30000,-,1,52495,2519406,Cognizant Tech Sol,,i,S,72.14,0.33
2016-09-29,4148177,72.14,,72.54,,2017-08-18,,0.43,0,2,2017-09-29T10:40:33-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:25:13-05:00,30000,31.61,73,71.98,0.6,,CTSH,,72.45,BATS,2017-09-12,72.43,0,2017-09-28,45.44,,590620,72.45,20000,-,100,52795,2519406,Cognizant Tech Sol,,i,S,72.14,0.31
2016-09-29,4148177,72.14,,72.54,,2017-08-18,,0.43,0,2,2017-09-29T10:41:18-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:25:52-05:00,15000,31.61,73,71.98,0.6,,CTSH,,72.45,BATS,2017-09-12,72.43,0,2017-09-28,45.44,,590620,72.46,20000,.,100,53195,2519406,Cognizant Tech Sol,,i,S,72.14,0.31
2016-09-29,4148177,72.14,,72.54,,2017-08-18,,0.43,0,2,2017-09-29T10:41:53-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:25:52-05:00,20000,31.61,73,71.98,0.6,,CTSH,,72.45,BATS,2017-09-12,72.44,0,2017-09-28,45.44,,590620,72.45,10000,.,100,53195,2519406,Cognizant Tech Sol,,i,S,72.14,0.31
2016-09-29,4148867,72.14,,72.54,,2017-08-18,,0.4,0,2,2017-09-29T10:42:32-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:27:17-05:00,10000,31.76,73,71.98,0.6,,CTSH,,72.43,BATS,2017-09-12,72.42,0,2017-09-28,45.44,,590620,72.44,1000,.,100,53695,2525893,Cognizant Tech Sol,,i,S,72.14,0.29
2016-09-29,4148867,72.14,,72.54,,2017-08-18,,0.42,0,2,2017-09-29T10:43:17-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:28:09-05:00,20000,31.76,73,71.98,0.6,,CTSH,,72.44,BATS,2017-09-12,72.43,0,2017-09-28,45.44,,590620,72.44,10000,.,59,53995,2525893,Cognizant Tech Sol,,i,S,72.14,0.3
2016-09-29,4148867,72.14,,72.54,,2017-08-18,,0.42,0,2,2017-09-29T10:43:59-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:28:25-05:00,20000,31.76,73,71.98,0.6,,CTSH,,72.44,BATS,2017-09-12,72.46,0,2017-09-28,45.44,,590620,72.47,60100,.,100,54095,2525893,Cognizant Tech Sol,,i,S,72.14,0.3
2016-09-29,4148867,72.14,,72.54,,2017-08-18,,0.47,0,2,2017-09-29T10:44:25-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:29:21-05:00,10000,31.76,73,71.98,0.6,,CTSH,,72.48,BATS,2017-09-12,72.47,0,2017-09-28,45.44,,590620,72.48,20000,-,1,54497,2525893,Cognizant Tech Sol,,i,S,72.14,0.34
2016-09-29,4148867,72.14,,72.54,,2017-08-18,,0.46,0,2,2017-09-29T10:45:02-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:30:01-05:00,20000,31.76,73,71.98,0.6,,CTSH,,72.47,BATS,2017-09-12,72.47,0,2017-09-28,45.44,,590620,72.48,10000,.,100,55340,2525893,Cognizant Tech Sol,,i,S,72.14,0.33
2016-09-29,4148867,72.14,,72.54,,2017-08-18,,0.44,0,2,2017-09-29T10:45:34-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:30:17-05:00,35000,31.76,73,71.98,0.6,,CTSH,,72.46,BATS,2017-09-12,72.43,0,2017-09-28,45.44,,590620,72.45,10000,-,200,56597,2525893,Cognizant Tech Sol,,i,S,72.14,0.32
2016-09-29,4148867,72.14,,72.54,,2017-08-18,,0.42,0,2,2017-09-29T10:46:18-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:31:10-05:00,10000,31.76,73,71.98,0.6,,CTSH,,72.44,BATS,2017-09-12,72.45,0,2017-09-28,45.44,,590620,72.46,40000,.,100,56897,2525893,Cognizant Tech Sol,,i,S,72.14,0.3
2016-09-29,4148867,72.14,,72.54,,2017-08-18,,0.43,0,2,2017-09-29T10:47:05-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:31:40-05:00,25000,31.76,73,71.98,0.6,,CTSH,,72.45,BATS,2017-09-12,72.45,0,2017-09-28,45.44,,590620,72.47,20000,-,100,57397,2525893,Cognizant Tech Sol,,i,S,72.14,0.31
2016-09-29,4148867,72.14,,72.54,,2017-08-18,,0.46,0,2,2017-09-29T10:47:57-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:32:39-05:00,20000,31.76,73,71.98,0.6,,CTSH,,72.47,BATS,2017-09-12,72.45,0,2017-09-28,45.44,,590620,72.47,20000,-,100,57599,2525893,Cognizant Tech Sol,,i,S,72.14,0.33
2016-09-29,4148867,72.14,,72.54,,2017-08-18,,0.44,0,2,2017-09-29T10:48:35-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:33:34-05:00,10000,31.76,73,71.98,0.6,,CTSH,,72.46,BATS,2017-09-12,72.47,0,2017-09-28,45.44,,590620,72.48,10000,-,100,57699,2525893,Cognizant Tech Sol,,i,S,72.14,0.32
2016-09-29,4148867,72.14,,72.54,,2017-08-18,,0.46,0,2,2017-09-29T10:49:20-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:34:11-05:00,10000,31.76,73,71.98,0.6,,CTSH,,72.47,BATS,2017-09-12,72.47,0,2017-09-28,45.44,,590620,72.48,24000,-,61,57860,2525893,Cognizant Tech Sol,,i,S,72.14,0.33
2016-09-29,4148867,72.14,,72.54,,2017-08-18,,0.49,0,2,2017-09-29T10:50:14-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:35:05-05:00,20000,31.76,73,71.98,0.6,,CTSH,,72.49,BATS,2017-09-12,72.49,0,2017-09-28,45.44,,590620,72.51,20100,+,1,57862,2525893,Cognizant Tech Sol,,i,S,72.14,0.35
2016-09-29,4148867,72.14,,72.54,,2017-08-18,,0.5,0,2,2017-09-29T10:51:02-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:35:51-05:00,25000,31.76,73,71.98,0.6,,CTSH,,72.5,BATS,2017-09-12,72.48,0,2017-09-28,45.44,,590620,72.51,37400,-,25,57989,2525893,Cognizant Tech Sol,,i,S,72.14,0.36
2016-09-29,4148867,72.14,,72.54,,2017-08-18,,0.51,0,2,2017-09-29T10:52:19-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:37:01-05:00,27000,31.76,73,71.98,0.6,,CTSH,,72.51,BATS,2017-09-12,72.5,0,2017-09-28,45.44,,590620,72.52,20000,.,50,58139,2525893,Cognizant Tech Sol,,i,S,72.14,0.37
2016-09-29,4148867,72.14,,72.54,,2017-08-18,,0.51,0,2,2017-09-29T10:52:55-05:00,0,71.99,0.84,2016-09-30,2017-09-29T11:37:01-05:00,20000,31.76,73,71.98,0.6,,CTSH,,72.51,BATS,2017-09-12,72.5,0,2017-09-28,45.44,,590620,72.51,30000,.,50,58139,2525893,Cognizant Tech Sol,,i,S,72.14,0.37
