twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1520936,59.23,,59.32,,2017-06-28,,0.1,0,2,2017-09-29T10:16:01-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:00:57-05:00,10000,0.33,65.68,58.97,0.35,,XRAY,,59.29,BATS,2017-05-08,59.29,0,2017-09-28,52.53,,229500,59.33,20000,+,100,10143,1596222,Dentsply Sirona Inc,,i,S,59.23,0.06
2016-09-29,1520936,59.23,,59.32,,2017-06-28,,0.1,0,2,2017-09-29T10:16:32-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:00:57-05:00,10000,0.33,65.68,58.97,0.35,,XRAY,,59.29,BATS,2017-05-08,59.3,0,2017-09-28,52.53,,229500,59.37,20000,+,100,10143,1596222,Dentsply Sirona Inc,,i,S,59.23,0.06
2016-09-29,1520936,59.23,,59.32,,2017-06-28,,0.1,0,2,2017-09-29T10:17:05-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:00:57-05:00,10000,0.33,65.68,58.97,0.35,,XRAY,,59.29,BATS,2017-05-08,59.31,0,2017-09-28,52.53,,229500,59.37,20000,+,100,10143,1596222,Dentsply Sirona Inc,,i,S,59.23,0.06
2016-09-29,1520936,59.23,,59.32,,2017-06-28,,0.1,0,2,2017-09-29T10:17:13-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:00:57-05:00,10000,0.33,65.68,58.97,0.35,,XRAY,,59.29,BATS,2017-05-08,59.32,0,2017-09-28,52.53,,229500,59.37,20000,+,100,10143,1596222,Dentsply Sirona Inc,,i,S,59.23,0.06
2016-09-29,1520936,59.23,,59.32,,2017-06-28,,0.15,0,2,2017-09-29T10:18:09-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:02:54-05:00,10000,0.33,65.68,58.97,0.35,,XRAY,,59.32,BATS,2017-05-08,59.22,0,2017-09-28,52.53,,229500,59.37,10000,+,100,10343,1596222,Dentsply Sirona Inc,,i,S,59.23,0.09
2016-09-29,1520936,59.23,,59.32,,2017-06-28,,0.15,0,2,2017-09-29T10:18:40-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:02:54-05:00,10000,0.33,65.68,58.97,0.35,,XRAY,,59.32,BATS,2017-05-08,59.24,0,2017-09-28,52.53,,229500,59.37,10000,+,100,10343,1596222,Dentsply Sirona Inc,,i,S,59.23,0.09
2016-09-29,1520936,59.23,,59.32,,2017-06-28,,0.15,0,2,2017-09-29T10:19:06-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:02:54-05:00,10000,0.33,65.68,58.97,0.35,,XRAY,,59.32,BATS,2017-05-08,59.33,0,2017-09-28,52.53,,229500,59.37,10000,+,100,10343,1596222,Dentsply Sirona Inc,,i,S,59.23,0.09
2016-09-29,1520936,59.23,,59.34,,2017-06-28,,0.19,0,2,2017-09-29T10:19:28-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:04:18-05:00,19900,0.33,65.68,58.97,0.35,,XRAY,,59.34,BATS,2017-05-08,59.33,0,2017-09-28,52.53,,229500,59.34,10000,.,1,10344,1596222,Dentsply Sirona Inc,,i,S,59.23,0.11
2016-09-29,1520936,59.23,,59.34,,2017-06-28,,0.19,0,2,2017-09-29T10:20:09-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:04:59-05:00,10000,0.33,65.68,58.97,0.35,,XRAY,,59.34,BATS,2017-05-08,59.33,0,2017-09-28,52.53,,229500,59.35,10000,+,100,10643,1596222,Dentsply Sirona Inc,,i,S,59.23,0.11
2016-09-29,1520936,59.23,,59.35,,2017-06-28,,0.2,0,2,2017-09-29T10:20:37-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:05:37-05:00,10000,0.33,65.68,58.97,0.35,,XRAY,,59.35,BATS,2017-05-08,59.33,0,2017-09-28,52.53,,229500,59.37,8000,.,90,10843,1596222,Dentsply Sirona Inc,,i,S,59.23,0.12
2016-09-29,1520936,59.23,,59.35,,2017-06-28,,0.2,0,2,2017-09-29T10:21:29-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:05:37-05:00,11000,0.33,65.68,58.97,0.35,,XRAY,,59.35,BATS,2017-05-08,59.34,0,2017-09-28,52.53,,229500,59.37,8500,.,90,10843,1596222,Dentsply Sirona Inc,,i,S,59.23,0.12
2016-09-29,1520936,59.23,,59.35,,2017-06-28,,0.2,0,2,2017-09-29T10:21:29-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:05:37-05:00,11000,0.33,65.68,58.97,0.35,,XRAY,,59.35,BATS,2017-05-08,59.34,0,2017-09-28,52.53,,229500,59.37,8500,.,90,10843,1596222,Dentsply Sirona Inc,,i,S,59.23,0.12
2016-09-29,1520936,59.23,,59.37,,2017-06-28,,0.24,0,2,2017-09-29T10:22:46-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:07:40-05:00,10000,0.33,65.68,58.97,0.35,,XRAY,,59.37,BATS,2017-05-08,59.37,0,2017-09-28,52.53,,229500,59.39,10200,.,100,10943,1596222,Dentsply Sirona Inc,,i,S,59.23,0.14
2016-09-29,1520936,59.23,,59.44,,2017-06-28,,0.35,0,2,2017-09-29T10:23:38-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:08:22-05:00,10000,0.33,65.68,58.97,0.35,,XRAY,,59.44,BATS,2017-05-08,59.43,0,2017-09-28,52.53,,229500,59.48,10000,.,128,11071,1596222,Dentsply Sirona Inc,,i,S,59.23,0.21
2016-09-29,1520936,59.23,,59.5,,2017-06-28,,0.46,0,2,2017-09-29T10:24:09-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:09:05-05:00,10000,0.33,65.68,58.97,0.35,,XRAY,,59.5,BATS,2017-05-08,59.42,0,2017-09-28,52.53,,229500,59.52,10100,+,100,11156,1596222,Dentsply Sirona Inc,,i,S,59.23,0.27
2016-09-29,1520936,59.23,,59.5,,2017-06-28,,0.46,0,2,2017-09-29T10:24:43-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:09:05-05:00,1200,0.33,65.68,58.97,0.35,,XRAY,,59.5,BATS,2017-05-08,59.44,0,2017-09-28,52.53,,229500,59.58,10000,+,100,11156,1596222,Dentsply Sirona Inc,,i,S,59.23,0.27
2016-09-29,1520936,59.23,,59.5,,2017-06-28,,0.46,0,2,2017-09-29T10:25:12-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:09:05-05:00,1200,0.33,65.68,58.97,0.35,,XRAY,,59.5,BATS,2017-05-08,59.44,0,2017-09-28,52.53,,229500,59.58,100,+,100,11156,1596222,Dentsply Sirona Inc,,i,S,59.23,0.27
2016-09-29,1520936,59.23,,59.5,,2017-06-28,,0.46,0,2,2017-09-29T10:26:05-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:09:05-05:00,1200,0.33,65.68,58.97,0.35,,XRAY,,59.5,BATS,2017-05-08,59.48,0,2017-09-28,52.53,,229500,59.58,8500,+,100,11156,1596222,Dentsply Sirona Inc,,i,S,59.23,0.27
2016-09-29,1520936,59.23,,59.5,,2017-06-28,,0.42,0,2,2017-09-29T10:26:36-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:11:18-05:00,20000,0.33,65.68,58.97,0.35,,XRAY,,59.48,BATS,2017-05-08,59.46,0,2017-09-28,52.53,,229500,59.5,8600,.,1,11342,1596222,Dentsply Sirona Inc,,i,S,59.23,0.25
2016-09-29,1520936,59.23,,59.5,,2017-06-28,,0.42,0,2,2017-09-29T10:27:12-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:11:18-05:00,50000,0.33,65.68,58.97,0.35,,XRAY,,59.48,BATS,2017-05-08,59.46,0,2017-09-28,52.53,,229500,59.5,8600,.,1,11342,1596222,Dentsply Sirona Inc,,i,S,59.23,0.25
2016-09-29,1520936,59.23,,59.5,,2017-06-28,,0.46,0,2,2017-09-29T10:27:32-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:12:26-05:00,20000,0.33,65.68,58.97,0.35,,XRAY,,59.5,BATS,2017-05-08,59.49,0,2017-09-28,52.53,,229500,59.55,8600,.,200,11842,1596222,Dentsply Sirona Inc,,i,S,59.23,0.27
2016-09-29,1520936,59.23,,59.5,,2017-06-28,,0.46,0,2,2017-09-29T10:28:25-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:12:26-05:00,10000,0.33,65.68,58.97,0.35,,XRAY,,59.5,BATS,2017-05-08,59.49,0,2017-09-28,52.53,,229500,59.55,100,.,200,11842,1596222,Dentsply Sirona Inc,,i,S,59.23,0.27
2016-09-29,1521504,59.23,,59.5,,2017-06-28,,0.46,0,2,2017-09-29T10:28:55-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:12:26-05:00,10000,0.76,65.68,58.97,0.35,,XRAY,,59.5,BATS,2017-05-08,59.49,0,2017-09-28,52.53,,229500,59.52,100,.,200,11842,1601567,Dentsply Sirona Inc,,i,S,59.23,0.27
2016-09-29,1521504,59.23,,59.5,,2017-06-28,,0.46,0,2,2017-09-29T10:29:27-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:12:26-05:00,10000,0.76,65.68,58.97,0.35,,XRAY,,59.5,BATS,2017-05-08,59.49,0,2017-09-28,52.53,,229500,59.53,100,.,200,11842,1601567,Dentsply Sirona Inc,,i,S,59.23,0.27
2016-09-29,1521504,59.23,,59.5,,2017-06-28,,0.46,0,2,2017-09-29T10:29:43-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:12:26-05:00,20000,0.76,65.68,58.97,0.35,,XRAY,,59.5,BATS,2017-05-08,59.5,0,2017-09-28,52.53,,229500,59.53,100,.,200,11842,1601567,Dentsply Sirona Inc,,i,S,59.23,0.27
2016-09-29,1521504,59.23,,59.56,,2017-06-28,,0.56,0,2,2017-09-29T10:30:54-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:15:35-05:00,11200,0.76,65.68,58.97,0.35,,XRAY,,59.56,BATS,2017-05-08,59.55,0,2017-09-28,52.53,,229500,59.58,8500,.,100,12442,1601567,Dentsply Sirona Inc,,i,S,59.23,0.33
2016-09-29,1521504,59.23,,59.56,,2017-06-28,,0.54,0,2,2017-09-29T10:31:37-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:16:18-05:00,10000,0.76,65.68,58.97,0.35,,XRAY,,59.55,BATS,2017-05-08,59.53,0,2017-09-28,52.53,,229500,59.56,10000,-,1,12443,1601567,Dentsply Sirona Inc,,i,S,59.23,0.32
2016-09-29,1521504,59.23,,59.56,,2017-06-28,,0.56,0,2,2017-09-29T10:31:52-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:16:52-05:00,1200,0.76,65.68,58.97,0.35,,XRAY,,59.56,BATS,2017-05-08,59.53,0,2017-09-28,52.53,,229500,59.58,100,+,1,12444,1601567,Dentsply Sirona Inc,,i,S,59.23,0.33
2016-09-29,1521504,59.23,,59.56,,2017-06-28,,0.56,0,2,2017-09-29T10:31:52-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:16:52-05:00,1200,0.76,65.68,58.97,0.35,,XRAY,,59.56,BATS,2017-05-08,59.53,0,2017-09-28,52.53,,229500,59.58,100,+,1,12444,1601567,Dentsply Sirona Inc,,i,S,59.23,0.33
2016-09-29,1521504,59.23,,59.56,,2017-06-28,,0.56,0,2,2017-09-29T10:31:52-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:16:52-05:00,1200,0.76,65.68,58.97,0.35,,XRAY,,59.56,BATS,2017-05-08,59.53,0,2017-09-28,52.53,,229500,59.58,100,+,1,12444,1601567,Dentsply Sirona Inc,,i,S,59.23,0.33
2016-09-29,1521504,59.23,,59.56,,2017-06-28,,0.56,0,2,2017-09-29T10:31:52-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:16:52-05:00,1200,0.76,65.68,58.97,0.35,,XRAY,,59.56,BATS,2017-05-08,59.53,0,2017-09-28,52.53,,229500,59.58,100,+,1,12444,1601567,Dentsply Sirona Inc,,i,S,59.23,0.33
2016-09-29,1521504,59.23,,59.56,,2017-06-28,,0.56,0,2,2017-09-29T10:31:52-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:16:52-05:00,1200,0.76,65.68,58.97,0.35,,XRAY,,59.56,BATS,2017-05-08,59.53,0,2017-09-28,52.53,,229500,59.58,100,+,1,12444,1601567,Dentsply Sirona Inc,,i,S,59.23,0.33
2016-09-29,1521504,59.23,,59.56,,2017-06-28,,0.56,0,2,2017-09-29T10:35:21-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:16:52-05:00,1200,0.76,65.68,58.97,0.35,,XRAY,,59.56,BATS,2017-05-08,59.55,0,2017-09-28,52.53,,229500,59.58,100,+,1,12444,1601567,Dentsply Sirona Inc,,i,S,59.23,0.33
2016-09-29,1521504,59.23,,59.58,,2017-06-28,,0.59,0,2,2017-09-29T10:35:54-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:20:33-05:00,10000,0.76,65.68,58.97,0.35,,XRAY,,59.58,BATS,2017-05-08,59.58,0,2017-09-28,52.53,,229500,59.79,8600,.,6,12450,1601567,Dentsply Sirona Inc,,i,S,59.23,0.35
2016-09-29,1521504,59.23,,59.6,,2017-06-28,,0.62,0,2,2017-09-29T10:36:26-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:21:03-05:00,10000,0.76,65.68,58.97,0.35,,XRAY,,59.6,BATS,2017-05-08,59.6,0,2017-09-28,52.53,,229500,59.79,100,.,85,12541,1601567,Dentsply Sirona Inc,,i,S,59.23,0.37
2016-09-29,1521504,59.23,,59.63,,2017-06-28,,0.68,0,2,2017-09-29T10:36:55-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:21:55-05:00,10000,0.76,65.68,58.97,0.35,,XRAY,,59.63,BATS,2017-05-08,59.54,0,2017-09-28,52.53,,229500,59.8,10000,.,100,12766,1601567,Dentsply Sirona Inc,,i,S,59.23,0.4
2016-09-29,1521504,59.23,,59.63,,2017-06-28,,0.66,0,2,2017-09-29T10:37:20-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:21:59-05:00,10000,0.76,65.68,58.97,0.35,,XRAY,,59.62,BATS,2017-05-08,59.54,0,2017-09-28,52.53,,229500,59.78,10000,-,100,13202,1601567,Dentsply Sirona Inc,,i,S,59.23,0.39
2016-09-29,1521504,59.23,,59.63,,2017-06-28,,0.66,0,2,2017-09-29T10:38:00-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:21:59-05:00,7500,0.76,65.68,58.97,0.35,,XRAY,,59.62,BATS,2017-05-08,59.6,0,2017-09-28,52.53,,229500,59.77,300,-,100,13202,1601567,Dentsply Sirona Inc,,i,S,59.23,0.39
2016-09-29,1521504,59.23,,59.64,,2017-06-28,,0.69,0,2,2017-09-29T10:38:32-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:23:06-05:00,10000,0.76,65.68,58.97,0.35,,XRAY,,59.64,BATS,2017-05-08,59.6,0,2017-09-28,52.53,,229500,59.78,10000,.,68,13270,1601567,Dentsply Sirona Inc,,i,S,59.23,0.41
2016-09-29,1521504,59.23,,59.64,,2017-06-28,,0.62,0,2,2017-09-29T10:39:08-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:24:01-05:00,10000,0.76,65.68,58.97,0.35,,XRAY,,59.6,BATS,2017-05-08,59.57,0,2017-09-28,52.53,,229500,59.6,10000,+,1,13672,1601567,Dentsply Sirona Inc,,i,S,59.23,0.37
2016-09-29,1521504,59.23,,59.64,,2017-06-28,,0.56,0,2,2017-09-29T10:39:50-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:24:26-05:00,10000,0.76,65.68,58.97,0.35,,XRAY,,59.56,BATS,2017-05-08,59.48,0,2017-09-28,52.53,,229500,59.58,10000,.,1,13873,1601567,Dentsply Sirona Inc,,i,S,59.23,0.33
2016-09-29,1521504,59.23,,59.64,,2017-06-28,,0.47,0,2,2017-09-29T10:40:30-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:25:28-05:00,200,0.76,65.68,58.97,0.35,,XRAY,,59.51,BATS,2017-05-08,59.46,0,2017-09-28,52.53,,229500,59.51,10000,-,1,13974,1601567,Dentsply Sirona Inc,,i,S,59.23,0.28
2016-09-29,1521504,59.23,,59.64,,2017-06-28,,0.41,0,2,2017-09-29T10:41:23-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:25:38-05:00,10000,0.76,65.68,58.97,0.35,,XRAY,,59.47,BATS,2017-05-08,59.41,0,2017-09-28,52.53,,229500,59.5,10000,-,2,13976,1601567,Dentsply Sirona Inc,,i,S,59.23,0.24
2016-09-29,1521504,59.23,,59.64,,2017-06-28,,0.41,0,2,2017-09-29T10:41:55-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:26:38-05:00,20000,0.76,65.68,58.97,0.35,,XRAY,,59.47,BATS,2017-05-08,59.45,0,2017-09-28,52.53,,229500,59.48,100,.,1,14302,1601567,Dentsply Sirona Inc,,i,S,59.23,0.24
2016-09-29,1521504,59.23,,59.64,,2017-06-28,,0.35,0,2,2017-09-29T10:42:28-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:27:08-05:00,30000,0.76,65.68,58.97,0.35,,XRAY,,59.44,BATS,2017-05-08,59.36,0,2017-09-28,52.53,,229500,59.49,10000,.,100,14602,1601567,Dentsply Sirona Inc,,i,S,59.23,0.21
2016-09-29,1521629,59.23,,59.64,,2017-06-28,,0.35,0,2,2017-09-29T10:43:08-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:27:08-05:00,10000,0.54,65.68,58.97,0.35,,XRAY,,59.44,BATS,2017-05-08,59.36,0,2017-09-28,52.53,,229500,59.49,10000,.,100,14602,1602740,Dentsply Sirona Inc,,i,S,59.23,0.21
2016-09-29,1521629,59.23,,59.64,,2017-06-28,,0.27,0,2,2017-09-29T10:43:58-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:28:51-05:00,10000,0.54,65.68,58.97,0.35,,XRAY,,59.39,BATS,2017-05-08,59.29,0,2017-09-28,52.53,,229500,59.44,10000,.,50,15002,1602740,Dentsply Sirona Inc,,i,S,59.23,0.16
2016-09-29,1521629,59.23,,59.64,,2017-06-28,,0.27,0,2,2017-09-29T10:44:09-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:28:51-05:00,10000,0.54,65.68,58.97,0.35,,XRAY,,59.39,BATS,2017-05-08,59.31,0,2017-09-28,52.53,,229500,59.46,10000,.,50,15002,1602740,Dentsply Sirona Inc,,i,S,59.23,0.16
2016-09-29,1521629,59.23,,59.64,,2017-06-28,,0.27,0,2,2017-09-29T10:44:42-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:28:51-05:00,10000,0.54,65.68,58.97,0.35,,XRAY,,59.39,BATS,2017-05-08,59.32,0,2017-09-28,52.53,,229500,59.46,10000,.,50,15002,1602740,Dentsply Sirona Inc,,i,S,59.23,0.16
2016-09-29,1521629,59.23,,59.64,,2017-06-28,,0.27,0,2,2017-09-29T10:45:33-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:28:51-05:00,10000,0.54,65.68,58.97,0.35,,XRAY,,59.39,BATS,2017-05-08,59.3,0,2017-09-28,52.53,,229500,59.46,10000,.,50,15002,1602740,Dentsply Sirona Inc,,i,S,59.23,0.16
2016-09-29,1521629,59.23,,59.64,,2017-06-28,,0.27,0,2,2017-09-29T10:46:11-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:28:51-05:00,10000,0.54,65.68,58.97,0.35,,XRAY,,59.39,BATS,2017-05-08,59.38,0,2017-09-28,52.53,,229500,59.45,10000,.,50,15002,1602740,Dentsply Sirona Inc,,i,S,59.23,0.16
2016-09-29,1521629,59.23,,59.64,,2017-06-28,,0.27,0,2,2017-09-29T10:46:45-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:28:51-05:00,10000,0.54,65.68,58.97,0.35,,XRAY,,59.39,BATS,2017-05-08,59.39,0,2017-09-28,52.53,,229500,59.45,10000,.,50,15002,1602740,Dentsply Sirona Inc,,i,S,59.23,0.16
2016-09-29,1521629,59.23,,59.64,,2017-06-28,,0.27,0,2,2017-09-29T10:47:53-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:28:51-05:00,10000,0.54,65.68,58.97,0.35,,XRAY,,59.39,BATS,2017-05-08,59.37,0,2017-09-28,52.53,,229500,59.43,10000,.,50,15002,1602740,Dentsply Sirona Inc,,i,S,59.23,0.16
2016-09-29,1521629,59.23,,59.64,,2017-06-28,,0.27,0,2,2017-09-29T10:48:39-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:28:51-05:00,20000,0.54,65.68,58.97,0.35,,XRAY,,59.39,BATS,2017-05-08,59.38,0,2017-09-28,52.53,,229500,59.43,10000,.,50,15002,1602740,Dentsply Sirona Inc,,i,S,59.23,0.16
2016-09-29,1521629,59.23,,59.64,,2017-06-28,,0.27,0,2,2017-09-29T10:49:23-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:28:51-05:00,10000,0.54,65.68,58.97,0.35,,XRAY,,59.39,BATS,2017-05-08,59.4,0,2017-09-28,52.53,,229500,59.43,200,.,50,15002,1602740,Dentsply Sirona Inc,,i,S,59.23,0.16
2016-09-29,1521629,59.23,,59.64,,2017-06-28,,0.27,0,2,2017-09-29T10:49:59-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:28:51-05:00,10000,0.54,65.68,58.97,0.35,,XRAY,,59.39,BATS,2017-05-08,59.39,0,2017-09-28,52.53,,229500,59.43,100,.,50,15002,1602740,Dentsply Sirona Inc,,i,S,59.23,0.16
2016-09-29,1521629,59.23,,59.64,,2017-06-28,,0.27,0,2,2017-09-29T10:49:59-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:28:51-05:00,10000,0.54,65.68,58.97,0.35,,XRAY,,59.39,BATS,2017-05-08,59.39,0,2017-09-28,52.53,,229500,59.43,100,.,50,15002,1602740,Dentsply Sirona Inc,,i,S,59.23,0.16
2016-09-29,1521629,59.23,,59.64,,2017-06-28,,0.27,0,2,2017-09-29T10:51:09-05:00,0,59.07,0.59,2017-08-21,2017-09-29T11:28:51-05:00,10000,0.54,65.68,58.97,0.35,,XRAY,,59.39,BATS,2017-05-08,59.4,0,2017-09-28,52.53,,229500,59.43,100,.,50,15002,1602740,Dentsply Sirona Inc,,i,S,59.23,0.16
