twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,-0.03,0,2,2017-09-29T10:15:57-05:00,0,151.52,2.51,2016-10-27,2017-09-29T10:59:27-05:00,20000,0.6,152.26,150.53,3.8,,APD,,151.3,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.22,10000,-,46,10044,1758299,Air Products and Chemicals,,i,S,151.34,-0.04
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,-0.03,0,2,2017-09-29T10:16:31-05:00,0,151.52,2.51,2016-10-27,2017-09-29T10:59:27-05:00,10000,0.6,152.26,150.53,3.8,,APD,,151.3,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.14,10000,-,46,10044,1758299,Air Products and Chemicals,,i,S,151.34,-0.04
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,-0.03,0,2,2017-09-29T10:16:53-05:00,0,151.52,2.51,2016-10-27,2017-09-29T10:59:27-05:00,10000,0.6,152.26,150.53,3.8,,APD,,151.3,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.14,10000,-,46,10044,1758299,Air Products and Chemicals,,i,S,151.34,-0.04
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,-0.13,0,2,2017-09-29T10:17:34-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:02:09-05:00,10000,0.6,152.26,150.53,3.8,,APD,,151.14,BATS,2017-09-28,151.28,0,2017-09-28,129,,217960,151.51,100,-,100,10144,1758299,Air Products and Chemicals,,i,S,151.34,-0.2
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,0.04,0,2,2017-09-29T10:18:00-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:02:59-05:00,10000,0.6,152.26,150.53,3.8,,APD,,151.4,BATS,2017-09-28,151.35,0,2017-09-28,129,,217960,151.51,10000,+,100,10445,1758299,Air Products and Chemicals,,i,S,151.34,0.06
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,0.08,0,2,2017-09-29T10:18:35-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:03:32-05:00,20000,0.6,152.26,150.53,3.8,,APD,,151.46,BATS,2017-09-28,151.43,0,2017-09-28,129,,217960,151.51,10000,+,50,10495,1758299,Air Products and Chemicals,,i,S,151.34,0.12
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,0.06,0,2,2017-09-29T10:19:08-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:04:07-05:00,2500,0.6,152.26,150.53,3.8,,APD,,151.43,BATS,2017-09-28,151,0,2017-09-28,129,,217960,151.45,10000,.,100,10795,1758299,Air Products and Chemicals,,i,S,151.34,0.09
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,0.06,0,2,2017-09-29T10:19:17-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:04:07-05:00,10000,0.6,152.26,150.53,3.8,,APD,,151.43,BATS,2017-09-28,151.39,0,2017-09-28,129,,217960,151.44,10000,.,100,10795,1758299,Air Products and Chemicals,,i,S,151.34,0.09
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,0.03,0,2,2017-09-29T10:20:08-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:04:52-05:00,10000,0.6,152.26,150.53,3.8,,APD,,151.39,BATS,2017-09-28,151,0,2017-09-28,129,,217960,151.38,10000,-,100,10895,1758299,Air Products and Chemicals,,i,S,151.34,0.05
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,0.03,0,2,2017-09-29T10:20:42-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:04:52-05:00,10000,0.6,152.26,150.53,3.8,,APD,,151.39,BATS,2017-09-28,151,0,2017-09-28,129,,217960,151.37,10000,-,100,10895,1758299,Air Products and Chemicals,,i,S,151.34,0.05
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,0.03,0,2,2017-09-29T10:21:21-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:04:52-05:00,10000,0.6,152.26,150.53,3.8,,APD,,151.39,BATS,2017-09-28,151,0,2017-09-28,129,,217960,151.34,10000,-,100,10895,1758299,Air Products and Chemicals,,i,S,151.34,0.05
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,-0.03,0,2,2017-09-29T10:21:40-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:06:39-05:00,20000,0.6,152.26,150.53,3.8,,APD,,151.3,BATS,2017-09-28,151.25,0,2017-09-28,129,,217960,151.33,300,-,1,11821,1758299,Air Products and Chemicals,,i,S,151.34,-0.04
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,-0.03,0,2,2017-09-29T10:22:32-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:06:39-05:00,20000,0.6,152.26,150.53,3.8,,APD,,151.3,BATS,2017-09-28,151.27,0,2017-09-28,129,,217960,151.33,10000,-,1,11821,1758299,Air Products and Chemicals,,i,S,151.34,-0.04
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,-0.05,0,2,2017-09-29T10:23:32-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:08:31-05:00,10000,0.6,152.26,150.53,3.8,,APD,,151.27,BATS,2017-09-28,151.21,0,2017-09-28,129,,217960,151.51,2700,.,100,12121,1758299,Air Products and Chemicals,,i,S,151.34,-0.07
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,-0.05,0,2,2017-09-29T10:24:02-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:08:31-05:00,10000,0.6,152.26,150.53,3.8,,APD,,151.27,BATS,2017-09-28,151.28,0,2017-09-28,129,,217960,151.51,200,.,100,12121,1758299,Air Products and Chemicals,,i,S,151.34,-0.07
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,-0.04,0,2,2017-09-29T10:24:32-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:09:13-05:00,10000,0.6,152.26,150.53,3.8,,APD,,151.28,BATS,2017-09-28,151.25,0,2017-09-28,129,,217960,151.32,100,+,1,12122,1758299,Air Products and Chemicals,,i,S,151.34,-0.06
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,-0.04,0,2,2017-09-29T10:25:10-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:09:13-05:00,10000,0.6,152.26,150.53,3.8,,APD,,151.28,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.3,20000,+,1,12122,1758299,Air Products and Chemicals,,i,S,151.34,-0.06
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,-0.02,0,2,2017-09-29T10:26:00-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:10:30-05:00,10000,0.6,152.26,150.53,3.8,,APD,,151.31,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.45,20000,+,100,12322,1758299,Air Products and Chemicals,,i,S,151.34,-0.03
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,-0.02,0,2,2017-09-29T10:26:40-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:10:30-05:00,10000,0.6,152.26,150.53,3.8,,APD,,151.31,BATS,2017-09-28,151.31,0,2017-09-28,129,,217960,151.36,100,+,100,12322,1758299,Air Products and Chemicals,,i,S,151.34,-0.03
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,0.01,0,2,2017-09-29T10:27:07-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:12:06-05:00,10000,0.6,152.26,150.53,3.8,,APD,,151.36,BATS,2017-09-28,151.35,0,2017-09-28,129,,217960,151.45,10000,.,100,12522,1758299,Air Products and Chemicals,,i,S,151.34,0.02
2016-09-29,1388883,151.34,,151.52,,2017-06-29,,0.01,0,2,2017-09-29T10:27:49-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:12:48-05:00,2500,0.58,152.26,150.53,3.8,,APD,,151.35,BATS,2017-09-28,151.26,0,2017-09-28,129,,217960,151.43,10000,-,100,12622,1758299,Air Products and Chemicals,,i,S,151.34,0.00999999999999
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.01,0,2,2017-09-29T10:28:19-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:12:48-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.35,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.44,20000,-,100,12622,1759069,Air Products and Chemicals,,i,S,151.34,0.00999999999999
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.03,0,2,2017-09-29T10:28:51-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:13:51-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.38,BATS,2017-09-28,151.33,0,2017-09-28,129,,217960,151.44,10000,+,91,12713,1759069,Air Products and Chemicals,,i,S,151.34,0.04
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.02,0,2,2017-09-29T10:29:24-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:14:24-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.37,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.5,20000,.,84,13013,1759069,Air Products and Chemicals,,i,S,151.34,0.03
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.02,0,2,2017-09-29T10:30:10-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:14:24-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.37,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.4,20000,.,84,13013,1759069,Air Products and Chemicals,,i,S,151.34,0.03
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.02,0,2,2017-09-29T10:30:49-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:14:24-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.37,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.45,20000,.,84,13013,1759069,Air Products and Chemicals,,i,S,151.34,0.03
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.02,0,2,2017-09-29T10:31:31-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:14:24-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.37,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.39,20000,.,84,13013,1759069,Air Products and Chemicals,,i,S,151.34,0.03
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.03,0,2,2017-09-29T10:32:08-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:16:45-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.38,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.41,20000,-,3,13416,1759069,Air Products and Chemicals,,i,S,151.34,0.04
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.03,0,2,2017-09-29T10:32:46-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:16:45-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.38,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.37,20000,-,3,13416,1759069,Air Products and Chemicals,,i,S,151.34,0.04
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.03,0,2,2017-09-29T10:33:26-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:16:45-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.38,BATS,2017-09-28,151.32,0,2017-09-28,129,,217960,151.37,100,-,3,13416,1759069,Air Products and Chemicals,,i,S,151.34,0.04
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,-0.01,0,2,2017-09-29T10:34:15-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:19:03-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.32,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.37,20000,-,100,13516,1759069,Air Products and Chemicals,,i,S,151.34,-0.02
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,-0.01,0,2,2017-09-29T10:34:43-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:19:03-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.32,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.4,20000,-,100,13516,1759069,Air Products and Chemicals,,i,S,151.34,-0.02
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,-0.01,0,2,2017-09-29T10:35:16-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:19:03-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.32,BATS,2017-09-28,151.32,0,2017-09-28,129,,217960,151.51,100,-,100,13516,1759069,Air Products and Chemicals,,i,S,151.34,-0.02
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.03,0,2,2017-09-29T10:35:48-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:20:38-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.39,BATS,2017-09-28,151.37,0,2017-09-28,129,,217960,151.51,10000,.,100,13716,1759069,Air Products and Chemicals,,i,S,151.34,0.05
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.02,0,2,2017-09-29T10:36:20-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:21:06-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.37,BATS,2017-09-28,150.81,0,2017-09-28,129,,217960,151.42,10000,-,100,13816,1759069,Air Products and Chemicals,,i,S,151.34,0.03
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.02,0,2,2017-09-29T10:36:41-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:21:06-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.37,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.42,20000,.,100,13816,1759069,Air Products and Chemicals,,i,S,151.34,0.03
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.02,0,2,2017-09-29T10:37:19-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:22:19-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.37,BATS,2017-09-28,151.35,0,2017-09-28,129,,217960,151.42,10000,-,100,14016,1759069,Air Products and Chemicals,,i,S,151.34,0.03
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.02,0,2,2017-09-29T10:37:44-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:22:19-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.37,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.44,20000,-,100,14016,1759069,Air Products and Chemicals,,i,S,151.34,0.03
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.03,0,2,2017-09-29T10:38:19-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:23:18-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.39,BATS,2017-09-28,151.33,0,2017-09-28,129,,217960,151.44,10000,.,100,14416,1759069,Air Products and Chemicals,,i,S,151.34,0.05
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.03,0,2,2017-09-29T10:39:15-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:24:11-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.39,BATS,2017-09-28,151.36,0,2017-09-28,129,,217960,151.51,10000,+,100,14741,1759069,Air Products and Chemicals,,i,S,151.34,0.05
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.01,0,2,2017-09-29T10:39:37-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:24:33-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.36,BATS,2017-09-28,151.38,0,2017-09-28,129,,217960,151.51,10000,-,4,14845,1759069,Air Products and Chemicals,,i,S,151.34,0.02
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.02,0,2,2017-09-29T10:40:12-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:25:11-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.37,BATS,2017-09-28,151.36,0,2017-09-28,129,,217960,151.51,10000,+,100,14945,1759069,Air Products and Chemicals,,i,S,151.34,0.03
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.08,0,2,2017-09-29T10:41:14-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:26:09-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.46,BATS,2017-09-28,151.43,0,2017-09-28,129,,217960,151.48,10000,-,100,15345,1759069,Air Products and Chemicals,,i,S,151.34,0.12
2016-09-29,1388965,151.34,,151.52,,2017-06-29,,0.02,0,2,2017-09-29T10:41:50-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:26:50-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.37,BATS,2017-09-28,151.33,0,2017-09-28,129,,217960,151.45,10000,-,100,15645,1759069,Air Products and Chemicals,,i,S,151.34,0.03
2016-09-29,1389521,151.34,,151.52,,2017-06-29,,0.02,0,2,2017-09-29T10:42:31-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:26:50-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.37,BATS,2017-09-28,151.22,0,2017-09-28,129,,217960,151.51,10000,-,100,15645,1764291,Air Products and Chemicals,,i,S,151.34,0.03
2016-09-29,1389521,151.34,,151.52,,2017-06-29,,0.02,0,2,2017-09-29T10:43:12-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:26:50-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.37,BATS,2017-09-28,151.36,0,2017-09-28,129,,217960,151.51,10000,-,100,15645,1764291,Air Products and Chemicals,,i,S,151.34,0.03
2016-09-29,1389521,151.34,,151.52,,2017-06-29,,0.02,0,2,2017-09-29T10:43:55-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:26:50-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.37,BATS,2017-09-28,151.37,0,2017-09-28,129,,217960,151.43,10000,-,100,15645,1764291,Air Products and Chemicals,,i,S,151.34,0.03
2016-09-29,1389521,151.34,,151.52,,2017-06-29,,0.05,0,2,2017-09-29T10:44:11-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:29:04-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.41,BATS,2017-09-28,151.37,0,2017-09-28,129,,217960,151.51,10000,.,21,15767,1764291,Air Products and Chemicals,,i,S,151.34,0.07
2016-09-29,1389521,151.34,,151.52,,2017-06-29,,0.06,0,2,2017-09-29T10:44:49-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:29:44-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.43,BATS,2017-09-28,151.22,0,2017-09-28,129,,217960,151.43,10000,+,100,15867,1764291,Air Products and Chemicals,,i,S,151.34,0.09
2016-09-29,1389521,151.34,,151.52,,2017-06-29,,0.06,0,2,2017-09-29T10:45:27-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:29:44-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.43,BATS,2017-09-28,151,0,2017-09-28,129,,217960,151.44,10000,+,100,15867,1764291,Air Products and Chemicals,,i,S,151.34,0.09
2016-09-29,1389521,151.34,,151.52,,2017-06-29,,0.03,0,2,2017-09-29T10:46:04-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:30:51-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.39,BATS,2017-09-28,151.39,0,2017-09-28,129,,217960,151.51,100,-,100,15967,1764291,Air Products and Chemicals,,i,S,151.34,0.05
2016-09-29,1389521,151.34,,151.52,,2017-06-29,,0.03,0,2,2017-09-29T10:46:55-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:31:55-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.39,BATS,2017-09-28,151,0,2017-09-28,129,,217960,151.41,10000,.,1,15969,1764291,Air Products and Chemicals,,i,S,151.34,0.05
2016-09-29,1389521,151.34,,151.52,,2017-06-29,,0.03,0,2,2017-09-29T10:47:52-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:31:55-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.39,BATS,2017-09-28,151,0,2017-09-28,129,,217960,151.43,10000,.,1,15969,1764291,Air Products and Chemicals,,i,S,151.34,0.05
2016-09-29,1389521,151.34,,151.52,,2017-06-29,,0.03,0,2,2017-09-29T10:48:31-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:31:55-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.39,BATS,2017-09-28,151,0,2017-09-28,129,,217960,151.38,10000,.,1,15969,1764291,Air Products and Chemicals,,i,S,151.34,0.05
2016-09-29,1389521,151.34,,151.52,,2017-06-29,,0.03,0,2,2017-09-29T10:49:16-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:33:41-05:00,7400,0.58,152.26,150.53,3.8,,APD,,151.38,BATS,2017-09-28,151,0,2017-09-28,129,,217960,151.4,10000,.,96,16067,1764291,Air Products and Chemicals,,i,S,151.34,0.04
2016-09-29,1389521,151.34,,151.52,,2017-06-29,,0.03,0,2,2017-09-29T10:50:11-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:33:41-05:00,7400,0.58,152.26,150.53,3.8,,APD,,151.38,BATS,2017-09-28,151.36,0,2017-09-28,129,,217960,151.4,10000,.,96,16067,1764291,Air Products and Chemicals,,i,S,151.34,0.04
2016-09-29,1389521,151.34,,151.52,,2017-06-29,,0.01,0,2,2017-09-29T10:51:03-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:36:02-05:00,7400,0.58,152.26,150.53,3.8,,APD,,151.36,BATS,2017-09-28,151.31,0,2017-09-28,129,,217960,151.36,10000,-,100,16167,1764291,Air Products and Chemicals,,i,S,151.34,0.02
2016-09-29,1389521,151.34,,151.52,,2017-06-29,,0.02,0,2,2017-09-29T10:52:15-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:36:26-05:00,15000,0.58,152.26,150.53,3.8,,APD,,151.37,BATS,2017-09-28,151.27,0,2017-09-28,129,,217960,151.43,10000,+,100,16441,1764291,Air Products and Chemicals,,i,S,151.34,0.03
2016-09-29,1389521,151.34,,151.52,,2017-06-29,,0.02,0,2,2017-09-29T10:52:38-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:36:26-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.37,BATS,2017-09-28,151.35,0,2017-09-28,129,,217960,151.38,10000,+,100,16441,1764291,Air Products and Chemicals,,i,S,151.34,0.03
2016-09-29,1389521,151.34,,151.52,,2017-06-29,,0,0,2,2017-09-29T10:53:14-05:00,0,151.52,2.51,2016-10-27,2017-09-29T11:38:04-05:00,10000,0.58,152.26,150.53,3.8,,APD,,151.34,BATS,2017-09-28,151.3,0,2017-09-28,129,,217960,151.4,10000,.,100,16641,1764291,Air Products and Chemicals,,i,S,151.34,0
