twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.75,0,2,2017-09-29T10:15:17-05:00,0,186.54,0.02,2016-11-01,2017-09-29T10:59:46-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.59,BATS,2017-09-13,185,0,2017-09-28,115.03,,251780,185.84,10000,.,100,11591,1283295,Cigna Corp,,i,S,187,-1.41
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.75,0,2,2017-09-29T10:16:04-05:00,0,186.54,0.02,2016-11-01,2017-09-29T10:59:46-05:00,7500,41.83,188.36,185.42,0.04,,CI,,185.59,BATS,2017-09-13,185.41,0,2017-09-28,115.03,,251780,185.83,10000,.,100,11591,1283295,Cigna Corp,,i,S,187,-1.41
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.75,0,2,2017-09-29T10:16:10-05:00,0,186.54,0.02,2016-11-01,2017-09-29T10:59:46-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.59,BATS,2017-09-13,185.46,0,2017-09-28,115.03,,251780,185.84,11600,.,100,11591,1283295,Cigna Corp,,i,S,187,-1.41
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.77,0,2,2017-09-29T10:16:55-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:01:39-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.56,BATS,2017-09-13,185.43,0,2017-09-28,115.03,,251780,185.84,10000,-,100,11691,1283295,Cigna Corp,,i,S,187,-1.44
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.77,0,2,2017-09-29T10:17:25-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:01:39-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.56,BATS,2017-09-13,185,0,2017-09-28,115.03,,251780,185.56,20000,-,100,11691,1283295,Cigna Corp,,i,S,187,-1.44
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.81,0,2,2017-09-29T10:18:02-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:02:54-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.48,BATS,2017-09-13,185,0,2017-09-28,115.03,,251780,185.56,20000,-,5,11696,1283295,Cigna Corp,,i,S,187,-1.52
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.81,0,2,2017-09-29T10:18:30-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:02:54-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.48,BATS,2017-09-13,185,0,2017-09-28,115.03,,251780,185.84,20000,-,5,11696,1283295,Cigna Corp,,i,S,187,-1.52
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.81,0,2,2017-09-29T10:19:02-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:02:54-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.48,BATS,2017-09-13,185,0,2017-09-28,115.03,,251780,185.84,20000,-,5,11696,1283295,Cigna Corp,,i,S,187,-1.52
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.81,0,2,2017-09-29T10:19:35-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:02:54-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.48,BATS,2017-09-13,185,0,2017-09-28,115.03,,251780,185.84,20000,-,5,11696,1283295,Cigna Corp,,i,S,187,-1.52
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.81,0,2,2017-09-29T10:20:05-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:02:54-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.48,BATS,2017-09-13,185,0,2017-09-28,115.03,,251780,185.56,20000,-,5,11696,1283295,Cigna Corp,,i,S,187,-1.52
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.78,0,2,2017-09-29T10:20:35-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:05:34-05:00,20000,41.83,188.36,185.42,0.04,,CI,,185.55,BATS,2017-09-13,185.43,0,2017-09-28,115.03,,251780,185.55,7900,+,5,11701,1283295,Cigna Corp,,i,S,187,-1.45
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.78,0,2,2017-09-29T10:21:03-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:05:34-05:00,1000,41.83,188.36,185.42,0.04,,CI,,185.55,BATS,2017-09-13,185.47,0,2017-09-28,115.03,,251780,185.54,10000,+,5,11701,1283295,Cigna Corp,,i,S,187,-1.45
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.78,0,2,2017-09-29T10:21:03-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:05:34-05:00,1000,41.83,188.36,185.42,0.04,,CI,,185.55,BATS,2017-09-13,185.47,0,2017-09-28,115.03,,251780,185.54,10000,+,5,11701,1283295,Cigna Corp,,i,S,187,-1.45
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.79,0,2,2017-09-29T10:22:35-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:07:35-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.53,BATS,2017-09-13,185,0,2017-09-28,115.03,,251780,185.74,20000,-,10,11711,1283295,Cigna Corp,,i,S,187,-1.47
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.81,0,2,2017-09-29T10:23:20-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:08:08-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.48,BATS,2017-09-13,185.43,0,2017-09-28,115.03,,251780,185.54,15600,-,100,11811,1283295,Cigna Corp,,i,S,187,-1.52
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.81,0,2,2017-09-29T10:24:11-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:08:08-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.48,BATS,2017-09-13,185.48,0,2017-09-28,115.03,,251780,185.73,500,-,100,11811,1283295,Cigna Corp,,i,S,187,-1.52
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.81,0,2,2017-09-29T10:24:29-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:08:08-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.48,BATS,2017-09-13,185.48,0,2017-09-28,115.03,,251780,185.73,500,-,100,11811,1283295,Cigna Corp,,i,S,187,-1.52
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.79,0,2,2017-09-29T10:25:02-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:09:55-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.53,BATS,2017-09-13,185.48,0,2017-09-28,115.03,,251780,185.54,500,.,15,11941,1283295,Cigna Corp,,i,S,187,-1.47
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.78,0,2,2017-09-29T10:25:22-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:10:20-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.54,BATS,2017-09-13,185.48,0,2017-09-28,115.03,,251780,185.61,500,.,100,12141,1283295,Cigna Corp,,i,S,187,-1.46
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.78,0,2,2017-09-29T10:26:18-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:10:20-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.54,BATS,2017-09-13,185.48,0,2017-09-28,115.03,,251780,185.61,500,.,100,12141,1283295,Cigna Corp,,i,S,187,-1.46
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.81,0,2,2017-09-29T10:26:48-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:11:48-05:00,10000,41.83,188.36,185.42,0.04,,CI,,185.48,BATS,2017-09-13,185.4,0,2017-09-28,115.03,,251780,185.52,10000,-,5,12146,1283295,Cigna Corp,,i,S,187,-1.52
2016-09-29,1344756,187,,187.17,,2017-03-08,,-0.81,0,2,2017-09-29T10:27:47-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:11:48-05:00,3500,41.83,188.36,185.42,0.04,,CI,,185.48,BATS,2017-09-13,185.4,0,2017-09-28,115.03,,251780,185.55,10000,-,5,12146,1283295,Cigna Corp,,i,S,187,-1.52
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.79,0,2,2017-09-29T10:28:13-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:13:00-05:00,3500,41.92,188.36,185.42,0.04,,CI,,185.52,BATS,2017-09-13,185.4,0,2017-09-28,115.03,,251780,185.55,10000,+,100,12246,1284052,Cigna Corp,,i,S,187,-1.48
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.79,0,2,2017-09-29T10:28:50-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:13:00-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.52,BATS,2017-09-13,185.4,0,2017-09-28,115.03,,251780,185.58,10000,+,100,12246,1284052,Cigna Corp,,i,S,187,-1.48
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.79,0,2,2017-09-29T10:29:19-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:13:00-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.52,BATS,2017-09-13,185,0,2017-09-28,115.03,,251780,185.74,20000,+,100,12246,1284052,Cigna Corp,,i,S,187,-1.48
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.79,0,2,2017-09-29T10:29:58-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:14:53-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.53,BATS,2017-09-13,185.53,0,2017-09-28,115.03,,251780,185.74,10000,+,62,12308,1284052,Cigna Corp,,i,S,187,-1.47
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.79,0,2,2017-09-29T10:30:39-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:15:25-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.53,BATS,2017-09-13,185.54,0,2017-09-28,115.03,,251780,185.62,20000,.,35,12408,1284052,Cigna Corp,,i,S,187,-1.47
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.79,0,2,2017-09-29T10:31:38-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:15:25-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.53,BATS,2017-09-13,185.61,0,2017-09-28,115.03,,251780,185.74,20000,.,35,12408,1284052,Cigna Corp,,i,S,187,-1.47
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.79,0,2,2017-09-29T10:31:46-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:15:25-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.53,BATS,2017-09-13,185.67,0,2017-09-28,115.03,,251780,185.74,10000,.,35,12408,1284052,Cigna Corp,,i,S,187,-1.47
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.71,0,2,2017-09-29T10:32:44-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:17:36-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.67,BATS,2017-09-13,185.2,0,2017-09-28,115.03,,251780,185.74,10000,+,100,12608,1284052,Cigna Corp,,i,S,187,-1.33
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.71,0,2,2017-09-29T10:33:01-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:17:36-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.67,BATS,2017-09-13,185.51,0,2017-09-28,115.03,,251780,185.74,3700,+,100,12608,1284052,Cigna Corp,,i,S,187,-1.33
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.74,0,2,2017-09-29T10:34:13-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:19:13-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.61,BATS,2017-09-13,185.6,0,2017-09-28,115.03,,251780,185.74,10000,+,100,12709,1284052,Cigna Corp,,i,S,187,-1.39
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.74,0,2,2017-09-29T10:34:13-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:19:13-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.61,BATS,2017-09-13,185.6,0,2017-09-28,115.03,,251780,185.74,10000,+,100,12709,1284052,Cigna Corp,,i,S,187,-1.39
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.74,0,2,2017-09-29T10:35:18-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:19:13-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.61,BATS,2017-09-13,185.6,0,2017-09-28,115.03,,251780,185.72,10000,+,100,12709,1284052,Cigna Corp,,i,S,187,-1.39
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.74,0,2,2017-09-29T10:35:18-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:19:13-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.61,BATS,2017-09-13,185.6,0,2017-09-28,115.03,,251780,185.72,10000,+,100,12709,1284052,Cigna Corp,,i,S,187,-1.39
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.74,0,2,2017-09-29T10:35:18-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:19:13-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.61,BATS,2017-09-13,185.6,0,2017-09-28,115.03,,251780,185.72,10000,+,100,12709,1284052,Cigna Corp,,i,S,187,-1.39
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.75,0,2,2017-09-29T10:36:54-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:21:53-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.59,BATS,2017-09-13,185.2,0,2017-09-28,115.03,,251780,185.63,10000,+,100,13094,1284052,Cigna Corp,,i,S,187,-1.41
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.75,0,2,2017-09-29T10:37:04-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:21:53-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.59,BATS,2017-09-13,185.2,0,2017-09-28,115.03,,251780,185.67,10000,+,100,13094,1284052,Cigna Corp,,i,S,187,-1.41
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.75,0,2,2017-09-29T10:37:32-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:21:53-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.59,BATS,2017-09-13,185.55,0,2017-09-28,115.03,,251780,185.67,10000,+,100,13094,1284052,Cigna Corp,,i,S,187,-1.41
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.75,0,2,2017-09-29T10:38:20-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:21:53-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.59,BATS,2017-09-13,185.55,0,2017-09-28,115.03,,251780,185.61,10000,+,100,13094,1284052,Cigna Corp,,i,S,187,-1.41
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.74,0,2,2017-09-29T10:39:10-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:24:03-05:00,30000,41.92,188.36,185.42,0.04,,CI,,185.61,BATS,2017-09-13,185.61,0,2017-09-28,115.03,,251780,185.71,10000,.,97,13194,1284052,Cigna Corp,,i,S,187,-1.39
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.74,0,2,2017-09-29T10:39:25-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:24:25-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.61,BATS,2017-09-13,185.55,0,2017-09-28,115.03,,251780,185.68,10000,.,100,13294,1284052,Cigna Corp,,i,S,187,-1.39
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.82,0,2,2017-09-29T10:40:23-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:25:08-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.46,BATS,2017-09-13,185,0,2017-09-28,115.03,,251780,185.54,10000,-,100,13594,1284052,Cigna Corp,,i,S,187,-1.54
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.83,0,2,2017-09-29T10:41:23-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:26:22-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.44,BATS,2017-09-13,185,0,2017-09-28,115.03,,251780,185.44,10000,-,5,13599,1284052,Cigna Corp,,i,S,187,-1.56
2016-09-29,1344837,187,,187.17,,2017-03-08,,-0.83,0,2,2017-09-29T10:41:35-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:26:22-05:00,10000,41.92,188.36,185.42,0.04,,CI,,185.44,BATS,2017-09-13,185.35,0,2017-09-28,115.03,,251780,185.44,5900,-,5,13599,1284052,Cigna Corp,,i,S,187,-1.56
2016-09-29,1345476,187,,187.17,,2017-03-08,,-0.87,0,2,2017-09-29T10:42:29-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:27:29-05:00,10000,41.73,188.36,185.38,0.04,,CI,,185.38,BATS,2017-09-13,185,0,2017-09-28,115.03,,251780,185.4,10000,.,100,13699,1290057,Cigna Corp,,i,S,187,-1.62
2016-09-29,1345476,187,,187.17,,2017-03-08,,-0.87,0,2,2017-09-29T10:42:57-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:27:29-05:00,10000,41.73,188.36,185.38,0.04,,CI,,185.38,BATS,2017-09-13,185,0,2017-09-28,115.03,,251780,185.36,10000,.,100,13699,1290057,Cigna Corp,,i,S,187,-1.62
2016-09-29,1345476,187,,187.17,,2017-03-08,,-0.93,0,2,2017-09-29T10:43:36-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:28:31-05:00,10000,41.73,188.36,185.27,0.04,,CI,,185.27,BATS,2017-09-13,185.23,0,2017-09-28,115.03,,251780,185.32,10000,.,55,13754,1290057,Cigna Corp,,i,S,187,-1.73
2016-09-29,1345476,187,,187.17,,2017-03-08,,-0.9,0,2,2017-09-29T10:44:18-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:29:00-05:00,10000,41.73,188.36,185.27,0.04,,CI,,185.32,BATS,2017-09-13,185,0,2017-09-28,115.03,,251780,185.31,10000,+,100,13937,1290057,Cigna Corp,,i,S,187,-1.68
2016-09-29,1345476,187,,187.17,,2017-03-08,,-0.96,0,2,2017-09-29T10:45:01-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:29:59-05:00,10000,41.73,188.36,185.2,0.04,,CI,,185.2,BATS,2017-09-13,184.8,0,2017-09-28,115.03,,251780,185.26,20000,.,54,14091,1290057,Cigna Corp,,i,S,187,-1.8
2016-09-29,1345476,187,,187.17,,2017-03-08,,-0.95,0,2,2017-09-29T10:45:26-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:30:25-05:00,10000,41.73,188.36,185.2,0.04,,CI,,185.22,BATS,2017-09-13,185.07,0,2017-09-28,115.03,,251780,185.24,10000,+,100,14191,1290057,Cigna Corp,,i,S,187,-1.78
2016-09-29,1345476,187,,187.17,,2017-03-08,,-0.95,0,2,2017-09-29T10:46:18-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:30:25-05:00,10000,41.73,188.36,185.2,0.04,,CI,,185.22,BATS,2017-09-13,185.07,0,2017-09-28,115.03,,251780,185.23,10000,+,100,14191,1290057,Cigna Corp,,i,S,187,-1.78
2016-09-29,1345476,187,,187.17,,2017-03-08,,-0.92,0,2,2017-09-29T10:46:47-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:31:22-05:00,10000,41.73,188.36,185.2,0.04,,CI,,185.28,BATS,2017-09-13,185.27,0,2017-09-28,115.03,,251780,185.39,10000,.,10,14401,1290057,Cigna Corp,,i,S,187,-1.72
2016-09-29,1345476,187,,187.17,,2017-03-08,,-0.92,0,2,2017-09-29T10:47:45-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:31:22-05:00,10000,41.73,188.36,185.2,0.04,,CI,,185.28,BATS,2017-09-13,185.27,0,2017-09-28,115.03,,251780,185.39,10000,.,10,14401,1290057,Cigna Corp,,i,S,187,-1.72
2016-09-29,1345476,187,,187.17,,2017-03-08,,-0.92,0,2,2017-09-29T10:48:08-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:31:22-05:00,10000,41.73,188.36,185.2,0.04,,CI,,185.28,BATS,2017-09-13,185.27,0,2017-09-28,115.03,,251780,185.34,20000,.,10,14401,1290057,Cigna Corp,,i,S,187,-1.72
2016-09-29,1345476,187,,187.17,,2017-03-08,,-0.88,0,2,2017-09-29T10:49:03-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:33:58-05:00,10000,41.73,188.36,185.2,0.04,,CI,,185.35,BATS,2017-09-13,185.32,0,2017-09-28,115.03,,251780,185.42,10000,+,100,14901,1290057,Cigna Corp,,i,S,187,-1.65
2016-09-29,1345476,187,,187.17,,2017-03-08,,-0.92,0,2,2017-09-29T10:50:09-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:35:09-05:00,10000,41.73,188.36,185.2,0.04,,CI,,185.28,BATS,2017-09-13,185.27,0,2017-09-28,115.03,,251780,185.35,1800,-,15,15016,1290057,Cigna Corp,,i,S,187,-1.72
2016-09-29,1345476,187,,187.17,,2017-03-08,,-0.9,0,2,2017-09-29T10:50:57-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:35:38-05:00,10000,41.73,188.36,185.2,0.04,,CI,,185.31,BATS,2017-09-13,184.8,0,2017-09-28,115.03,,251780,185.41,20000,.,10,15104,1290057,Cigna Corp,,i,S,187,-1.69
2016-09-29,1345476,187,,187.17,,2017-03-08,,-0.93,0,2,2017-09-29T10:52:09-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:37:09-05:00,30000,41.73,188.36,185.2,0.04,,CI,,185.27,BATS,2017-09-13,184.8,0,2017-09-28,115.03,,251780,185.3,10000,-,32,15136,1290057,Cigna Corp,,i,S,187,-1.73
2016-09-29,1345476,187,,187.17,,2017-03-08,,-1.01,0,2,2017-09-29T10:52:56-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:37:46-05:00,15000,41.73,188.36,185.11,0.04,,CI,,185.11,BATS,2017-09-13,184.82,0,2017-09-28,115.03,,251780,185.4,10000,-,60,16263,1290057,Cigna Corp,,i,S,187,-1.89
2016-09-29,1345476,187,,187.17,,2017-03-08,,-0.94,0,2,2017-09-29T10:53:26-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:38:18-05:00,10000,41.73,188.36,185.11,0.04,,CI,,185.24,BATS,2017-09-13,185.22,0,2017-09-28,115.03,,251780,185.32,10000,+,100,16549,1290057,Cigna Corp,,i,S,187,-1.76
2016-09-29,1345476,187,,187.17,,2017-03-08,,-0.95,0,2,2017-09-29T10:53:56-05:00,0,186.54,0.02,2016-11-01,2017-09-29T11:38:28-05:00,10000,41.73,188.36,185.11,0.04,,CI,,185.23,BATS,2017-09-13,185.11,0,2017-09-28,115.03,,251780,185.4,2000,-,100,16649,1290057,Cigna Corp,,i,S,187,-1.77
