twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,841606,101.65,,103.24,,2017-07-06,,1.16,0,2,2017-09-29T10:23:44-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:08:19-05:00,10000,5.48,106.5,102.09,1.88,,MKC,,102.83,BATS,2017-06-14,102.53,0,2017-09-28,88.64,,124600,102.83,10000,-,12,58891,1052281,Mccormick & Company Inc,,i,S,101.65,1.18
2016-09-29,841606,101.65,,103.24,,2017-07-06,,1.16,0,2,2017-09-29T10:24:16-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:08:47-05:00,10000,5.48,106.5,102.09,1.88,,MKC,,102.83,BATS,2017-06-14,102.6,0,2017-09-28,88.64,,124600,103.07,10000,.,100,58991,1052281,Mccormick & Company Inc,,i,S,101.65,1.18
2016-09-29,841606,101.65,,103.24,,2017-07-06,,1.24,0,2,2017-09-29T10:24:47-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:09:21-05:00,10000,5.48,106.5,102.09,1.88,,MKC,,102.91,BATS,2017-06-14,102.83,0,2017-09-28,88.64,,124600,102.91,11000,+,100,59091,1052281,Mccormick & Company Inc,,i,S,101.65,1.26
2016-09-29,841606,101.65,,103.24,,2017-07-06,,1.31,0,2,2017-09-29T10:25:20-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:10:17-05:00,10000,5.48,106.5,102.09,1.88,,MKC,,102.98,BATS,2017-06-14,102.85,0,2017-09-28,88.64,,124600,103.07,10000,+,100,59291,1052281,Mccormick & Company Inc,,i,S,101.65,1.33
2016-09-29,841606,101.65,,103.24,,2017-07-06,,1.31,0,2,2017-09-29T10:26:10-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:10:17-05:00,10000,5.48,106.5,102.09,1.88,,MKC,,102.98,BATS,2017-06-14,102.93,0,2017-09-28,88.64,,124600,103.07,10000,+,100,59291,1052281,Mccormick & Company Inc,,i,S,101.65,1.33
2016-09-29,841606,101.65,,103.24,,2017-07-06,,1.28,0,2,2017-09-29T10:26:36-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:11:26-05:00,10000,5.48,106.5,102.09,1.88,,MKC,,102.95,BATS,2017-06-14,102.95,0,2017-09-28,88.64,,124600,103,20000,-,10,59301,1052281,Mccormick & Company Inc,,i,S,101.65,1.3
2016-09-29,841606,101.65,,103.24,,2017-07-06,,1.28,0,2,2017-09-29T10:27:06-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:11:26-05:00,10000,5.48,106.5,102.09,1.88,,MKC,,102.95,BATS,2017-06-14,102.96,0,2017-09-28,88.64,,124600,103.02,20000,-,10,59301,1052281,Mccormick & Company Inc,,i,S,101.65,1.3
2016-09-29,841606,101.65,,103.24,,2017-07-06,,1.4,0,2,2017-09-29T10:27:54-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:12:34-05:00,10000,5.48,106.5,102.09,1.88,,MKC,,103.07,BATS,2017-06-14,103.05,0,2017-09-28,88.64,,124600,103.19,10000,+,100,59588,1052281,Mccormick & Company Inc,,i,S,101.65,1.42
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.36,0,2,2017-09-29T10:28:24-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:13:11-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,103.03,BATS,2017-06-14,102.97,0,2017-09-28,88.64,,124600,103.06,20000,.,100,60476,1056889,Mccormick & Company Inc,,i,S,101.65,1.38
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.36,0,2,2017-09-29T10:28:58-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:13:11-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,103.03,BATS,2017-06-14,102.97,0,2017-09-28,88.64,,124600,103.03,20000,.,100,60476,1056889,Mccormick & Company Inc,,i,S,101.65,1.38
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.41,0,2,2017-09-29T10:29:31-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:14:25-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,103.08,BATS,2017-06-14,102.75,0,2017-09-28,88.64,,124600,103.09,10000,+,100,61076,1056889,Mccormick & Company Inc,,i,S,101.65,1.43
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.36,0,2,2017-09-29T10:30:26-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:15:24-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,103.03,BATS,2017-06-14,102.75,0,2017-09-28,88.64,,124600,103.08,10000,.,50,61676,1056889,Mccormick & Company Inc,,i,S,101.65,1.38
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.34,0,2,2017-09-29T10:30:49-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:15:49-05:00,9000,5.62,106.5,102.09,1.88,,MKC,,103.01,BATS,2017-06-14,102.75,0,2017-09-28,88.64,,124600,103.01,10000,-,10,61686,1056889,Mccormick & Company Inc,,i,S,101.65,1.36
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.29,0,2,2017-09-29T10:31:46-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:16:21-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,102.96,BATS,2017-06-14,102.9,0,2017-09-28,88.64,,124600,102.99,10000,.,100,62086,1056889,Mccormick & Company Inc,,i,S,101.65,1.31
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.23,0,2,2017-09-29T10:32:10-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:16:48-05:00,50000,5.62,106.5,102.09,1.88,,MKC,,102.9,BATS,2017-06-14,102.85,0,2017-09-28,88.64,,124600,102.91,100,.,100,62286,1056889,Mccormick & Company Inc,,i,S,101.65,1.25
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.19,0,2,2017-09-29T10:32:56-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:17:32-05:00,20000,5.62,106.5,102.09,1.88,,MKC,,102.86,BATS,2017-06-14,102.82,0,2017-09-28,88.64,,124600,102.85,100,.,7,62301,1056889,Mccormick & Company Inc,,i,S,101.65,1.21
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.28,0,2,2017-09-29T10:33:39-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:18:39-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,102.95,BATS,2017-06-14,102.94,0,2017-09-28,88.64,,124600,103.19,100,+,100,63011,1056889,Mccormick & Company Inc,,i,S,101.65,1.3
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.23,0,2,2017-09-29T10:34:24-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:18:50-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,102.9,BATS,2017-06-14,102.6,0,2017-09-28,88.64,,124600,102.85,10000,.,100,63262,1056889,Mccormick & Company Inc,,i,S,101.65,1.25
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.18,0,2,2017-09-29T10:34:54-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:19:53-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,102.85,BATS,2017-06-14,102.81,0,2017-09-28,88.64,,124600,102.89,10000,-,100,63362,1056889,Mccormick & Company Inc,,i,S,101.65,1.2
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.21,0,2,2017-09-29T10:35:26-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:20:09-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,102.88,BATS,2017-06-14,102.81,0,2017-09-28,88.64,,124600,102.86,10000,-,1,63563,1056889,Mccormick & Company Inc,,i,S,101.65,1.23
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.26,0,2,2017-09-29T10:35:59-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:20:39-05:00,11000,5.62,106.5,102.09,1.88,,MKC,,102.93,BATS,2017-06-14,102.81,0,2017-09-28,88.64,,124600,102.88,10000,+,100,63863,1056889,Mccormick & Company Inc,,i,S,101.65,1.28
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.2,0,2,2017-09-29T10:36:29-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:21:21-05:00,20000,5.62,106.5,102.09,1.88,,MKC,,102.87,BATS,2017-06-14,102.6,0,2017-09-28,88.64,,124600,102.92,10000,.,100,64274,1056889,Mccormick & Company Inc,,i,S,101.65,1.22
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.25,0,2,2017-09-29T10:37:01-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:22:00-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,102.92,BATS,2017-06-14,102.9,0,2017-09-28,88.64,,124600,102.93,100,.,100,64624,1056889,Mccormick & Company Inc,,i,S,101.65,1.27
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.34,0,2,2017-09-29T10:37:32-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:22:13-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,103.01,BATS,2017-06-14,103.01,0,2017-09-28,88.64,,124600,103.19,10100,+,100,64824,1056889,Mccormick & Company Inc,,i,S,101.65,1.36
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.32,0,2,2017-09-29T10:38:05-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:22:47-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,102.99,BATS,2017-06-14,102.6,0,2017-09-28,88.64,,124600,102.98,20000,-,1,65229,1056889,Mccormick & Company Inc,,i,S,101.65,1.34
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.3,0,2,2017-09-29T10:38:24-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:23:21-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,102.97,BATS,2017-06-14,102.92,0,2017-09-28,88.64,,124600,102.98,10000,-,100,65329,1056889,Mccormick & Company Inc,,i,S,101.65,1.32
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.27,0,2,2017-09-29T10:39:19-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:24:05-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,102.94,BATS,2017-06-14,102.93,0,2017-09-28,88.64,,124600,103.02,100,-,1,66230,1056889,Mccormick & Company Inc,,i,S,101.65,1.29
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.3,0,2,2017-09-29T10:39:52-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:24:45-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,102.97,BATS,2017-06-14,102.95,0,2017-09-28,88.64,,124600,103.01,10100,+,10,66240,1056889,Mccormick & Company Inc,,i,S,101.65,1.32
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.35,0,2,2017-09-29T10:40:55-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:25:55-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,103.02,BATS,2017-06-14,103.01,0,2017-09-28,88.64,,124600,103.19,10000,+,1,66341,1056889,Mccormick & Company Inc,,i,S,101.65,1.37
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.4,0,2,2017-09-29T10:41:26-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:26:26-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,103.07,BATS,2017-06-14,103.01,0,2017-09-28,88.64,,124600,103.19,10000,+,100,66541,1056889,Mccormick & Company Inc,,i,S,101.65,1.42
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.34,0,2,2017-09-29T10:41:58-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:26:46-05:00,10000,5.62,106.5,102.09,1.88,,MKC,,103.01,BATS,2017-06-14,102.6,0,2017-09-28,88.64,,124600,103.07,20000,-,100,67441,1056889,Mccormick & Company Inc,,i,S,101.65,1.36
2016-09-29,842096,101.65,,103.24,,2017-07-06,,1.35,0,2,2017-09-29T10:42:42-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:27:38-05:00,10000,5.93,106.5,102.09,1.88,,MKC,,103.02,BATS,2017-06-14,102.64,0,2017-09-28,88.64,,124600,103.19,10000,+,200,67841,1056889,Mccormick & Company Inc,,i,S,101.65,1.37
2016-09-29,842529,101.65,,103.24,,2017-07-06,,1.38,0,2,2017-09-29T10:43:30-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:28:16-05:00,10000,5.93,106.5,102.09,1.88,,MKC,,103.05,BATS,2017-06-14,102.62,0,2017-09-28,88.64,,124600,103.07,10000,+,100,67947,1060956,Mccormick & Company Inc,,i,S,101.65,1.4
2016-09-29,842529,101.65,,103.24,,2017-07-06,,1.38,0,2,2017-09-29T10:43:56-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:28:52-05:00,21000,5.93,106.5,102.09,1.88,,MKC,,103.05,BATS,2017-06-14,103.01,0,2017-09-28,88.64,,124600,103.07,30000,.,100,68047,1060956,Mccormick & Company Inc,,i,S,101.65,1.4
2016-09-29,842529,101.65,,103.24,,2017-07-06,,1.34,0,2,2017-09-29T10:44:35-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:29:25-05:00,10000,5.93,106.5,102.09,1.88,,MKC,,103.01,BATS,2017-06-14,102.6,0,2017-09-28,88.64,,124600,103.04,30000,.,100,68647,1060956,Mccormick & Company Inc,,i,S,101.65,1.36
2016-09-29,842529,101.65,,103.24,,2017-07-06,,1.34,0,2,2017-09-29T10:45:08-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:29:48-05:00,10000,5.93,106.5,102.09,1.88,,MKC,,103.01,BATS,2017-06-14,102.6,0,2017-09-28,88.64,,124600,103.02,30000,.,100,68847,1060956,Mccormick & Company Inc,,i,S,101.65,1.36
2016-09-29,842529,101.65,,103.24,,2017-07-06,,1.34,0,2,2017-09-29T10:45:36-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:29:48-05:00,10000,5.93,106.5,102.09,1.88,,MKC,,103.01,BATS,2017-06-14,102.6,0,2017-09-28,88.64,,124600,103.01,20000,.,100,68847,1060956,Mccormick & Company Inc,,i,S,101.65,1.36
2016-09-29,842529,101.65,,103.24,,2017-07-06,,1.34,0,2,2017-09-29T10:46:21-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:31:17-05:00,10000,5.93,106.5,102.09,1.88,,MKC,,103.01,BATS,2017-06-14,102.61,0,2017-09-28,88.64,,124600,103.04,10000,-,100,69747,1060956,Mccormick & Company Inc,,i,S,101.65,1.36
2016-09-29,842529,101.65,,103.24,,2017-07-06,,1.34,0,2,2017-09-29T10:47:20-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:31:17-05:00,20000,5.93,106.5,102.09,1.88,,MKC,,103.01,BATS,2017-06-14,103.01,0,2017-09-28,88.64,,124600,103.17,1000,-,100,69747,1060956,Mccormick & Company Inc,,i,S,101.65,1.36
2016-09-29,842529,101.65,,103.24,,2017-07-06,,1.36,0,2,2017-09-29T10:47:56-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:32:31-05:00,20000,5.93,106.5,102.09,1.88,,MKC,,103.03,BATS,2017-06-14,103.02,0,2017-09-28,88.64,,124600,103.17,20000,+,100,69847,1060956,Mccormick & Company Inc,,i,S,101.65,1.38
2016-09-29,842529,101.65,,103.24,,2017-07-06,,1.41,0,2,2017-09-29T10:48:43-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:33:28-05:00,20000,5.93,106.5,102.09,1.88,,MKC,,103.08,BATS,2017-06-14,103.1,0,2017-09-28,88.64,,124600,103.17,9800,+,100,70149,1060956,Mccormick & Company Inc,,i,S,101.65,1.43
2016-09-29,842529,101.65,,103.24,,2017-07-06,,1.48,0,2,2017-09-29T10:49:05-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:33:51-05:00,20000,5.93,106.5,102.09,1.88,,MKC,,103.15,BATS,2017-06-14,103.14,0,2017-09-28,88.64,,124600,103.17,29800,+,100,70249,1060956,Mccormick & Company Inc,,i,S,101.65,1.5
2016-09-29,842529,101.65,,103.49,,2017-07-06,,1.81,0,2,2017-09-29T10:50:22-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:35:22-05:00,20000,5.93,106.5,102.09,1.88,,MKC,,103.49,BATS,2017-06-14,103.45,0,2017-09-28,88.64,,124600,103.52,10000,.,100,71693,1060956,Mccormick & Company Inc,,i,S,101.65,1.84
2016-09-29,842529,101.65,,103.49,,2017-07-06,,1.67,0,2,2017-09-29T10:51:12-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:36:10-05:00,10000,5.93,106.5,102.09,1.88,,MKC,,103.35,BATS,2017-06-14,103.05,0,2017-09-28,88.64,,124600,103.29,10000,-,100,72493,1060956,Mccormick & Company Inc,,i,S,101.65,1.7
2016-09-29,842529,101.65,,103.49,,2017-07-06,,1.28,0,2,2017-09-29T10:52:24-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:37:24-05:00,20000,5.93,106.5,102.09,1.88,,MKC,,102.95,BATS,2017-06-14,102.75,0,2017-09-28,88.64,,124600,103,10000,.,5,72699,1060956,Mccormick & Company Inc,,i,S,101.65,1.3
2016-09-29,842529,101.65,,103.49,,2017-07-06,,1.39,0,2,2017-09-29T10:52:58-05:00,0,102.38,1.94,2016-12-01,2017-09-29T11:37:57-05:00,10000,5.93,106.5,102.09,1.88,,MKC,,103.06,BATS,2017-06-14,102.75,0,2017-09-28,88.64,,124600,103.13,10000,-,1,73706,1060956,Mccormick & Company Inc,,i,S,101.65,1.41
