twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.46,0,2,2017-09-29T10:15:28-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:00:22-05:00,40000,29.59,95.22,78.14,2.52,,DRI,,78.6,BATS,2017-06-27,78.57,0,2017-09-28,60.16,,125350,78.6,100,.,100,58622,2298362,Darden Restaurants,,i,S,78.96,-0.36
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.42,0,2,2017-09-29T10:16:03-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:01:02-05:00,30000,29.59,95.22,78.14,2.52,,DRI,,78.63,BATS,2017-06-27,78.58,0,2017-09-28,60.16,,125350,78.64,10000,.,94,60135,2298362,Darden Restaurants,,i,S,78.96,-0.33
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.42,0,2,2017-09-29T10:16:28-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:01:02-05:00,10000,29.59,95.22,78.14,2.52,,DRI,,78.63,BATS,2017-06-27,78.53,0,2017-09-28,60.16,,125350,78.62,10000,.,94,60135,2298362,Darden Restaurants,,i,S,78.96,-0.33
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.48,0,2,2017-09-29T10:17:04-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:01:47-05:00,10000,29.59,95.22,78.14,2.52,,DRI,,78.58,BATS,2017-06-27,78.56,0,2017-09-28,60.16,,125350,78.6,10100,.,100,60335,2298362,Darden Restaurants,,i,S,78.96,-0.38
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.48,0,2,2017-09-29T10:17:39-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:01:47-05:00,20000,29.59,95.22,78.14,2.52,,DRI,,78.58,BATS,2017-06-27,78.56,0,2017-09-28,60.16,,125350,78.59,11100,.,100,60335,2298362,Darden Restaurants,,i,S,78.96,-0.38
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.49,0,2,2017-09-29T10:18:07-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:03:01-05:00,10000,29.59,95.22,78.14,2.52,,DRI,,78.57,BATS,2017-06-27,78.56,0,2017-09-28,60.16,,125350,78.6,10100,.,100,61546,2298362,Darden Restaurants,,i,S,78.96,-0.39
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.51,0,2,2017-09-29T10:18:41-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:03:16-05:00,10000,29.59,95.22,78.14,2.52,,DRI,,78.56,BATS,2017-06-27,78.55,0,2017-09-28,60.16,,125350,78.58,10000,.,87,62341,2298362,Darden Restaurants,,i,S,78.96,-0.4
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.51,0,2,2017-09-29T10:19:12-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:04:11-05:00,10000,29.59,95.22,78.14,2.52,,DRI,,78.56,BATS,2017-06-27,78.54,0,2017-09-28,60.16,,125350,78.57,10000,.,183,62641,2298362,Darden Restaurants,,i,S,78.96,-0.4
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.44,0,2,2017-09-29T10:19:30-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:04:28-05:00,10000,29.59,95.22,78.14,2.52,,DRI,,78.61,BATS,2017-06-27,78.6,0,2017-09-28,60.16,,125350,78.65,10000,.,100,64143,2298362,Darden Restaurants,,i,S,78.96,-0.35
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.46,0,2,2017-09-29T10:20:15-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:05:14-05:00,30000,29.59,95.22,78.14,2.52,,DRI,,78.6,BATS,2017-06-27,78.57,0,2017-09-28,60.16,,125350,78.62,30000,.,51,64244,2298362,Darden Restaurants,,i,S,78.96,-0.36
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.46,0,2,2017-09-29T10:20:36-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:05:14-05:00,10000,29.59,95.22,78.14,2.52,,DRI,,78.6,BATS,2017-06-27,78.58,0,2017-09-28,60.16,,125350,78.62,100,.,51,64244,2298362,Darden Restaurants,,i,S,78.96,-0.36
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.41,0,2,2017-09-29T10:21:28-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:06:17-05:00,20000,29.59,95.22,78.14,2.52,,DRI,,78.64,BATS,2017-06-27,78.59,0,2017-09-28,60.16,,125350,78.65,30000,.,17,65328,2298362,Darden Restaurants,,i,S,78.96,-0.32
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.42,0,2,2017-09-29T10:22:02-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:06:56-05:00,30000,29.59,95.22,78.14,2.52,,DRI,,78.63,BATS,2017-06-27,78.6,0,2017-09-28,60.16,,125350,78.67,20000,.,49,65729,2298362,Darden Restaurants,,i,S,78.96,-0.33
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.41,0,2,2017-09-29T10:22:44-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:07:41-05:00,20000,29.59,95.22,78.14,2.52,,DRI,,78.64,BATS,2017-06-27,78.53,0,2017-09-28,60.16,,125350,78.67,20000,.,100,66732,2298362,Darden Restaurants,,i,S,78.96,-0.32
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.38,0,2,2017-09-29T10:23:40-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:08:40-05:00,10000,29.59,95.22,78.14,2.52,,DRI,,78.66,BATS,2017-06-27,78.61,0,2017-09-28,60.16,,125350,78.68,10000,-,100,68757,2298362,Darden Restaurants,,i,S,78.96,-0.3
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.42,0,2,2017-09-29T10:24:10-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:09:09-05:00,10000,29.59,95.22,78.14,2.52,,DRI,,78.63,BATS,2017-06-27,78.62,0,2017-09-28,60.16,,125350,78.67,10000,.,100,69769,2298362,Darden Restaurants,,i,S,78.96,-0.33
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.44,0,2,2017-09-29T10:24:41-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:09:35-05:00,10000,29.59,95.22,78.14,2.52,,DRI,,78.61,BATS,2017-06-27,78.61,0,2017-09-28,60.16,,125350,78.66,100,.,100,70646,2298362,Darden Restaurants,,i,S,78.96,-0.35
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.44,0,2,2017-09-29T10:25:11-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:09:35-05:00,10000,29.59,95.22,78.14,2.52,,DRI,,78.61,BATS,2017-06-27,78.59,0,2017-09-28,60.16,,125350,78.62,20100,.,100,70646,2298362,Darden Restaurants,,i,S,78.96,-0.35
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.41,0,2,2017-09-29T10:26:04-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:11:03-05:00,10000,29.59,95.22,78.14,2.52,,DRI,,78.64,BATS,2017-06-27,78.58,0,2017-09-28,60.16,,125350,78.64,10000,+,46,72293,2298362,Darden Restaurants,,i,S,78.96,-0.32
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.42,0,2,2017-09-29T10:26:44-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:11:43-05:00,10000,29.59,95.22,78.14,2.52,,DRI,,78.63,BATS,2017-06-27,78.58,0,2017-09-28,60.16,,125350,78.64,10000,.,1,73097,2298362,Darden Restaurants,,i,S,78.96,-0.33
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.35,0,2,2017-09-29T10:27:17-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:12:15-05:00,2500,29.59,95.22,78.14,2.52,,DRI,,78.68,BATS,2017-06-27,78.67,0,2017-09-28,60.16,,125350,78.89,10000,.,66,75599,2298362,Darden Restaurants,,i,S,78.96,-0.28
2016-09-29,1623081,78.96,,78.84,,2017-07-06,,-0.24,0,2,2017-09-29T10:27:53-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:12:29-05:00,40000,29.59,95.22,78.14,2.52,,DRI,,78.77,BATS,2017-06-27,78.73,0,2017-09-28,60.16,,125350,78.76,10000,.,8,76499,2298362,Darden Restaurants,,i,S,78.96,-0.19
2016-09-29,1623676,78.96,,78.85,,2017-07-06,,-0.14,0,2,2017-09-29T10:28:20-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:13:17-05:00,10000,30.02,95.22,78.14,2.52,,DRI,,78.85,BATS,2017-06-27,78.73,0,2017-09-28,60.16,,125350,78.83,10000,.,100,77049,2303960,Darden Restaurants,,i,S,78.96,-0.11
2016-09-29,1623676,78.96,,78.85,,2017-07-06,,-0.15,0,2,2017-09-29T10:28:55-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:13:36-05:00,20000,30.02,95.22,78.14,2.52,,DRI,,78.84,BATS,2017-06-27,78.81,0,2017-09-28,60.16,,125350,78.94,10000,.,50,77874,2303960,Darden Restaurants,,i,S,78.96,-0.12
2016-09-29,1623676,78.96,,78.85,,2017-07-06,,-0.15,0,2,2017-09-29T10:29:25-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:13:36-05:00,20000,30.02,95.22,78.14,2.52,,DRI,,78.84,BATS,2017-06-27,78.83,0,2017-09-28,60.16,,125350,78.9,10000,.,50,77874,2303960,Darden Restaurants,,i,S,78.96,-0.12
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.08,0,2,2017-09-29T10:30:17-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:14:29-05:00,20000,30.02,95.22,78.14,2.52,,DRI,,78.9,BATS,2017-06-27,78.87,0,2017-09-28,60.16,,125350,78.91,100,.,100,77974,2303960,Darden Restaurants,,i,S,78.96,-0.06
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.08,0,2,2017-09-29T10:30:51-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:14:29-05:00,30000,30.02,95.22,78.14,2.52,,DRI,,78.9,BATS,2017-06-27,78.87,0,2017-09-28,60.16,,125350,78.91,100,.,100,77974,2303960,Darden Restaurants,,i,S,78.96,-0.06
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.13,0,2,2017-09-29T10:31:39-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:15:59-05:00,20000,30.02,95.22,78.14,2.52,,DRI,,78.86,BATS,2017-06-27,78.75,0,2017-09-28,60.16,,125350,78.88,10000,.,79,78500,2303960,Darden Restaurants,,i,S,78.96,-0.1
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.13,0,2,2017-09-29T10:31:54-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:15:59-05:00,20000,30.02,95.22,78.14,2.52,,DRI,,78.86,BATS,2017-06-27,78.73,0,2017-09-28,60.16,,125350,78.88,10000,.,79,78500,2303960,Darden Restaurants,,i,S,78.96,-0.1
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.13,0,2,2017-09-29T10:32:52-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:15:59-05:00,40000,30.02,95.22,78.14,2.52,,DRI,,78.86,BATS,2017-06-27,78.73,0,2017-09-28,60.16,,125350,78.84,10000,.,79,78500,2303960,Darden Restaurants,,i,S,78.96,-0.1
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.14,0,2,2017-09-29T10:33:36-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:18:33-05:00,10000,30.02,95.22,78.14,2.52,,DRI,,78.85,BATS,2017-06-27,78.73,0,2017-09-28,60.16,,125350,78.86,10000,.,100,79700,2303960,Darden Restaurants,,i,S,78.96,-0.11
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.14,0,2,2017-09-29T10:34:07-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:18:33-05:00,10000,30.02,95.22,78.14,2.52,,DRI,,78.85,BATS,2017-06-27,78.73,0,2017-09-28,60.16,,125350,78.86,10000,.,100,79700,2303960,Darden Restaurants,,i,S,78.96,-0.11
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.13,0,2,2017-09-29T10:34:48-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:19:47-05:00,10000,30.02,95.22,78.14,2.52,,DRI,,78.86,BATS,2017-06-27,78.81,0,2017-09-28,60.16,,125350,78.86,10000,+,100,80200,2303960,Darden Restaurants,,i,S,78.96,-0.1
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.13,0,2,2017-09-29T10:35:19-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:19:47-05:00,10000,30.02,95.22,78.14,2.52,,DRI,,78.86,BATS,2017-06-27,78.81,0,2017-09-28,60.16,,125350,78.85,10000,+,100,80200,2303960,Darden Restaurants,,i,S,78.96,-0.1
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.13,0,2,2017-09-29T10:35:19-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:19:47-05:00,10000,30.02,95.22,78.14,2.52,,DRI,,78.86,BATS,2017-06-27,78.81,0,2017-09-28,60.16,,125350,78.85,10000,+,100,80200,2303960,Darden Restaurants,,i,S,78.96,-0.1
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.19,0,2,2017-09-29T10:36:26-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:21:26-05:00,20000,30.02,95.22,78.14,2.52,,DRI,,78.81,BATS,2017-06-27,78.78,0,2017-09-28,60.16,,125350,78.85,10000,+,12,80512,2303960,Darden Restaurants,,i,S,78.96,-0.15
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.19,0,2,2017-09-29T10:36:52-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:21:26-05:00,20000,30.02,95.22,78.14,2.52,,DRI,,78.81,BATS,2017-06-27,78.78,0,2017-09-28,60.16,,125350,78.81,10000,+,12,80512,2303960,Darden Restaurants,,i,S,78.96,-0.15
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.19,0,2,2017-09-29T10:37:19-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:21:26-05:00,10000,30.02,95.22,78.14,2.52,,DRI,,78.81,BATS,2017-06-27,78.75,0,2017-09-28,60.16,,125350,78.8,10000,+,12,80512,2303960,Darden Restaurants,,i,S,78.96,-0.15
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.22,0,2,2017-09-29T10:38:00-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:22:59-05:00,10000,30.02,95.22,78.14,2.52,,DRI,,78.79,BATS,2017-06-27,78.73,0,2017-09-28,60.16,,125350,78.79,10000,.,100,80915,2303960,Darden Restaurants,,i,S,78.96,-0.17
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.22,0,2,2017-09-29T10:38:12-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:22:59-05:00,20000,30.02,95.22,78.14,2.52,,DRI,,78.79,BATS,2017-06-27,78.73,0,2017-09-28,60.16,,125350,78.76,10000,.,100,80915,2303960,Darden Restaurants,,i,S,78.96,-0.17
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.23,0,2,2017-09-29T10:39:17-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:24:02-05:00,20000,30.02,95.22,78.14,2.52,,DRI,,78.78,BATS,2017-06-27,78.75,0,2017-09-28,60.16,,125350,78.79,100,.,35,82315,2303960,Darden Restaurants,,i,S,78.96,-0.18
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.27,0,2,2017-09-29T10:39:39-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:24:34-05:00,10000,30.02,95.22,78.14,2.52,,DRI,,78.75,BATS,2017-06-27,78.73,0,2017-09-28,60.16,,125350,78.77,10100,-,1,82316,2303960,Darden Restaurants,,i,S,78.96,-0.21
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.24,0,2,2017-09-29T10:40:29-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:25:18-05:00,20000,30.02,95.22,78.14,2.52,,DRI,,78.77,BATS,2017-06-27,78.73,0,2017-09-28,60.16,,125350,78.8,10100,-,4,82637,2303960,Darden Restaurants,,i,S,78.96,-0.19
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.24,0,2,2017-09-29T10:40:56-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:25:18-05:00,20000,30.02,95.22,78.14,2.52,,DRI,,78.77,BATS,2017-06-27,78.75,0,2017-09-28,60.16,,125350,78.8,100,-,4,82637,2303960,Darden Restaurants,,i,S,78.96,-0.19
2016-09-29,1623676,78.96,,78.9,,2017-07-06,,-0.24,0,2,2017-09-29T10:41:48-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:25:18-05:00,30000,30.02,95.22,78.14,2.52,,DRI,,78.77,BATS,2017-06-27,78.77,0,2017-09-28,60.16,,125350,78.8,10000,-,4,82637,2303960,Darden Restaurants,,i,S,78.96,-0.19
2016-09-29,1623788,78.96,,78.9,,2017-07-06,,-0.24,0,2,2017-09-29T10:41:48-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:25:18-05:00,30000,29.77,95.22,78.14,2.52,,DRI,,78.77,BATS,2017-06-27,78.77,0,2017-09-28,60.16,,125350,78.8,10000,-,4,82637,2305012,Darden Restaurants,,i,S,78.96,-0.19
2016-09-29,1623788,78.96,,78.9,,2017-07-06,,-0.24,0,2,2017-09-29T10:43:06-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:25:18-05:00,30000,29.77,95.22,78.14,2.52,,DRI,,78.77,BATS,2017-06-27,78.77,0,2017-09-28,60.16,,125350,78.8,10000,-,4,82637,2305012,Darden Restaurants,,i,S,78.96,-0.19
2016-09-29,1623788,78.96,,78.9,,2017-07-06,,-0.2,0,2,2017-09-29T10:43:42-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:28:42-05:00,20000,29.77,95.22,78.14,2.52,,DRI,,78.8,BATS,2017-06-27,78.77,0,2017-09-28,60.16,,125350,78.8,10000,+,100,82737,2305012,Darden Restaurants,,i,S,78.96,-0.16
2016-09-29,1623788,78.96,,78.9,,2017-07-06,,-0.2,0,2,2017-09-29T10:44:29-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:28:42-05:00,20000,29.77,95.22,78.14,2.52,,DRI,,78.8,BATS,2017-06-27,78.78,0,2017-09-28,60.16,,125350,78.8,10000,+,100,82737,2305012,Darden Restaurants,,i,S,78.96,-0.16
2016-09-29,1623788,78.96,,78.9,,2017-07-06,,-0.25,0,2,2017-09-29T10:44:55-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:29:48-05:00,30000,29.77,95.22,78.14,2.52,,DRI,,78.76,BATS,2017-06-27,78.75,0,2017-09-28,60.16,,125350,78.78,10000,.,58,83247,2305012,Darden Restaurants,,i,S,78.96,-0.2
2016-09-29,1623788,78.96,,78.9,,2017-07-06,,-0.28,0,2,2017-09-29T10:45:19-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:30:10-05:00,10000,29.77,95.22,78.14,2.52,,DRI,,78.74,BATS,2017-06-27,78.73,0,2017-09-28,60.16,,125350,78.75,10300,-,20,83387,2305012,Darden Restaurants,,i,S,78.96,-0.22
2016-09-29,1623788,78.96,,78.9,,2017-07-06,,-0.29,0,2,2017-09-29T10:46:06-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:30:49-05:00,10000,29.77,95.22,78.14,2.52,,DRI,,78.73,BATS,2017-06-27,78.68,0,2017-09-28,60.16,,125350,78.75,20000,.,100,84292,2305012,Darden Restaurants,,i,S,78.96,-0.23
2016-09-29,1623788,78.96,,78.9,,2017-07-06,,-0.3,0,2,2017-09-29T10:47:01-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:31:52-05:00,40000,29.77,95.22,78.14,2.52,,DRI,,78.72,BATS,2017-06-27,78.68,0,2017-09-28,60.16,,125350,78.73,10000,-,100,84392,2305012,Darden Restaurants,,i,S,78.96,-0.24
2016-09-29,1623788,78.96,,78.9,,2017-07-06,,-0.39,0,2,2017-09-29T10:47:54-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:32:53-05:00,10000,29.77,95.22,78.14,2.52,,DRI,,78.65,BATS,2017-06-27,78.51,0,2017-09-28,60.16,,125350,78.67,10000,.,100,84892,2305012,Darden Restaurants,,i,S,78.96,-0.31
2016-09-29,1623788,78.96,,78.9,,2017-07-06,,-0.37,0,2,2017-09-29T10:48:39-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:32:59-05:00,20000,29.77,95.22,78.14,2.52,,DRI,,78.67,BATS,2017-06-27,78.5,0,2017-09-28,60.16,,125350,78.67,17500,.,100,85192,2305012,Darden Restaurants,,i,S,78.96,-0.29
2016-09-29,1623788,78.96,,78.9,,2017-07-06,,-0.37,0,2,2017-09-29T10:49:15-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:34:00-05:00,20000,29.77,95.22,78.14,2.52,,DRI,,78.67,BATS,2017-06-27,78.63,0,2017-09-28,60.16,,125350,78.68,10000,.,100,85892,2305012,Darden Restaurants,,i,S,78.96,-0.29
2016-09-29,1623788,78.96,,78.9,,2017-07-06,,-0.37,0,2,2017-09-29T10:50:01-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:34:00-05:00,20000,29.77,95.22,78.14,2.52,,DRI,,78.67,BATS,2017-06-27,78.63,0,2017-09-28,60.16,,125350,78.67,10000,.,100,85892,2305012,Darden Restaurants,,i,S,78.96,-0.29
2016-09-29,1623788,78.96,,78.9,,2017-07-06,,-0.34,0,2,2017-09-29T10:51:04-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:35:37-05:00,20000,29.77,95.22,78.14,2.52,,DRI,,78.69,BATS,2017-06-27,78.68,0,2017-09-28,60.16,,125350,78.72,100,.,40,87942,2305012,Darden Restaurants,,i,S,78.96,-0.27
2016-09-29,1623788,78.96,,78.9,,2017-07-06,,-0.29,0,2,2017-09-29T10:51:55-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:36:47-05:00,20000,29.77,95.22,78.14,2.52,,DRI,,78.73,BATS,2017-06-27,78.7,0,2017-09-28,60.16,,125350,78.74,100,.,100,88843,2305012,Darden Restaurants,,i,S,78.96,-0.23
2016-09-29,1623788,78.96,,78.9,,2017-07-06,,-0.32,0,2,2017-09-29T10:52:47-05:00,0,78.71,3.03,2016-10-03,2017-09-29T11:37:24-05:00,30000,29.77,95.22,78.14,2.52,,DRI,,78.71,BATS,2017-06-27,78.7,0,2017-09-28,60.16,,125350,78.74,100,-,1,88844,2305012,Darden Restaurants,,i,S,78.96,-0.25
