twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2912976,40.46,,41.06,,,,0.89,0,2,2017-09-29T10:15:44-05:00,0,40.65,0,2017-06-21,2017-09-29T11:00:37-05:00,10000,-35.2,66.13,40.64,0,,TRIP,,40.82,BATS,2016-10-05,40.78,0,2017-09-28,35.34,,138750,40.89,10000,.,25,18054,2636424,Tripadvisor Inc,,i,S,40.46,0.36
2016-09-29,2912976,40.46,,41.06,,,,0.87,0,2,2017-09-29T10:16:21-05:00,0,40.65,0,2017-06-21,2017-09-29T11:01:21-05:00,20000,-35.2,66.13,40.64,0,,TRIP,,40.81,BATS,2016-10-05,40.8,0,2017-09-28,35.34,,138750,40.84,2500,-,100,18154,2636424,Tripadvisor Inc,,i,S,40.46,0.35
2016-09-29,2912976,40.46,,41.06,,,,0.87,0,2,2017-09-29T10:16:24-05:00,0,40.65,0,2017-06-21,2017-09-29T11:01:21-05:00,20000,-35.2,66.13,40.64,0,,TRIP,,40.81,BATS,2016-10-05,40.78,0,2017-09-28,35.34,,138750,40.84,10000,-,100,18154,2636424,Tripadvisor Inc,,i,S,40.46,0.35
2016-09-29,2912976,40.46,,41.06,,,,0.87,0,2,2017-09-29T10:17:13-05:00,0,40.65,0,2017-06-21,2017-09-29T11:01:21-05:00,10000,-35.2,66.13,40.64,0,,TRIP,,40.81,BATS,2016-10-05,40.8,0,2017-09-28,35.34,,138750,40.82,10000,-,100,18154,2636424,Tripadvisor Inc,,i,S,40.46,0.35
2016-09-29,2912976,40.46,,41.06,,,,0.91,0,2,2017-09-29T10:17:50-05:00,0,40.65,0,2017-06-21,2017-09-29T11:02:50-05:00,10000,-35.2,66.13,40.64,0,,TRIP,,40.83,BATS,2016-10-05,40.82,0,2017-09-28,35.34,,138750,40.83,10000,+,100,18579,2636424,Tripadvisor Inc,,i,S,40.46,0.37
2016-09-29,2912976,40.46,,41.06,,,,0.89,0,2,2017-09-29T10:18:16-05:00,0,40.65,0,2017-06-21,2017-09-29T11:03:02-05:00,20000,-35.2,66.13,40.64,0,,TRIP,,40.82,BATS,2016-10-05,40.78,0,2017-09-28,35.34,,138750,40.84,10000,-,100,18779,2636424,Tripadvisor Inc,,i,S,40.46,0.36
2016-09-29,2912976,40.46,,41.06,,,,0.89,0,2,2017-09-29T10:18:56-05:00,0,40.65,0,2017-06-21,2017-09-29T11:03:50-05:00,10000,-35.2,66.13,40.64,0,,TRIP,,40.82,BATS,2016-10-05,40.8,0,2017-09-28,35.34,,138750,40.83,29300,.,100,18879,2636424,Tripadvisor Inc,,i,S,40.46,0.36
2016-09-29,2912976,40.46,,41.06,,,,0.91,0,2,2017-09-29T10:19:24-05:00,0,40.65,0,2017-06-21,2017-09-29T11:04:05-05:00,10000,-35.2,66.13,40.64,0,,TRIP,,40.83,BATS,2016-10-05,40.8,0,2017-09-28,35.34,,138750,40.85,10000,+,100,18979,2636424,Tripadvisor Inc,,i,S,40.46,0.37
2016-09-29,2912976,40.46,,41.06,,,,0.89,0,2,2017-09-29T10:19:51-05:00,0,40.65,0,2017-06-21,2017-09-29T11:04:32-05:00,10000,-35.2,66.13,40.64,0,,TRIP,,40.82,BATS,2016-10-05,40.82,0,2017-09-28,35.34,,138750,40.83,10000,-,100,19079,2636424,Tripadvisor Inc,,i,S,40.46,0.36
2016-09-29,2912976,40.46,,41.06,,,,0.89,0,2,2017-09-29T10:20:25-05:00,0,40.65,0,2017-06-21,2017-09-29T11:04:32-05:00,10000,-35.2,66.13,40.64,0,,TRIP,,40.82,BATS,2016-10-05,40.82,0,2017-09-28,35.34,,138750,40.83,20000,-,100,19079,2636424,Tripadvisor Inc,,i,S,40.46,0.36
2016-09-29,2912976,40.46,,41.06,,,,0.84,0,2,2017-09-29T10:21:06-05:00,0,40.65,0,2017-06-21,2017-09-29T11:05:33-05:00,10000,-35.2,66.13,40.64,0,,TRIP,,40.8,BATS,2016-10-05,40.78,0,2017-09-28,35.34,,138750,40.81,29300,.,29,19579,2636424,Tripadvisor Inc,,i,S,40.46,0.34
2016-09-29,2912976,40.46,,41.06,,,,0.84,0,2,2017-09-29T10:21:44-05:00,0,40.65,0,2017-06-21,2017-09-29T11:05:33-05:00,10000,-35.2,66.13,40.64,0,,TRIP,,40.8,BATS,2016-10-05,40.77,0,2017-09-28,35.34,,138750,40.83,10000,.,29,19579,2636424,Tripadvisor Inc,,i,S,40.46,0.34
2016-09-29,2912976,40.46,,41.06,,,,0.84,0,2,2017-09-29T10:22:09-05:00,0,40.65,0,2017-06-21,2017-09-29T11:05:33-05:00,20000,-35.2,66.13,40.64,0,,TRIP,,40.8,BATS,2016-10-05,40.77,0,2017-09-28,35.34,,138750,40.83,10000,.,29,19579,2636424,Tripadvisor Inc,,i,S,40.46,0.34
2016-09-29,2912976,40.46,,41.06,,,,0.84,0,2,2017-09-29T10:23:08-05:00,0,40.65,0,2017-06-21,2017-09-29T11:05:33-05:00,10000,-35.2,66.13,40.64,0,,TRIP,,40.8,BATS,2016-10-05,40.8,0,2017-09-28,35.34,,138750,40.82,20000,.,29,19579,2636424,Tripadvisor Inc,,i,S,40.46,0.34
2016-09-29,2912976,40.46,,41.06,,,,0.84,0,2,2017-09-29T10:23:43-05:00,0,40.65,0,2017-06-21,2017-09-29T11:05:33-05:00,10000,-35.2,66.13,40.64,0,,TRIP,,40.8,BATS,2016-10-05,40.8,0,2017-09-28,35.34,,138750,40.82,10000,.,29,19579,2636424,Tripadvisor Inc,,i,S,40.46,0.34
2016-09-29,2912976,40.46,,41.06,,,,0.84,0,2,2017-09-29T10:24:22-05:00,0,40.65,0,2017-06-21,2017-09-29T11:09:22-05:00,20000,-35.2,66.13,40.64,0,,TRIP,,40.8,BATS,2016-10-05,40.77,0,2017-09-28,35.34,,138750,40.83,10000,.,100,19979,2636424,Tripadvisor Inc,,i,S,40.46,0.34
2016-09-29,2912976,40.46,,41.06,,,,0.84,0,2,2017-09-29T10:25:00-05:00,0,40.65,0,2017-06-21,2017-09-29T11:09:22-05:00,10000,-35.2,66.13,40.64,0,,TRIP,,40.8,BATS,2016-10-05,40.78,0,2017-09-28,35.34,,138750,40.83,10000,.,100,19979,2636424,Tripadvisor Inc,,i,S,40.46,0.34
2016-09-29,2912976,40.46,,41.06,,,,0.84,0,2,2017-09-29T10:25:05-05:00,0,40.65,0,2017-06-21,2017-09-29T11:09:22-05:00,10000,-35.2,66.13,40.64,0,,TRIP,,40.8,BATS,2016-10-05,40.78,0,2017-09-28,35.34,,138750,40.83,20000,.,100,19979,2636424,Tripadvisor Inc,,i,S,40.46,0.34
2016-09-29,2912976,40.46,,41.06,,,,0.82,0,2,2017-09-29T10:26:20-05:00,0,40.65,0,2017-06-21,2017-09-29T11:11:20-05:00,20000,-35.2,66.13,40.64,0,,TRIP,,40.79,BATS,2016-10-05,40.77,0,2017-09-28,35.34,,138750,40.83,46700,+,100,20479,2636424,Tripadvisor Inc,,i,S,40.46,0.33
2016-09-29,2912976,40.46,,41.06,,,,0.79,0,2,2017-09-29T10:26:43-05:00,0,40.65,0,2017-06-21,2017-09-29T11:11:35-05:00,10000,-35.2,66.13,40.64,0,,TRIP,,40.78,BATS,2016-10-05,40.77,0,2017-09-28,35.34,,138750,40.81,39300,-,20,20499,2636424,Tripadvisor Inc,,i,S,40.46,0.32
2016-09-29,2912976,40.46,,41.06,,,,0.87,0,2,2017-09-29T10:27:38-05:00,0,40.65,0,2017-06-21,2017-09-29T11:12:32-05:00,20000,-35.2,66.13,40.64,0,,TRIP,,40.81,BATS,2016-10-05,40.78,0,2017-09-28,35.34,,138750,40.85,27400,+,100,20599,2636424,Tripadvisor Inc,,i,S,40.46,0.35
2016-09-29,2912976,40.46,,41.06,,,,0.89,0,2,2017-09-29T10:28:10-05:00,0,40.65,0,2017-06-21,2017-09-29T11:12:51-05:00,10000,-35.2,66.13,40.64,0,,TRIP,,40.82,BATS,2016-10-05,40.83,0,2017-09-28,35.34,,138750,40.84,10000,+,200,20799,2636424,Tripadvisor Inc,,i,S,40.46,0.36
2016-09-29,2913937,40.46,,41.06,,,,0.89,0,2,2017-09-29T10:28:35-05:00,0,40.65,0,2017-06-21,2017-09-29T11:12:51-05:00,10000,-35.02,66.13,40.64,0,,TRIP,,40.82,BATS,2016-10-05,40.84,0,2017-09-28,35.34,,138750,40.85,20000,+,200,20799,2645459,Tripadvisor Inc,,i,S,40.46,0.36
2016-09-29,2913937,40.46,,41.06,,,,0.96,0,2,2017-09-29T10:29:05-05:00,0,40.65,0,2017-06-21,2017-09-29T11:13:55-05:00,10000,-35.02,66.13,40.64,0,,TRIP,,40.85,BATS,2016-10-05,40.82,0,2017-09-28,35.34,,138750,40.87,10000,.,100,20999,2645459,Tripadvisor Inc,,i,S,40.46,0.39
2016-09-29,2913937,40.46,,41.06,,,,1.01,0,2,2017-09-29T10:29:38-05:00,0,40.65,0,2017-06-21,2017-09-29T11:14:38-05:00,10000,-35.02,66.13,40.64,0,,TRIP,,40.87,BATS,2016-10-05,40.83,0,2017-09-28,35.34,,138750,40.9,17400,+,100,21099,2645459,Tripadvisor Inc,,i,S,40.46,0.41
2016-09-29,2913937,40.46,,41.06,,,,1.04,0,2,2017-09-29T10:30:37-05:00,0,40.65,0,2017-06-21,2017-09-29T11:15:37-05:00,4800,-35.02,66.13,40.64,0,,TRIP,,40.88,BATS,2016-10-05,40.85,0,2017-09-28,35.34,,138750,40.91,30000,+,100,21399,2645459,Tripadvisor Inc,,i,S,40.46,0.42
2016-09-29,2913937,40.46,,41.06,,,,1.04,0,2,2017-09-29T10:31:12-05:00,0,40.65,0,2017-06-21,2017-09-29T11:16:08-05:00,10000,-35.02,66.13,40.64,0,,TRIP,,40.88,BATS,2016-10-05,40.88,0,2017-09-28,35.34,,138750,40.89,10000,.,100,21499,2645459,Tripadvisor Inc,,i,S,40.46,0.42
2016-09-29,2913937,40.46,,41.06,,,,1.06,0,2,2017-09-29T10:31:53-05:00,0,40.65,0,2017-06-21,2017-09-29T11:16:43-05:00,10000,-35.02,66.13,40.64,0,,TRIP,,40.89,BATS,2016-10-05,40.87,0,2017-09-28,35.34,,138750,40.92,10000,+,100,21699,2645459,Tripadvisor Inc,,i,S,40.46,0.43
2016-09-29,2913937,40.46,,41.06,,,,1.06,0,2,2017-09-29T10:32:38-05:00,0,40.65,0,2017-06-21,2017-09-29T11:16:43-05:00,10000,-35.02,66.13,40.64,0,,TRIP,,40.89,BATS,2016-10-05,40.88,0,2017-09-28,35.34,,138750,40.92,10000,+,100,21699,2645459,Tripadvisor Inc,,i,S,40.46,0.43
2016-09-29,2913937,40.46,,41.06,,,,1.14,0,2,2017-09-29T10:33:10-05:00,0,40.65,0,2017-06-21,2017-09-29T11:17:40-05:00,10000,-35.02,66.13,40.64,0,,TRIP,,40.92,BATS,2016-10-05,40.91,0,2017-09-28,35.34,,138750,40.94,10000,+,100,21799,2645459,Tripadvisor Inc,,i,S,40.46,0.46
2016-09-29,2913937,40.46,,41.06,,,,1.19,0,2,2017-09-29T10:33:54-05:00,0,40.65,0,2017-06-21,2017-09-29T11:18:53-05:00,10000,-35.02,66.13,40.64,0,,TRIP,,40.94,BATS,2016-10-05,40.91,0,2017-09-28,35.34,,138750,41.01,17400,+,100,21902,2645459,Tripadvisor Inc,,i,S,40.46,0.48
2016-09-29,2913937,40.46,,41.06,,,,1.19,0,2,2017-09-29T10:34:11-05:00,0,40.65,0,2017-06-21,2017-09-29T11:18:53-05:00,10000,-35.02,66.13,40.64,0,,TRIP,,40.94,BATS,2016-10-05,40.91,0,2017-09-28,35.34,,138750,40.93,10000,+,100,21902,2645459,Tripadvisor Inc,,i,S,40.46,0.48
2016-09-29,2913937,40.46,,41.06,,,,1.16,0,2,2017-09-29T10:35:06-05:00,0,40.65,0,2017-06-21,2017-09-29T11:19:57-05:00,17500,-35.02,66.13,40.64,0,,TRIP,,40.93,BATS,2016-10-05,40.92,0,2017-09-28,35.34,,138750,40.99,17400,.,22,22024,2645459,Tripadvisor Inc,,i,S,40.46,0.47
2016-09-29,2913937,40.46,,41.06,,,,1.16,0,2,2017-09-29T10:35:39-05:00,0,40.65,0,2017-06-21,2017-09-29T11:19:57-05:00,10000,-35.02,66.13,40.64,0,,TRIP,,40.93,BATS,2016-10-05,40.92,0,2017-09-28,35.34,,138750,40.96,20000,.,22,22024,2645459,Tripadvisor Inc,,i,S,40.46,0.47
2016-09-29,2913937,40.46,,41.06,,,,1.24,0,2,2017-09-29T10:35:49-05:00,0,40.65,0,2017-06-21,2017-09-29T11:20:40-05:00,7000,-35.02,66.13,40.64,0,,TRIP,,40.96,BATS,2016-10-05,40.92,0,2017-09-28,35.34,,138750,40.96,10000,+,30,22054,2645459,Tripadvisor Inc,,i,S,40.46,0.5
2016-09-29,2913937,40.46,,41.06,,,,1.24,0,2,2017-09-29T10:36:39-05:00,0,40.65,0,2017-06-21,2017-09-29T11:21:27-05:00,10000,-35.02,66.13,40.64,0,,TRIP,,40.96,BATS,2016-10-05,40.92,0,2017-09-28,35.34,,138750,41.03,27400,.,70,22124,2645459,Tripadvisor Inc,,i,S,40.46,0.5
2016-09-29,2913937,40.46,,41.06,,,,1.24,0,2,2017-09-29T10:37:10-05:00,0,40.65,0,2017-06-21,2017-09-29T11:21:27-05:00,20000,-35.02,66.13,40.64,0,,TRIP,,40.96,BATS,2016-10-05,40.95,0,2017-09-28,35.34,,138750,40.98,10000,.,70,22124,2645459,Tripadvisor Inc,,i,S,40.46,0.5
2016-09-29,2913937,40.46,,41.06,,,,1.38,0,2,2017-09-29T10:37:42-05:00,0,40.65,0,2017-06-21,2017-09-29T11:22:23-05:00,10000,-35.02,66.13,40.64,0,,TRIP,,41.02,BATS,2016-10-05,41,0,2017-09-28,35.34,,138750,41.03,30000,+,100,22524,2645459,Tripadvisor Inc,,i,S,40.46,0.56
2016-09-29,2913937,40.46,,41.06,,,,1.41,0,2,2017-09-29T10:38:16-05:00,0,40.65,0,2017-06-21,2017-09-29T11:23:01-05:00,10000,-35.02,66.13,40.64,0,,TRIP,,41.03,BATS,2016-10-05,41.02,0,2017-09-28,35.34,,138750,41.04,30000,+,100,22624,2645459,Tripadvisor Inc,,i,S,40.46,0.57
2016-09-29,2913937,40.46,,41.06,,,,1.43,0,2,2017-09-29T10:39:02-05:00,0,40.65,0,2017-06-21,2017-09-29T11:23:19-05:00,20000,-35.02,66.13,40.64,0,,TRIP,,41.04,BATS,2016-10-05,41.02,0,2017-09-28,35.34,,138750,41.04,30000,+,100,22724,2645459,Tripadvisor Inc,,i,S,40.46,0.58
2016-09-29,2913937,40.46,,41.06,,,,1.29,0,2,2017-09-29T10:39:33-05:00,0,40.65,0,2017-06-21,2017-09-29T11:24:33-05:00,10000,-35.02,66.13,40.64,0,,TRIP,,40.98,BATS,2016-10-05,40.94,0,2017-09-28,35.34,,138750,41.02,17400,-,100,23749,2645459,Tripadvisor Inc,,i,S,40.46,0.52
2016-09-29,2913937,40.46,,41.06,,,,1.29,0,2,2017-09-29T10:40:17-05:00,0,40.65,0,2017-06-21,2017-09-29T11:24:33-05:00,20000,-35.02,66.13,40.64,0,,TRIP,,40.98,BATS,2016-10-05,40.9,0,2017-09-28,35.34,,138750,40.95,17400,-,100,23749,2645459,Tripadvisor Inc,,i,S,40.46,0.52
2016-09-29,2913937,40.46,,41.06,,,,1.21,0,2,2017-09-29T10:40:59-05:00,0,40.65,0,2017-06-21,2017-09-29T11:25:23-05:00,40000,-35.02,66.13,40.64,0,,TRIP,,40.95,BATS,2016-10-05,40.88,0,2017-09-28,35.34,,138750,40.96,17400,-,100,23849,2645459,Tripadvisor Inc,,i,S,40.46,0.49
2016-09-29,2913937,40.46,,41.06,,,,1.11,0,2,2017-09-29T10:41:37-05:00,0,40.65,0,2017-06-21,2017-09-29T11:26:36-05:00,20000,-35.02,66.13,40.64,0,,TRIP,,40.91,BATS,2016-10-05,40.87,0,2017-09-28,35.34,,138750,40.91,10000,.,200,24249,2645459,Tripadvisor Inc,,i,S,40.46,0.45
2016-09-29,2913937,40.46,,41.06,,,,1.09,0,2,2017-09-29T10:42:17-05:00,0,40.65,0,2017-06-21,2017-09-29T11:27:09-05:00,30000,-35.02,66.13,40.64,0,,TRIP,,40.9,BATS,2016-10-05,40.86,0,2017-09-28,35.34,,138750,40.92,17400,.,100,24877,2645459,Tripadvisor Inc,,i,S,40.46,0.44
2016-09-29,2914193,40.46,,41.06,,,,1.06,0,2,2017-09-29T10:42:56-05:00,0,40.65,0,2017-06-21,2017-09-29T11:27:53-05:00,30000,-35.22,66.13,40.64,0,,TRIP,,40.89,BATS,2016-10-05,40.84,0,2017-09-28,35.34,,138750,40.92,17400,-,100,24977,2647867,Tripadvisor Inc,,i,S,40.46,0.43
2016-09-29,2914193,40.46,,41.06,,,,1.06,0,2,2017-09-29T10:43:30-05:00,0,40.65,0,2017-06-21,2017-09-29T11:27:53-05:00,10000,-35.22,66.13,40.64,0,,TRIP,,40.89,BATS,2016-10-05,40.84,0,2017-09-28,35.34,,138750,40.9,17400,-,100,24977,2647867,Tripadvisor Inc,,i,S,40.46,0.43
2016-09-29,2914193,40.46,,41.06,,,,1.06,0,2,2017-09-29T10:44:09-05:00,0,40.65,0,2017-06-21,2017-09-29T11:29:05-05:00,20000,-35.22,66.13,40.64,0,,TRIP,,40.89,BATS,2016-10-05,40.83,0,2017-09-28,35.34,,138750,40.97,27400,-,42,25219,2647867,Tripadvisor Inc,,i,S,40.46,0.43
2016-09-29,2914193,40.46,,41.06,,,,1.06,0,2,2017-09-29T10:44:44-05:00,0,40.65,0,2017-06-21,2017-09-29T11:29:05-05:00,10000,-35.22,66.13,40.64,0,,TRIP,,40.89,BATS,2016-10-05,40.84,0,2017-09-28,35.34,,138750,40.92,17400,-,42,25219,2647867,Tripadvisor Inc,,i,S,40.46,0.43
2016-09-29,2914193,40.46,,41.06,,,,1.06,0,2,2017-09-29T10:45:17-05:00,0,40.65,0,2017-06-21,2017-09-29T11:30:16-05:00,33800,-35.22,66.13,40.64,0,,TRIP,,40.89,BATS,2016-10-05,40.83,0,2017-09-28,35.34,,138750,40.88,10000,+,100,25619,2647867,Tripadvisor Inc,,i,S,40.46,0.43
2016-09-29,2914193,40.46,,41.06,,,,1.09,0,2,2017-09-29T10:45:52-05:00,0,40.65,0,2017-06-21,2017-09-29T11:30:39-05:00,10000,-35.22,66.13,40.64,0,,TRIP,,40.9,BATS,2016-10-05,40.88,0,2017-09-28,35.34,,138750,40.9,30000,.,42,26001,2647867,Tripadvisor Inc,,i,S,40.46,0.44
2016-09-29,2914193,40.46,,41.06,,,,1.06,0,2,2017-09-29T10:46:39-05:00,0,40.65,0,2017-06-21,2017-09-29T11:31:34-05:00,10000,-35.22,66.13,40.64,0,,TRIP,,40.89,BATS,2016-10-05,40.86,0,2017-09-28,35.34,,138750,40.91,17400,-,100,26801,2647867,Tripadvisor Inc,,i,S,40.46,0.43
2016-09-29,2914193,40.46,,41.06,,,,1.06,0,2,2017-09-29T10:47:30-05:00,0,40.65,0,2017-06-21,2017-09-29T11:31:34-05:00,40000,-35.22,66.13,40.64,0,,TRIP,,40.89,BATS,2016-10-05,40.84,0,2017-09-28,35.34,,138750,40.9,27400,-,100,26801,2647867,Tripadvisor Inc,,i,S,40.46,0.43
2016-09-29,2914193,40.46,,41.06,,,,1.06,0,2,2017-09-29T10:48:13-05:00,0,40.65,0,2017-06-21,2017-09-29T11:31:34-05:00,10000,-35.22,66.13,40.64,0,,TRIP,,40.89,BATS,2016-10-05,40.84,0,2017-09-28,35.34,,138750,40.89,17400,-,100,26801,2647867,Tripadvisor Inc,,i,S,40.46,0.43
2016-09-29,2914193,40.46,,41.06,,,,0.77,0,2,2017-09-29T10:49:07-05:00,0,40.65,0,2017-06-21,2017-09-29T11:34:06-05:00,10000,-35.22,66.13,40.64,0,,TRIP,,40.77,BATS,2016-10-05,40.75,0,2017-09-28,35.34,,138750,40.86,17400,-,20,30613,2647867,Tripadvisor Inc,,i,S,40.46,0.31
2016-09-29,2914193,40.46,,41.06,,,,0.82,0,2,2017-09-29T10:49:50-05:00,0,40.65,0,2017-06-21,2017-09-29T11:34:40-05:00,10000,-35.22,66.13,40.64,0,,TRIP,,40.79,BATS,2016-10-05,40.78,0,2017-09-28,35.34,,138750,40.83,30000,+,100,32668,2647867,Tripadvisor Inc,,i,S,40.46,0.33
2016-09-29,2914193,40.46,,41.06,,,,0.84,0,2,2017-09-29T10:50:26-05:00,0,40.65,0,2017-06-21,2017-09-29T11:34:52-05:00,10000,-35.22,66.13,40.64,0,,TRIP,,40.8,BATS,2016-10-05,40.74,0,2017-09-28,35.34,,138750,40.81,37400,.,100,33068,2647867,Tripadvisor Inc,,i,S,40.46,0.34
2016-09-29,2914193,40.46,,41.06,,,,0.82,0,2,2017-09-29T10:51:05-05:00,0,40.65,0,2017-06-21,2017-09-29T11:36:04-05:00,10000,-35.22,66.13,40.64,0,,TRIP,,40.79,BATS,2016-10-05,40.77,0,2017-09-28,35.34,,138750,40.83,10000,+,30,33198,2647867,Tripadvisor Inc,,i,S,40.46,0.33
2016-09-29,2914193,40.46,,41.06,,,,0.77,0,2,2017-09-29T10:52:31-05:00,0,40.65,0,2017-06-21,2017-09-29T11:37:21-05:00,10000,-35.22,66.13,40.64,0,,TRIP,,40.77,BATS,2016-10-05,40.77,0,2017-09-28,35.34,,138750,40.82,10000,.,21,33877,2647867,Tripadvisor Inc,,i,S,40.46,0.31
2016-09-29,2914193,40.46,,41.06,,,,0.77,0,2,2017-09-29T10:52:31-05:00,0,40.65,0,2017-06-21,2017-09-29T11:37:21-05:00,10000,-35.22,66.13,40.64,0,,TRIP,,40.77,BATS,2016-10-05,40.77,0,2017-09-28,35.34,,138750,40.82,10000,.,21,33877,2647867,Tripadvisor Inc,,i,S,40.46,0.31
2016-09-29,2914193,40.46,,41.06,,,,0.87,0,2,2017-09-29T10:53:30-05:00,0,40.65,0,2017-06-21,2017-09-29T11:38:30-05:00,10000,-35.22,66.13,40.64,0,,TRIP,,40.81,BATS,2016-10-05,40.77,0,2017-09-28,35.34,,138750,40.82,10000,+,100,33977,2647867,Tripadvisor Inc,,i,S,40.46,0.35
2016-09-29,2914193,40.46,,41.06,,,,0.87,0,2,2017-09-29T10:54:05-05:00,0,40.65,0,2017-06-21,2017-09-29T11:38:30-05:00,10000,-35.22,66.13,40.64,0,,TRIP,,40.81,BATS,2016-10-05,40.79,0,2017-09-28,35.34,,138750,40.82,20000,+,100,33977,2647867,Tripadvisor Inc,,i,S,40.46,0.35
2016-09-29,2914193,40.46,,41.06,,,,0.82,0,2,2017-09-29T10:54:20-05:00,0,40.65,0,2017-06-21,2017-09-29T11:39:19-05:00,10000,-35.22,66.13,40.64,0,,TRIP,,40.79,BATS,2016-10-05,40.78,0,2017-09-28,35.34,,138750,40.82,10000,.,100,34177,2647867,Tripadvisor Inc,,i,S,40.46,0.33
