twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1881230,147.55,,147.4,,2017-03-29,,-0.34,0,2,2017-09-29T10:19:49-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:04:39-05:00,20000,-20.65,199.83,145.2,0.08,,PXD,,147.05,BATS,2017-02-14,146.6,0,2017-09-28,125.46,,170100,147.16,10000,-,100,14741,1720352,Pioneer Natural Resources Co,,i,S,147.55,-0.5
2016-09-29,1881230,147.55,,147.4,,2017-03-29,,-0.43,0,2,2017-09-29T10:20:23-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:05:20-05:00,20000,-20.65,199.83,145.2,0.08,,PXD,,146.92,BATS,2017-02-14,146.4,0,2017-09-28,125.46,,170100,147.08,20000,.,100,14955,1720352,Pioneer Natural Resources Co,,i,S,147.55,-0.63
2016-09-29,1881230,147.55,,147.4,,2017-03-29,,-0.43,0,2,2017-09-29T10:21:06-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:05:20-05:00,10000,-20.65,199.83,145.2,0.08,,PXD,,146.92,BATS,2017-02-14,146.86,0,2017-09-28,125.46,,170100,147.4,10000,.,100,14955,1720352,Pioneer Natural Resources Co,,i,S,147.55,-0.63
2016-09-29,1881230,147.55,,147.4,,2017-03-29,,-0.43,0,2,2017-09-29T10:21:39-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:05:20-05:00,10000,-20.65,199.83,145.2,0.08,,PXD,,146.92,BATS,2017-02-14,146.4,0,2017-09-28,125.46,,170100,147.01,20000,.,100,14955,1720352,Pioneer Natural Resources Co,,i,S,147.55,-0.63
2016-09-29,1881230,147.55,,147.4,,2017-03-29,,-0.43,0,2,2017-09-29T10:22:15-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:05:20-05:00,20000,-20.65,199.83,145.2,0.08,,PXD,,146.92,BATS,2017-02-14,146.4,0,2017-09-28,125.46,,170100,147.4,20000,.,100,14955,1720352,Pioneer Natural Resources Co,,i,S,147.55,-0.63
2016-09-29,1881230,147.55,,147.4,,2017-03-29,,-0.41,0,2,2017-09-29T10:22:54-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:07:40-05:00,10000,-20.65,199.83,145.2,0.08,,PXD,,146.94,BATS,2017-02-14,146.4,0,2017-09-28,125.46,,170100,147.38,20000,+,100,15155,1720352,Pioneer Natural Resources Co,,i,S,147.55,-0.61
2016-09-29,1881230,147.55,,147.4,,2017-03-29,,-0.39,0,2,2017-09-29T10:23:37-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:08:22-05:00,10000,-20.65,199.83,145.2,0.08,,PXD,,146.97,BATS,2017-02-14,146.89,0,2017-09-28,125.46,,170100,147.02,10000,+,100,15255,1720352,Pioneer Natural Resources Co,,i,S,147.55,-0.58
2016-09-29,1881230,147.55,,147.4,,2017-03-29,,-0.39,0,2,2017-09-29T10:24:11-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:08:22-05:00,10000,-20.65,199.83,145.2,0.08,,PXD,,146.97,BATS,2017-02-14,146.4,0,2017-09-28,125.46,,170100,147.39,10000,+,100,15255,1720352,Pioneer Natural Resources Co,,i,S,147.55,-0.58
2016-09-29,1881230,147.55,,147.4,,2017-03-29,,-0.45,0,2,2017-09-29T10:24:55-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:09:48-05:00,10000,-20.65,199.83,145.2,0.08,,PXD,,146.88,BATS,2017-02-14,146.4,0,2017-09-28,125.46,,170100,147.39,20000,-,1,15256,1720352,Pioneer Natural Resources Co,,i,S,147.55,-0.67
2016-09-29,1881230,147.55,,147.4,,2017-03-29,,-0.45,0,2,2017-09-29T10:25:12-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:09:48-05:00,10000,-20.65,199.83,145.2,0.08,,PXD,,146.88,BATS,2017-02-14,146.62,0,2017-09-28,125.46,,170100,146.92,10000,-,1,15256,1720352,Pioneer Natural Resources Co,,i,S,147.55,-0.67
2016-09-29,1881230,147.55,,147.4,,2017-03-29,,-0.47,0,2,2017-09-29T10:26:16-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:11:16-05:00,10000,-20.65,199.83,145.2,0.08,,PXD,,146.86,BATS,2017-02-14,146.55,0,2017-09-28,125.46,,170100,147.2,10000,.,41,15433,1720352,Pioneer Natural Resources Co,,i,S,147.55,-0.69
2016-09-29,1881230,147.55,,147.4,,2017-03-29,,-0.47,0,2,2017-09-29T10:26:46-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:11:16-05:00,10000,-20.65,199.83,145.2,0.08,,PXD,,146.86,BATS,2017-02-14,146.55,0,2017-09-28,125.46,,170100,147.2,10000,.,41,15433,1720352,Pioneer Natural Resources Co,,i,S,147.55,-0.69
2016-09-29,1881230,147.55,,147.4,,2017-03-29,,-0.47,0,2,2017-09-29T10:27:33-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:12:32-05:00,10000,-20.65,199.83,145.2,0.08,,PXD,,146.85,BATS,2017-02-14,146.51,0,2017-09-28,125.46,,170100,147.19,10000,.,8,15533,1720352,Pioneer Natural Resources Co,,i,S,147.55,-0.7
2016-09-29,1881230,147.55,,147.4,,2017-03-29,,-0.47,0,2,2017-09-29T10:28:05-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:12:32-05:00,10000,-20.65,199.83,145.2,0.08,,PXD,,146.85,BATS,2017-02-14,146.77,0,2017-09-28,125.46,,170100,147.19,10000,.,8,15533,1720352,Pioneer Natural Resources Co,,i,S,147.55,-0.7
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.47,0,2,2017-09-29T10:28:14-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:12:32-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.85,BATS,2017-02-14,146.75,0,2017-09-28,125.46,,170100,146.88,10000,.,8,15533,1721869,Pioneer Natural Resources Co,,i,S,147.55,-0.7
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.54,0,2,2017-09-29T10:28:46-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:13:46-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.75,BATS,2017-02-14,146.51,0,2017-09-28,125.46,,170100,146.88,10000,-,100,15633,1721869,Pioneer Natural Resources Co,,i,S,147.55,-0.8
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.54,0,2,2017-09-29T10:29:30-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:13:46-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.75,BATS,2017-02-14,146.51,0,2017-09-28,125.46,,170100,147.19,10000,-,100,15633,1721869,Pioneer Natural Resources Co,,i,S,147.55,-0.8
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.56,0,2,2017-09-29T10:30:19-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:15:16-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.73,BATS,2017-02-14,146.51,0,2017-09-28,125.46,,170100,146.81,10000,-,100,15733,1721869,Pioneer Natural Resources Co,,i,S,147.55,-0.82
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.56,0,2,2017-09-29T10:31:02-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:15:16-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.73,BATS,2017-02-14,146.51,0,2017-09-28,125.46,,170100,146.81,10000,-,100,15733,1721869,Pioneer Natural Resources Co,,i,S,147.55,-0.82
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.67,0,2,2017-09-29T10:31:52-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:16:36-05:00,20000,-20.91,199.83,145.2,0.08,,PXD,,146.56,BATS,2017-02-14,146.06,0,2017-09-28,125.46,,170100,146.68,10000,-,100,15833,1721869,Pioneer Natural Resources Co,,i,S,147.55,-0.99
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.67,0,2,2017-09-29T10:32:26-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:16:36-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.56,BATS,2017-02-14,146.34,0,2017-09-28,125.46,,170100,146.6,10000,-,100,15833,1721869,Pioneer Natural Resources Co,,i,S,147.55,-0.99
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.7,0,2,2017-09-29T10:33:05-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:17:52-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.51,BATS,2017-02-14,146.3,0,2017-09-28,125.46,,170100,146.58,10000,+,100,16008,1721869,Pioneer Natural Resources Co,,i,S,147.55,-1.04
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.66,0,2,2017-09-29T10:33:43-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:18:16-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.57,BATS,2017-02-14,146.31,0,2017-09-28,125.46,,170100,146.91,10000,+,50,16108,1721869,Pioneer Natural Resources Co,,i,S,147.55,-0.98
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.63,0,2,2017-09-29T10:34:22-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:18:52-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.62,BATS,2017-02-14,146.31,0,2017-09-28,125.46,,170100,146.97,10000,+,100,16208,1721869,Pioneer Natural Resources Co,,i,S,147.55,-0.93
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.63,0,2,2017-09-29T10:34:55-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:18:52-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.62,BATS,2017-02-14,146.31,0,2017-09-28,125.46,,170100,146.97,10000,+,100,16208,1721869,Pioneer Natural Resources Co,,i,S,147.55,-0.93
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.66,0,2,2017-09-29T10:35:31-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:20:02-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.58,BATS,2017-02-14,146.31,0,2017-09-28,125.46,,170100,146.65,10000,-,8,16216,1721869,Pioneer Natural Resources Co,,i,S,147.55,-0.97
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.66,0,2,2017-09-29T10:35:58-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:20:02-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.58,BATS,2017-02-14,146.31,0,2017-09-28,125.46,,170100,146.99,10000,-,8,16216,1721869,Pioneer Natural Resources Co,,i,S,147.55,-0.97
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.66,0,2,2017-09-29T10:36:34-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:20:02-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.58,BATS,2017-02-14,146.31,0,2017-09-28,125.46,,170100,146.97,10000,-,8,16216,1721869,Pioneer Natural Resources Co,,i,S,147.55,-0.97
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.84,0,2,2017-09-29T10:37:01-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:21:56-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.31,BATS,2017-02-14,146.11,0,2017-09-28,125.46,,170100,146.79,10000,-,33,16249,1721869,Pioneer Natural Resources Co,,i,S,147.55,-1.24
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.84,0,2,2017-09-29T10:37:39-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:21:56-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.31,BATS,2017-02-14,146.11,0,2017-09-28,125.46,,170100,146.34,10000,-,33,16249,1721869,Pioneer Natural Resources Co,,i,S,147.55,-1.24
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.81,0,2,2017-09-29T10:38:11-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:22:48-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.35,BATS,2017-02-14,146.36,0,2017-09-28,125.46,,170100,146.75,10000,.,139,16749,1721869,Pioneer Natural Resources Co,,i,S,147.55,-1.2
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.81,0,2,2017-09-29T10:38:42-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:22:48-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.35,BATS,2017-02-14,146.36,0,2017-09-28,125.46,,170100,146.79,10000,.,139,16749,1721869,Pioneer Natural Resources Co,,i,S,147.55,-1.2
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.77,0,2,2017-09-29T10:39:28-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:24:28-05:00,5000,-20.91,199.83,145.2,0.08,,PXD,,146.41,BATS,2017-02-14,146.38,0,2017-09-28,125.46,,170100,146.6,10000,.,14,16949,1721869,Pioneer Natural Resources Co,,i,S,147.55,-1.14
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.81,0,2,2017-09-29T10:40:05-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:24:54-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.36,BATS,2017-02-14,146.35,0,2017-09-28,125.46,,170100,146.79,5100,-,100,17149,1721869,Pioneer Natural Resources Co,,i,S,147.55,-1.19
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.83,0,2,2017-09-29T10:40:56-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:25:33-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.33,BATS,2017-02-14,146.11,0,2017-09-28,125.46,,170100,146.75,10000,-,1,17316,1721869,Pioneer Natural Resources Co,,i,S,147.55,-1.22
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.83,0,2,2017-09-29T10:41:21-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:25:33-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.33,BATS,2017-02-14,146.11,0,2017-09-28,125.46,,170100,146.37,10000,-,1,17316,1721869,Pioneer Natural Resources Co,,i,S,147.55,-1.22
2016-09-29,1881391,147.55,,147.4,,2017-03-29,,-0.83,0,2,2017-09-29T10:42:03-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:25:33-05:00,10000,-20.91,199.83,145.2,0.08,,PXD,,146.33,BATS,2017-02-14,146.11,0,2017-09-28,125.46,,170100,146.79,10000,-,1,17316,1721869,Pioneer Natural Resources Co,,i,S,147.55,-1.22
2016-09-29,1881517,147.55,,147.4,,2017-03-29,,-0.83,0,2,2017-09-29T10:42:48-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:25:33-05:00,10000,-21.12,199.83,145.2,0.08,,PXD,,146.33,BATS,2017-02-14,146.11,0,2017-09-28,125.46,,170100,146.79,10000,-,1,17316,1723048,Pioneer Natural Resources Co,,i,S,147.55,-1.22
2016-09-29,1881517,147.55,,147.4,,2017-03-29,,-0.87,0,2,2017-09-29T10:43:34-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:27:52-05:00,10000,-21.12,199.83,145.2,0.08,,PXD,,146.26,BATS,2017-02-14,146.08,0,2017-09-28,125.46,,170100,146.38,10000,-,100,17516,1723048,Pioneer Natural Resources Co,,i,S,147.55,-1.29
2016-09-29,1881517,147.55,,147.4,,2017-03-29,,-0.87,0,2,2017-09-29T10:44:05-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:27:52-05:00,100,-21.12,199.83,145.2,0.08,,PXD,,146.26,BATS,2017-02-14,146.08,0,2017-09-28,125.46,,170100,146.31,10000,-,100,17516,1723048,Pioneer Natural Resources Co,,i,S,147.55,-1.29
2016-09-29,1881517,147.55,,147.4,,2017-03-29,,-0.87,0,2,2017-09-29T10:44:39-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:27:52-05:00,10000,-21.12,199.83,145.2,0.08,,PXD,,146.26,BATS,2017-02-14,146.2,0,2017-09-28,125.46,,170100,146.28,10000,-,100,17516,1723048,Pioneer Natural Resources Co,,i,S,147.55,-1.29
2016-09-29,1881517,147.55,,147.4,,2017-03-29,,-0.91,0,2,2017-09-29T10:45:02-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:29:48-05:00,10000,-21.12,199.83,145.2,0.08,,PXD,,146.2,BATS,2017-02-14,146.11,0,2017-09-28,125.46,,170100,146.21,10000,.,79,17616,1723048,Pioneer Natural Resources Co,,i,S,147.55,-1.35
2016-09-29,1881517,147.55,,147.4,,2017-03-29,,-0.91,0,2,2017-09-29T10:45:43-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:29:48-05:00,10200,-21.12,199.83,145.2,0.08,,PXD,,146.2,BATS,2017-02-14,146.08,0,2017-09-28,125.46,,170100,146.21,10000,.,79,17616,1723048,Pioneer Natural Resources Co,,i,S,147.55,-1.35
2016-09-29,1881517,147.55,,147.4,,2017-03-29,,-0.9,0,2,2017-09-29T10:46:27-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:30:59-05:00,10000,-21.12,199.83,145.2,0.08,,PXD,,146.22,BATS,2017-02-14,146.23,0,2017-09-28,125.46,,170100,146.79,10000,+,2,17720,1723048,Pioneer Natural Resources Co,,i,S,147.55,-1.33
2016-09-29,1881517,147.55,,147.4,,2017-03-29,,-0.89,0,2,2017-09-29T10:47:12-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:31:34-05:00,10000,-21.12,199.83,145.2,0.08,,PXD,,146.23,BATS,2017-02-14,146.07,0,2017-09-28,125.46,,170100,146.22,10000,+,100,17820,1723048,Pioneer Natural Resources Co,,i,S,147.55,-1.32
2016-09-29,1881517,147.55,,147.4,,2017-03-29,,-0.89,0,2,2017-09-29T10:48:18-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:31:34-05:00,10000,-21.12,199.83,145.2,0.08,,PXD,,146.23,BATS,2017-02-14,146.1,0,2017-09-28,125.46,,170100,146.59,10000,+,100,17820,1723048,Pioneer Natural Resources Co,,i,S,147.55,-1.32
2016-09-29,1881517,147.55,,147.4,,2017-03-29,,-0.89,0,2,2017-09-29T10:48:51-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:31:34-05:00,10000,-21.12,199.83,145.2,0.08,,PXD,,146.23,BATS,2017-02-14,146.04,0,2017-09-28,125.46,,170100,146.59,12500,+,100,17820,1723048,Pioneer Natural Resources Co,,i,S,147.55,-1.32
2016-09-29,1881517,147.55,,147.4,,2017-03-29,,-0.97,0,2,2017-09-29T10:49:33-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:34:33-05:00,10000,-21.12,199.83,145.2,0.08,,PXD,,146.12,BATS,2017-02-14,145.95,0,2017-09-28,125.46,,170100,146.31,10000,-,15,17835,1723048,Pioneer Natural Resources Co,,i,S,147.55,-1.43
2016-09-29,1881517,147.55,,147.4,,2017-03-29,,-0.97,0,2,2017-09-29T10:50:05-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:34:33-05:00,10000,-21.12,199.83,145.2,0.08,,PXD,,146.12,BATS,2017-02-14,145.95,0,2017-09-28,125.46,,170100,146.23,10000,-,15,17835,1723048,Pioneer Natural Resources Co,,i,S,147.55,-1.43
2016-09-29,1881517,147.55,,147.4,,2017-03-29,,-0.82,0,2,2017-09-29T10:51:40-05:00,0,147.32,0.05,2017-08-29,2017-09-29T11:36:34-05:00,10000,-21.12,199.83,145.2,0.08,,PXD,,146.34,BATS,2017-02-14,146.33,0,2017-09-28,125.46,,170100,146.6,10000,+,1,18236,1723048,Pioneer Natural Resources Co,,i,S,147.55,-1.21
