twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,0.19,0,2,2017-09-29T10:15:33-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:00:13-05:00,10000,3.66,119.39,111.5,3.22,,PEP,,111.85,BATS,2017-08-17,111.8,0,2017-09-28,98.5,,1425510,111.84,10000,.,7,78352,3795088,Pepsico Inc,,i,S,111.64,0.21
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,0.14,0,2,2017-09-29T10:16:15-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:01:08-05:00,20000,3.66,119.39,111.5,3.22,,PEP,,111.8,BATS,2017-08-17,111.78,0,2017-09-28,98.5,,1425510,111.8,20000,.,100,78752,3795088,Pepsico Inc,,i,S,111.64,0.16
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,0.14,0,2,2017-09-29T10:16:45-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:01:08-05:00,20000,3.66,119.39,111.5,3.22,,PEP,,111.8,BATS,2017-08-17,111.78,0,2017-09-28,98.5,,1425510,111.8,10000,.,100,78752,3795088,Pepsico Inc,,i,S,111.64,0.16
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,0.06,0,2,2017-09-29T10:17:18-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:02:16-05:00,20000,3.66,119.39,111.5,3.22,,PEP,,111.71,BATS,2017-08-17,111.7,0,2017-09-28,98.5,,1425510,111.72,10000,-,100,78874,3795088,Pepsico Inc,,i,S,111.64,0.07
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,0.06,0,2,2017-09-29T10:17:46-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:02:16-05:00,30000,3.66,119.39,111.5,3.22,,PEP,,111.71,BATS,2017-08-17,111.68,0,2017-09-28,98.5,,1425510,111.7,10000,-,100,78874,3795088,Pepsico Inc,,i,S,111.64,0.07
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,0.04,0,2,2017-09-29T10:18:23-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:03:16-05:00,10000,3.66,119.39,111.5,3.22,,PEP,,111.69,BATS,2017-08-17,111.68,0,2017-09-28,98.5,,1425510,111.69,10000,.,25,79299,3795088,Pepsico Inc,,i,S,111.64,0.05
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,0.05,0,2,2017-09-29T10:18:47-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:03:24-05:00,10000,3.66,119.39,111.5,3.22,,PEP,,111.7,BATS,2017-08-17,111.67,0,2017-09-28,98.5,,1425510,111.69,10000,+,100,79499,3795088,Pepsico Inc,,i,S,111.64,0.06
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,0.05,0,2,2017-09-29T10:19:17-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:03:59-05:00,20000,3.66,119.39,111.5,3.22,,PEP,,111.7,BATS,2017-08-17,111.69,0,2017-09-28,98.5,,1425510,111.71,20000,.,100,79599,3795088,Pepsico Inc,,i,S,111.64,0.06
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,0.04,0,2,2017-09-29T10:19:52-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:04:50-05:00,10000,3.66,119.39,111.5,3.22,,PEP,,111.69,BATS,2017-08-17,111.69,0,2017-09-28,98.5,,1425510,111.7,9600,.,4,79932,3795088,Pepsico Inc,,i,S,111.64,0.05
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,0.02,0,2,2017-09-29T10:20:24-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:05:23-05:00,20000,3.66,119.39,111.5,3.22,,PEP,,111.66,BATS,2017-08-17,111.66,0,2017-09-28,98.5,,1425510,111.67,8000,.,10,80073,3795088,Pepsico Inc,,i,S,111.64,0.02
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,0.03,0,2,2017-09-29T10:21:09-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:05:29-05:00,20000,3.66,119.39,111.5,3.22,,PEP,,111.67,BATS,2017-08-17,111.67,0,2017-09-28,98.5,,1425510,111.68,10000,.,100,80373,3795088,Pepsico Inc,,i,S,111.64,0.03
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,0.04,0,2,2017-09-29T10:21:42-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:06:11-05:00,20000,3.66,119.39,111.5,3.22,,PEP,,111.68,BATS,2017-08-17,111.68,0,2017-09-28,98.5,,1425510,111.7,20000,.,100,80573,3795088,Pepsico Inc,,i,S,111.64,0.04
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,0.04,0,2,2017-09-29T10:22:15-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:07:05-05:00,20000,3.66,119.39,111.5,3.22,,PEP,,111.68,BATS,2017-08-17,111.67,0,2017-09-28,98.5,,1425510,111.68,30000,.,100,80673,3795088,Pepsico Inc,,i,S,111.64,0.04
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,0.01,0,2,2017-09-29T10:22:54-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:07:41-05:00,10000,3.66,119.39,111.5,3.22,,PEP,,111.65,BATS,2017-08-17,111.63,0,2017-09-28,98.5,,1425510,111.66,30000,-,46,81119,3795088,Pepsico Inc,,i,S,111.64,0.01
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,-0.02,0,2,2017-09-29T10:23:50-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:08:50-05:00,9000,3.66,119.39,111.5,3.22,,PEP,,111.62,BATS,2017-08-17,111.61,0,2017-09-28,98.5,,1425510,111.62,22300,.,8,81129,3795088,Pepsico Inc,,i,S,111.64,-0.02
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,-0.02,0,2,2017-09-29T10:24:17-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:09:14-05:00,10000,3.66,119.39,111.5,3.22,,PEP,,111.62,BATS,2017-08-17,111.61,0,2017-09-28,98.5,,1425510,111.65,16600,.,1,81520,3795088,Pepsico Inc,,i,S,111.64,-0.02
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,-0.03,0,2,2017-09-29T10:24:51-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:09:34-05:00,10000,3.66,119.39,111.5,3.22,,PEP,,111.61,BATS,2017-08-17,111.61,0,2017-09-28,98.5,,1425510,111.62,20000,.,100,81720,3795088,Pepsico Inc,,i,S,111.64,-0.03
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,-0.02,0,2,2017-09-29T10:25:20-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:10:14-05:00,10000,3.66,119.39,111.5,3.22,,PEP,,111.62,BATS,2017-08-17,111.6,0,2017-09-28,98.5,,1425510,111.62,10000,.,93,81820,3795088,Pepsico Inc,,i,S,111.64,-0.02
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,-0.02,0,2,2017-09-29T10:26:16-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:10:59-05:00,10000,3.66,119.39,111.5,3.22,,PEP,,111.62,BATS,2017-08-17,111.59,0,2017-09-28,98.5,,1425510,111.61,20000,.,100,82520,3795088,Pepsico Inc,,i,S,111.64,-0.02
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,-0.05,0,2,2017-09-29T10:26:55-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:11:50-05:00,10000,3.66,119.39,111.5,3.22,,PEP,,111.58,BATS,2017-08-17,111.57,0,2017-09-28,98.5,,1425510,111.6,10000,-,100,82820,3795088,Pepsico Inc,,i,S,111.64,-0.06
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,-0.05,0,2,2017-09-29T10:27:32-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:12:32-05:00,10000,3.66,119.39,111.5,3.22,,PEP,,111.58,BATS,2017-08-17,111.56,0,2017-09-28,98.5,,1425510,111.59,20000,.,100,83286,3795088,Pepsico Inc,,i,S,111.64,-0.06
2016-09-29,3653909,111.64,,111.99,,2017-08-30,,-0.07,0,2,2017-09-29T10:27:59-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:12:59-05:00,10000,3.66,119.39,111.5,3.22,,PEP,,111.56,BATS,2017-08-17,111.55,0,2017-09-28,98.5,,1425510,111.57,20000,-,10,83296,3795088,Pepsico Inc,,i,S,111.64,-0.08
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.06,0,2,2017-09-29T10:28:34-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:13:24-05:00,10000,3.57,119.39,111.5,3.22,,PEP,,111.57,BATS,2017-08-17,111.59,0,2017-09-28,98.5,,1425510,111.61,20000,.,45,83396,3798740,Pepsico Inc,,i,S,111.64,-0.07
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.04,0,2,2017-09-29T10:28:51-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:13:46-05:00,10000,3.57,119.39,111.5,3.22,,PEP,,111.59,BATS,2017-08-17,111.58,0,2017-09-28,98.5,,1425510,111.6,20000,.,100,83536,3798740,Pepsico Inc,,i,S,111.64,-0.05
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.04,0,2,2017-09-29T10:29:38-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:14:38-05:00,20000,3.57,119.39,111.5,3.22,,PEP,,111.59,BATS,2017-08-17,111.58,0,2017-09-28,98.5,,1425510,111.6,20000,.,100,84036,3798740,Pepsico Inc,,i,S,111.64,-0.05
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.02,0,2,2017-09-29T10:30:32-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:15:31-05:00,10000,3.57,119.39,111.5,3.22,,PEP,,111.62,BATS,2017-08-17,111.62,0,2017-09-28,98.5,,1425510,111.64,20000,+,100,84811,3798740,Pepsico Inc,,i,S,111.64,-0.02
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.01,0,2,2017-09-29T10:31:01-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:15:49-05:00,19000,3.57,119.39,111.5,3.22,,PEP,,111.63,BATS,2017-08-17,111.61,0,2017-09-28,98.5,,1425510,111.63,20000,+,10,84921,3798740,Pepsico Inc,,i,S,111.64,-0.01
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.01,0,2,2017-09-29T10:31:51-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:16:42-05:00,20100,3.57,119.39,111.5,3.22,,PEP,,111.63,BATS,2017-08-17,111.59,0,2017-09-28,98.5,,1425510,111.61,10000,.,100,86111,3798740,Pepsico Inc,,i,S,111.64,-0.01
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.06,0,2,2017-09-29T10:32:33-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:17:32-05:00,10000,3.57,119.39,111.5,3.22,,PEP,,111.57,BATS,2017-08-17,111.56,0,2017-09-28,98.5,,1425510,111.58,20000,.,100,87045,3798740,Pepsico Inc,,i,S,111.64,-0.07
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.06,0,2,2017-09-29T10:32:57-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:17:32-05:00,10000,3.57,119.39,111.5,3.22,,PEP,,111.57,BATS,2017-08-17,111.56,0,2017-09-28,98.5,,1425510,111.58,30000,.,100,87045,3798740,Pepsico Inc,,i,S,111.64,-0.07
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.05,0,2,2017-09-29T10:33:46-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:18:46-05:00,20000,3.57,119.39,111.5,3.22,,PEP,,111.58,BATS,2017-08-17,111.56,0,2017-09-28,98.5,,1425510,111.59,10000,.,100,87447,3798740,Pepsico Inc,,i,S,111.64,-0.06
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.04,0,2,2017-09-29T10:34:29-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:19:27-05:00,20000,3.57,119.39,111.5,3.22,,PEP,,111.6,BATS,2017-08-17,111.59,0,2017-09-28,98.5,,1425510,111.61,20000,.,100,87947,3798740,Pepsico Inc,,i,S,111.64,-0.04
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.06,0,2,2017-09-29T10:35:00-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:20:00-05:00,10000,3.57,119.39,111.5,3.22,,PEP,,111.57,BATS,2017-08-17,111.55,0,2017-09-28,98.5,,1425510,111.57,10000,-,100,88147,3798740,Pepsico Inc,,i,S,111.64,-0.07
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.07,0,2,2017-09-29T10:35:31-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:20:18-05:00,10000,3.57,119.39,111.5,3.22,,PEP,,111.56,BATS,2017-08-17,111.57,0,2017-09-28,98.5,,1425510,111.58,90000,.,10,88267,3798740,Pepsico Inc,,i,S,111.64,-0.08
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.05,0,2,2017-09-29T10:36:05-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:21:05-05:00,30000,3.57,119.39,111.5,3.22,,PEP,,111.58,BATS,2017-08-17,111.57,0,2017-09-28,98.5,,1425510,111.59,10000,.,50,88594,3798740,Pepsico Inc,,i,S,111.64,-0.06
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.07,0,2,2017-09-29T10:36:35-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:21:32-05:00,10000,3.57,119.39,111.5,3.22,,PEP,,111.56,BATS,2017-08-17,111.56,0,2017-09-28,98.5,,1425510,111.59,10000,+,36,89035,3798740,Pepsico Inc,,i,S,111.64,-0.08
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.1,0,2,2017-09-29T10:37:01-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:21:58-05:00,10000,3.57,119.39,111.5,3.22,,PEP,,111.53,BATS,2017-08-17,111.52,0,2017-09-28,98.5,,1425510,111.56,10000,.,100,89535,3798740,Pepsico Inc,,i,S,111.64,-0.11
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.06,0,2,2017-09-29T10:37:39-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:22:39-05:00,20000,3.57,119.39,111.5,3.22,,PEP,,111.57,BATS,2017-08-17,111.56,0,2017-09-28,98.5,,1425510,111.58,20000,+,55,89790,3798740,Pepsico Inc,,i,S,111.64,-0.07
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.09,0,2,2017-09-29T10:38:07-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:23:06-05:00,10000,3.57,119.39,111.5,3.22,,PEP,,111.54,BATS,2017-08-17,111.53,0,2017-09-28,98.5,,1425510,111.56,10000,.,100,90990,3798740,Pepsico Inc,,i,S,111.64,-0.1
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.09,0,2,2017-09-29T10:38:42-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:23:40-05:00,10000,3.57,119.39,111.5,3.22,,PEP,,111.54,BATS,2017-08-17,111.54,0,2017-09-28,98.5,,1425510,111.57,10000,-,100,91691,3798740,Pepsico Inc,,i,S,111.64,-0.1
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.09,0,2,2017-09-29T10:39:27-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:24:21-05:00,20000,3.57,119.39,111.5,3.22,,PEP,,111.54,BATS,2017-08-17,111.51,0,2017-09-28,98.5,,1425510,111.53,20000,-,100,92546,3798740,Pepsico Inc,,i,S,111.64,-0.1
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.11,0,2,2017-09-29T10:40:09-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:25:07-05:00,10000,3.57,119.39,111.5,3.22,,PEP,,111.52,BATS,2017-08-17,111.51,0,2017-09-28,98.5,,1425510,111.53,10000,.,100,93678,3798740,Pepsico Inc,,i,S,111.64,-0.12
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.05,0,2,2017-09-29T10:41:01-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:25:53-05:00,10000,3.57,119.39,111.5,3.22,,PEP,,111.58,BATS,2017-08-17,111.56,0,2017-09-28,98.5,,1425510,111.58,20000,.,100,94578,3798740,Pepsico Inc,,i,S,111.64,-0.06
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.03,0,2,2017-09-29T10:41:33-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:26:32-05:00,10000,3.57,119.39,111.5,3.22,,PEP,,111.61,BATS,2017-08-17,111.59,0,2017-09-28,98.5,,1425510,111.61,10000,+,100,94998,3798740,Pepsico Inc,,i,S,111.64,-0.03
2016-09-29,3654298,111.64,,111.99,,2017-08-30,,-0.06,0,2,2017-09-29T10:42:00-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:26:56-05:00,10000,3.57,119.39,111.5,3.22,,PEP,,111.57,BATS,2017-08-17,111.53,0,2017-09-28,98.5,,1425510,111.56,10000,-,5,95523,3798740,Pepsico Inc,,i,S,111.64,-0.07
2016-09-29,3654931,111.64,,111.99,,2017-08-30,,-0.12,0,2,2017-09-29T10:42:45-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:27:45-05:00,10000,3.42,119.39,111.5,3.22,,PEP,,111.51,BATS,2017-08-17,111.51,0,2017-09-28,98.5,,1425510,111.53,8300,.,10,95660,3804688,Pepsico Inc,,i,S,111.64,-0.13
2016-09-29,3654931,111.64,,111.99,,2017-08-30,,-0.11,0,2,2017-09-29T10:43:37-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:28:35-05:00,20000,3.42,119.39,111.5,3.22,,PEP,,111.52,BATS,2017-08-17,111.5,0,2017-09-28,98.5,,1425510,111.52,10000,-,100,96609,3804688,Pepsico Inc,,i,S,111.64,-0.12
2016-09-29,3654931,111.64,,111.99,,2017-08-30,,-0.12,0,2,2017-09-29T10:44:09-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:29:08-05:00,30000,3.42,119.39,111.5,3.22,,PEP,,111.51,BATS,2017-08-17,111.5,0,2017-09-28,98.5,,1425510,111.52,20000,.,10,96639,3804688,Pepsico Inc,,i,S,111.64,-0.13
2016-09-29,3654931,111.64,,111.99,,2017-08-30,,-0.12,0,2,2017-09-29T10:44:36-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:29:08-05:00,30000,3.42,119.39,111.5,3.22,,PEP,,111.51,BATS,2017-08-17,111.5,0,2017-09-28,98.5,,1425510,111.52,10000,.,10,96639,3804688,Pepsico Inc,,i,S,111.64,-0.13
2016-09-29,3654931,111.64,,111.99,,2017-08-30,,-0.13,0,2,2017-09-29T10:45:10-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:29:53-05:00,20000,3.42,119.39,111.48,3.22,,PEP,,111.49,BATS,2017-08-17,111.48,0,2017-09-28,98.5,,1425510,111.5,15500,.,200,97639,3804688,Pepsico Inc,,i,S,111.64,-0.15
2016-09-29,3654931,111.64,,111.99,,2017-08-30,,-0.17,0,2,2017-09-29T10:45:47-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:30:40-05:00,30000,3.42,119.39,111.45,3.22,,PEP,,111.45,BATS,2017-08-17,111.44,0,2017-09-28,98.5,,1425510,111.46,20000,.,20,97659,3804688,Pepsico Inc,,i,S,111.64,-0.19
2016-09-29,3654931,111.64,,111.99,,2017-08-30,,-0.16,0,2,2017-09-29T10:46:25-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:31:24-05:00,10000,3.42,119.39,111.43,3.22,,PEP,,111.46,BATS,2017-08-17,111.44,0,2017-09-28,98.5,,1425510,111.46,10000,+,100,98059,3804688,Pepsico Inc,,i,S,111.64,-0.18
2016-09-29,3654931,111.64,,111.99,,2017-08-30,,-0.14,0,2,2017-09-29T10:47:24-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:32:24-05:00,10000,3.42,119.39,111.43,3.22,,PEP,,111.48,BATS,2017-08-17,111.46,0,2017-09-28,98.5,,1425510,111.48,10000,.,180,98359,3804688,Pepsico Inc,,i,S,111.64,-0.16
2016-09-29,3654931,111.64,,111.99,,2017-08-30,,-0.16,0,2,2017-09-29T10:48:15-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:33:15-05:00,10000,3.42,119.39,111.43,3.22,,PEP,,111.46,BATS,2017-08-17,111.46,0,2017-09-28,98.5,,1425510,111.49,5000,.,10,98858,3804688,Pepsico Inc,,i,S,111.64,-0.18
2016-09-29,3654931,111.64,,111.99,,2017-08-30,,-0.18,0,2,2017-09-29T10:48:51-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:33:35-05:00,10000,3.42,119.39,111.43,3.22,,PEP,,111.44,BATS,2017-08-17,111.44,0,2017-09-28,98.5,,1425510,111.46,19000,-,10,99218,3804688,Pepsico Inc,,i,S,111.64,-0.2
2016-09-29,3654931,111.64,,111.99,,2017-08-30,,-0.16,0,2,2017-09-29T10:49:33-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:34:01-05:00,20000,3.42,119.39,111.43,3.22,,PEP,,111.46,BATS,2017-08-17,111.46,0,2017-09-28,98.5,,1425510,111.49,20000,+,14,99452,3804688,Pepsico Inc,,i,S,111.64,-0.18
2016-09-29,3654931,111.64,,111.99,,2017-08-30,,-0.13,0,2,2017-09-29T10:50:27-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:35:10-05:00,20000,3.42,119.39,111.43,3.22,,PEP,,111.5,BATS,2017-08-17,111.52,0,2017-09-28,98.5,,1425510,111.54,10000,.,10,99662,3804688,Pepsico Inc,,i,S,111.64,-0.14
2016-09-29,3654931,111.64,,111.99,,2017-08-30,,-0.07,0,2,2017-09-29T10:51:35-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:36:14-05:00,10000,3.42,119.39,111.43,3.22,,PEP,,111.56,BATS,2017-08-17,111.53,0,2017-09-28,98.5,,1425510,111.57,10000,.,30,100176,3804688,Pepsico Inc,,i,S,111.64,-0.08
2016-09-29,3654931,111.64,,111.99,,2017-08-30,,-0.11,0,2,2017-09-29T10:52:36-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:37:35-05:00,30000,3.42,119.39,111.43,3.22,,PEP,,111.52,BATS,2017-08-17,111.52,0,2017-09-28,98.5,,1425510,111.53,10000,+,100,100584,3804688,Pepsico Inc,,i,S,111.64,-0.12
2016-09-29,3654931,111.64,,111.99,,2017-08-30,,-0.11,0,2,2017-09-29T10:52:50-05:00,0,111.9,2.88,2016-12-01,2017-09-29T11:37:43-05:00,10000,3.42,119.39,111.43,3.22,,PEP,,111.52,BATS,2017-08-17,111.49,0,2017-09-28,98.5,,1425510,111.52,10000,.,100,100684,3804688,Pepsico Inc,,i,S,111.64,-0.12
