twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1112947,155.53,,155.85,,2017-08-24,,0.06,0,2,2017-09-29T10:32:15-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:15:33-05:00,3400,24.41,158.35,155.16,1.64,,SPGI,,155.62,BATS,2017-07-27,155.55,0,2017-09-28,107.21,,257000,155.88,10000,+,25,3234,824714,S&P Global Inc,,i,S,155.53,0.09
2016-09-29,1112947,155.53,,155.85,,2017-08-24,,0.06,0,2,2017-09-29T10:33:04-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:15:33-05:00,10000,24.41,158.35,155.16,1.64,,SPGI,,155.62,BATS,2017-07-27,155.55,0,2017-09-28,107.21,,257000,155.63,10000,+,25,3234,824714,S&P Global Inc,,i,S,155.53,0.09
2016-09-29,1112947,155.53,,155.85,,2017-08-24,,0.06,0,2,2017-09-29T10:33:19-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:15:33-05:00,10000,24.41,158.35,155.16,1.64,,SPGI,,155.62,BATS,2017-07-27,155.2,0,2017-09-28,107.21,,257000,155.63,10000,+,25,3234,824714,S&P Global Inc,,i,S,155.53,0.09
2016-09-29,1112947,155.53,,155.85,,2017-08-24,,0.06,0,2,2017-09-29T10:34:19-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:15:33-05:00,3400,24.41,158.35,155.16,1.64,,SPGI,,155.62,BATS,2017-07-27,155.47,0,2017-09-28,107.21,,257000,155.88,10000,+,25,3234,824714,S&P Global Inc,,i,S,155.53,0.09
2016-09-29,1112947,155.53,,155.85,,2017-08-24,,0.06,0,2,2017-09-29T10:34:51-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:15:33-05:00,3400,24.41,158.35,155.16,1.64,,SPGI,,155.62,BATS,2017-07-27,155.47,0,2017-09-28,107.21,,257000,155.88,10000,+,25,3234,824714,S&P Global Inc,,i,S,155.53,0.09
2016-09-29,1112947,155.53,,155.85,,2017-08-24,,0.06,0,2,2017-09-29T10:35:31-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:15:33-05:00,3400,24.41,158.35,155.16,1.64,,SPGI,,155.62,BATS,2017-07-27,155.44,0,2017-09-28,107.21,,257000,155.92,10000,+,25,3234,824714,S&P Global Inc,,i,S,155.53,0.09
2016-09-29,1112947,155.53,,155.85,,2017-08-24,,0.05,0,2,2017-09-29T10:36:06-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:21:00-05:00,3400,24.41,158.35,155.16,1.64,,SPGI,,155.61,BATS,2017-07-27,155.51,0,2017-09-28,107.21,,257000,155.96,10000,-,100,3334,824714,S&P Global Inc,,i,S,155.53,0.08
2016-09-29,1112947,155.53,,155.85,,2017-08-24,,0.05,0,2,2017-09-29T10:36:35-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:21:00-05:00,10000,24.41,158.35,155.16,1.64,,SPGI,,155.61,BATS,2017-07-27,155.57,0,2017-09-28,107.21,,257000,155.95,10000,-,100,3334,824714,S&P Global Inc,,i,S,155.53,0.08
2016-09-29,1112947,155.53,,155.85,,2017-08-24,,0.05,0,2,2017-09-29T10:37:00-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:21:00-05:00,3400,24.41,158.35,155.16,1.64,,SPGI,,155.61,BATS,2017-07-27,155.47,0,2017-09-28,107.21,,257000,155.96,10000,-,100,3334,824714,S&P Global Inc,,i,S,155.53,0.08
2016-09-29,1112947,155.53,,155.85,,2017-08-24,,0.05,0,2,2017-09-29T10:37:28-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:21:00-05:00,10000,24.41,158.35,155.16,1.64,,SPGI,,155.61,BATS,2017-07-27,155.47,0,2017-09-28,107.21,,257000,156.02,10000,-,100,3334,824714,S&P Global Inc,,i,S,155.53,0.08
2016-09-29,1112947,155.53,,155.85,,2017-08-24,,0.05,0,2,2017-09-29T10:38:13-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:21:00-05:00,3400,24.41,158.35,155.16,1.64,,SPGI,,155.61,BATS,2017-07-27,155.68,0,2017-09-28,107.21,,257000,156.03,10000,-,100,3334,824714,S&P Global Inc,,i,S,155.53,0.08
2016-09-29,1112947,155.53,,155.85,,2017-08-24,,0.05,0,2,2017-09-29T10:38:41-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:21:00-05:00,10000,24.41,158.35,155.16,1.64,,SPGI,,155.61,BATS,2017-07-27,155.47,0,2017-09-28,107.21,,257000,155.87,10000,-,100,3334,824714,S&P Global Inc,,i,S,155.53,0.08
2016-09-29,1112947,155.53,,155.85,,2017-08-24,,0.05,0,2,2017-09-29T10:39:20-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:21:00-05:00,10000,24.41,158.35,155.16,1.64,,SPGI,,155.61,BATS,2017-07-27,155.76,0,2017-09-28,107.21,,257000,155.91,20000,-,100,3334,824714,S&P Global Inc,,i,S,155.53,0.08
2016-09-29,1112947,155.53,,155.94,,2017-08-24,,0.26,0,2,2017-09-29T10:40:09-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:24:36-05:00,10000,24.41,158.35,155.16,1.64,,SPGI,,155.94,BATS,2017-07-27,155.79,0,2017-09-28,107.21,,257000,156.23,10000,+,34,3375,824714,S&P Global Inc,,i,S,155.53,0.41
2016-09-29,1112947,155.53,,155.94,,2017-08-24,,0.26,0,2,2017-09-29T10:41:00-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:24:36-05:00,3400,24.41,158.35,155.16,1.64,,SPGI,,155.94,BATS,2017-07-27,155.94,0,2017-09-28,107.21,,257000,156.24,10000,+,34,3375,824714,S&P Global Inc,,i,S,155.53,0.41
2016-09-29,1112947,155.53,,155.94,,2017-08-24,,0.26,0,2,2017-09-29T10:41:27-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:24:36-05:00,3400,24.41,158.35,155.16,1.64,,SPGI,,155.94,BATS,2017-07-27,155.97,0,2017-09-28,107.21,,257000,156.24,10000,+,34,3375,824714,S&P Global Inc,,i,S,155.53,0.41
2016-09-29,1112947,155.53,,155.94,,2017-08-24,,0.26,0,2,2017-09-29T10:42:04-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:24:36-05:00,3400,24.41,158.35,155.16,1.64,,SPGI,,155.94,BATS,2017-07-27,155.97,0,2017-09-28,107.21,,257000,156.24,10000,+,34,3375,824714,S&P Global Inc,,i,S,155.53,0.41
2016-09-29,1113040,155.53,,155.94,,2017-08-24,,0.26,0,2,2017-09-29T10:42:47-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:24:36-05:00,3400,24.7,158.35,155.16,1.64,,SPGI,,155.94,BATS,2017-07-27,155.99,0,2017-09-28,107.21,,257000,156.2,10000,+,34,3375,825591,S&P Global Inc,,i,S,155.53,0.41
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.33,0,2,2017-09-29T10:43:23-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:28:00-05:00,3400,24.7,158.35,155.16,1.64,,SPGI,,156.04,BATS,2017-07-27,155.99,0,2017-09-28,107.21,,257000,156.2,10000,.,100,3475,825591,S&P Global Inc,,i,S,155.53,0.51
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.33,0,2,2017-09-29T10:44:08-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:28:00-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,156.04,BATS,2017-07-27,155.94,0,2017-09-28,107.21,,257000,155.99,10000,.,100,3475,825591,S&P Global Inc,,i,S,155.53,0.51
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.26,0,2,2017-09-29T10:44:38-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:29:10-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.94,BATS,2017-07-27,155.54,0,2017-09-28,107.21,,257000,155.98,10000,.,83,3575,825591,S&P Global Inc,,i,S,155.53,0.41
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.23,0,2,2017-09-29T10:45:12-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:30:12-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.89,BATS,2017-07-27,155.5,0,2017-09-28,107.21,,257000,155.9,10000,-,89,3664,825591,S&P Global Inc,,i,S,155.53,0.36
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.23,0,2,2017-09-29T10:45:46-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:30:12-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.89,BATS,2017-07-27,155.48,0,2017-09-28,107.21,,257000,155.9,12500,-,89,3664,825591,S&P Global Inc,,i,S,155.53,0.36
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.23,0,2,2017-09-29T10:46:27-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:31:27-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.89,BATS,2017-07-27,155.9,0,2017-09-28,107.21,,257000,155.92,9100,-,9,3773,825591,S&P Global Inc,,i,S,155.53,0.36
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.24,0,2,2017-09-29T10:47:14-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:31:42-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.91,BATS,2017-07-27,155.48,0,2017-09-28,107.21,,257000,155.92,10000,+,15,3788,825591,S&P Global Inc,,i,S,155.53,0.38
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.24,0,2,2017-09-29T10:48:17-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:31:42-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.91,BATS,2017-07-27,155.48,0,2017-09-28,107.21,,257000,156.21,10000,+,15,3788,825591,S&P Global Inc,,i,S,155.53,0.38
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.23,0,2,2017-09-29T10:48:48-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:33:40-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.88,BATS,2017-07-27,155.84,0,2017-09-28,107.21,,257000,156.2,1000,-,100,3888,825591,S&P Global Inc,,i,S,155.53,0.35
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.23,0,2,2017-09-29T10:49:32-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:33:40-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.88,BATS,2017-07-27,155.45,0,2017-09-28,107.21,,257000,156.2,10000,-,100,3888,825591,S&P Global Inc,,i,S,155.53,0.35
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.23,0,2,2017-09-29T10:50:21-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:33:40-05:00,3400,24.7,158.35,155.16,1.64,,SPGI,,155.88,BATS,2017-07-27,155.45,0,2017-09-28,107.21,,257000,156.24,10000,-,100,3888,825591,S&P Global Inc,,i,S,155.53,0.35
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.23,0,2,2017-09-29T10:51:37-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:33:40-05:00,1700,24.7,158.35,155.16,1.64,,SPGI,,155.88,BATS,2017-07-27,155.96,0,2017-09-28,107.21,,257000,156.03,10000,-,100,3888,825591,S&P Global Inc,,i,S,155.53,0.35
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.23,0,2,2017-09-29T10:52:34-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:33:40-05:00,10000,24.7,158.35,155.16,1.64,,SPGI,,155.88,BATS,2017-07-27,155.51,0,2017-09-28,107.21,,257000,156,10000,-,100,3888,825591,S&P Global Inc,,i,S,155.53,0.35
2016-09-29,1113040,155.53,,156.04,,2017-08-24,,0.23,0,2,2017-09-29T10:53:06-05:00,0,155.27,1.05,2016-12-30,2017-09-29T11:33:40-05:00,3400,24.7,158.35,155.16,1.64,,SPGI,,155.88,BATS,2017-07-27,155.92,0,2017-09-28,107.21,,257000,156.28,7500,-,100,3888,825591,S&P Global Inc,,i,S,155.53,0.35
