twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.37,0,2,2017-09-29T10:15:18-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:00:17-05:00,10000,11.6,138.7,135.8,2.42,,ACN,,135.81,BATS,2017-09-26,135.78,0,2017-09-28,112.31,,617990,135.84,10000,.,100,85152,2418965,Accenture Plc,,i,S,136.32,-0.51
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.37,0,2,2017-09-29T10:15:46-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:00:36-05:00,20000,11.6,138.7,135.8,2.42,,ACN,,135.82,BATS,2017-09-26,135.78,0,2017-09-28,112.31,,617990,135.83,20000,+,1,85153,2418965,Accenture Plc,,i,S,136.32,-0.5
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.37,0,2,2017-09-29T10:16:20-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:00:36-05:00,30000,11.6,138.7,135.8,2.42,,ACN,,135.82,BATS,2017-09-26,135.78,0,2017-09-28,112.31,,617990,135.83,20000,+,1,85153,2418965,Accenture Plc,,i,S,136.32,-0.5
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.37,0,2,2017-09-29T10:16:40-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:00:36-05:00,20000,11.6,138.7,135.8,2.42,,ACN,,135.82,BATS,2017-09-26,135.78,0,2017-09-28,112.31,,617990,135.83,20000,+,1,85153,2418965,Accenture Plc,,i,S,136.32,-0.5
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.34,0,2,2017-09-29T10:17:28-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:02:18-05:00,20000,11.6,138.7,135.8,2.42,,ACN,,135.85,BATS,2017-09-26,135.84,0,2017-09-28,112.31,,617990,135.86,40000,+,100,85453,2418965,Accenture Plc,,i,S,136.32,-0.47
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.41,0,2,2017-09-29T10:18:05-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:03:03-05:00,10000,11.6,138.7,135.76,2.42,,ACN,,135.76,BATS,2017-09-26,135.73,0,2017-09-28,112.31,,617990,135.79,10000,.,100,86330,2418965,Accenture Plc,,i,S,136.32,-0.56
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.42,0,2,2017-09-29T10:18:30-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:03:30-05:00,10000,11.6,138.7,135.75,2.42,,ACN,,135.75,BATS,2017-09-26,135.74,0,2017-09-28,112.31,,617990,135.76,10000,.,100,86430,2418965,Accenture Plc,,i,S,136.32,-0.57
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.43,0,2,2017-09-29T10:19:02-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:04:02-05:00,10000,11.6,138.7,135.72,2.42,,ACN,,135.74,BATS,2017-09-26,135.72,0,2017-09-28,112.31,,617990,135.75,10000,.,8,86898,2418965,Accenture Plc,,i,S,136.32,-0.58
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.42,0,2,2017-09-29T10:19:26-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:04:13-05:00,200,11.6,138.7,135.72,2.42,,ACN,,135.75,BATS,2017-09-26,135.73,0,2017-09-28,112.31,,617990,135.75,10000,+,100,86998,2418965,Accenture Plc,,i,S,136.32,-0.57
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.46,0,2,2017-09-29T10:20:07-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:05:01-05:00,39900,11.6,138.7,135.69,2.42,,ACN,,135.69,BATS,2017-09-26,135.66,0,2017-09-28,112.31,,617990,135.7,31800,.,100,87398,2418965,Accenture Plc,,i,S,136.32,-0.63
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.53,0,2,2017-09-29T10:20:40-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:05:40-05:00,30000,11.6,138.7,135.6,2.42,,ACN,,135.6,BATS,2017-09-26,135.52,0,2017-09-28,112.31,,617990,135.64,10000,.,100,87716,2418965,Accenture Plc,,i,S,136.32,-0.72
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.53,0,2,2017-09-29T10:21:24-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:05:40-05:00,10000,11.6,138.7,135.6,2.42,,ACN,,135.6,BATS,2017-09-26,135.58,0,2017-09-28,112.31,,617990,135.63,10000,.,100,87716,2418965,Accenture Plc,,i,S,136.32,-0.72
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.5,0,2,2017-09-29T10:21:58-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:06:42-05:00,20000,11.6,138.7,135.6,2.42,,ACN,,135.64,BATS,2017-09-26,135.61,0,2017-09-28,112.31,,617990,135.66,10000,.,100,88616,2418965,Accenture Plc,,i,S,136.32,-0.68
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.5,0,2,2017-09-29T10:22:00-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:06:42-05:00,30000,11.6,138.7,135.6,2.42,,ACN,,135.64,BATS,2017-09-26,135.61,0,2017-09-28,112.31,,617990,135.66,10000,.,100,88616,2418965,Accenture Plc,,i,S,136.32,-0.68
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.52,0,2,2017-09-29T10:23:05-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:07:43-05:00,20000,11.6,138.7,135.6,2.42,,ACN,,135.61,BATS,2017-09-26,135.61,0,2017-09-28,112.31,,617990,135.66,5600,-,44,88660,2418965,Accenture Plc,,i,S,136.32,-0.71
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.52,0,2,2017-09-29T10:23:47-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:07:43-05:00,20000,11.6,138.7,135.6,2.42,,ACN,,135.61,BATS,2017-09-26,135.62,0,2017-09-28,112.31,,617990,135.66,20000,-,44,88660,2418965,Accenture Plc,,i,S,136.32,-0.71
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.55,0,2,2017-09-29T10:24:38-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:09:17-05:00,50000,11.6,138.7,135.57,2.42,,ACN,,135.57,BATS,2017-09-26,135.53,0,2017-09-28,112.31,,617990,135.57,10000,-,100,89116,2418965,Accenture Plc,,i,S,136.32,-0.75
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.58,0,2,2017-09-29T10:25:10-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:10:10-05:00,11000,11.6,138.7,135.53,2.42,,ACN,,135.53,BATS,2017-09-26,135.51,0,2017-09-28,112.31,,617990,135.55,11800,.,100,89316,2418965,Accenture Plc,,i,S,136.32,-0.79
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.59,0,2,2017-09-29T10:25:56-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:10:51-05:00,10000,11.6,138.7,135.51,2.42,,ACN,,135.52,BATS,2017-09-26,135.48,0,2017-09-28,112.31,,617990,135.55,10000,.,20,89916,2418965,Accenture Plc,,i,S,136.32,-0.8
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.56,0,2,2017-09-29T10:26:26-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:11:07-05:00,20000,11.6,138.7,135.51,2.42,,ACN,,135.55,BATS,2017-09-26,135.52,0,2017-09-28,112.31,,617990,135.56,10000,.,74,90016,2418965,Accenture Plc,,i,S,136.32,-0.77
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.56,0,2,2017-09-29T10:27:12-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:12:11-05:00,10000,11.6,138.7,135.51,2.42,,ACN,,135.55,BATS,2017-09-26,135.54,0,2017-09-28,112.31,,617990,135.56,20000,+,100,90424,2418965,Accenture Plc,,i,S,136.32,-0.77
2016-09-29,2194968,136.32,,137.52,,2017-04-11,,-0.59,0,2,2017-09-29T10:27:42-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:12:36-05:00,20000,11.19,138.7,135.51,2.42,,ACN,,135.51,BATS,2017-09-26,135.49,0,2017-09-28,112.31,,617990,135.52,20000,-,100,92024,2418965,Accenture Plc,,i,S,136.32,-0.81
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.59,0,2,2017-09-29T10:27:42-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:12:36-05:00,20000,11.19,138.7,135.51,2.42,,ACN,,135.51,BATS,2017-09-26,135.49,0,2017-09-28,112.31,,617990,135.52,20000,-,100,92024,2421447,Accenture Plc,,i,S,136.32,-0.81
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.69,0,2,2017-09-29T10:28:52-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:13:51-05:00,10000,11.19,138.7,135.35,2.42,,ACN,,135.38,BATS,2017-09-26,135.33,0,2017-09-28,112.31,,617990,135.4,10000,+,100,93682,2421447,Accenture Plc,,i,S,136.32,-0.94
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.67,0,2,2017-09-29T10:29:12-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:14:07-05:00,30000,11.19,138.7,135.35,2.42,,ACN,,135.4,BATS,2017-09-26,135.36,0,2017-09-28,112.31,,617990,135.4,16500,.,100,94182,2421447,Accenture Plc,,i,S,136.32,-0.92
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.68,0,2,2017-09-29T10:30:16-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:15:09-05:00,30000,11.19,138.7,135.35,2.42,,ACN,,135.39,BATS,2017-09-26,135.27,0,2017-09-28,112.31,,617990,135.39,10000,+,100,94836,2421447,Accenture Plc,,i,S,136.32,-0.93
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.69,0,2,2017-09-29T10:30:49-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:15:39-05:00,30000,11.19,138.7,135.34,2.42,,ACN,,135.38,BATS,2017-09-26,135.35,0,2017-09-28,112.31,,617990,135.38,13000,+,100,96056,2421447,Accenture Plc,,i,S,136.32,-0.94
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.7,0,2,2017-09-29T10:31:22-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:16:10-05:00,50000,11.19,138.7,135.34,2.42,,ACN,,135.37,BATS,2017-09-26,135.34,0,2017-09-28,112.31,,617990,135.38,13800,+,20,96206,2421447,Accenture Plc,,i,S,136.32,-0.95
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.76,0,2,2017-09-29T10:32:07-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:17:02-05:00,20000,11.19,138.7,135.27,2.42,,ACN,,135.29,BATS,2017-09-26,135.28,0,2017-09-28,112.31,,617990,135.38,20000,+,100,97044,2421447,Accenture Plc,,i,S,136.32,-1.03
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.76,0,2,2017-09-29T10:32:48-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:17:38-05:00,20000,11.19,138.7,135.27,2.42,,ACN,,135.28,BATS,2017-09-26,135.22,0,2017-09-28,112.31,,617990,135.28,12800,-,100,97644,2421447,Accenture Plc,,i,S,136.32,-1.04
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.76,0,2,2017-09-29T10:33:26-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:18:25-05:00,10000,11.19,138.7,135.26,2.42,,ACN,,135.29,BATS,2017-09-26,135.26,0,2017-09-28,112.31,,617990,135.3,10000,+,100,98144,2421447,Accenture Plc,,i,S,136.32,-1.03
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.78,0,2,2017-09-29T10:34:14-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:19:10-05:00,20000,11.19,138.7,135.25,2.42,,ACN,,135.25,BATS,2017-09-26,135.23,0,2017-09-28,112.31,,617990,135.26,10000,.,100,98779,2421447,Accenture Plc,,i,S,136.32,-1.07
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.8,0,2,2017-09-29T10:34:42-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:19:42-05:00,50000,11.19,138.7,135.23,2.42,,ACN,,135.23,BATS,2017-09-26,135.2,0,2017-09-28,112.31,,617990,135.24,10000,.,20,99099,2421447,Accenture Plc,,i,S,136.32,-1.09
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.76,0,2,2017-09-29T10:35:14-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:20:14-05:00,10000,11.19,138.7,135.22,2.42,,ACN,,135.28,BATS,2017-09-26,135.26,0,2017-09-28,112.31,,617990,135.32,16300,.,42,100913,2421447,Accenture Plc,,i,S,136.32,-1.04
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.77,0,2,2017-09-29T10:35:51-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:20:51-05:00,20000,11.19,138.7,135.22,2.42,,ACN,,135.27,BATS,2017-09-26,135.27,0,2017-09-28,112.31,,617990,135.3,16200,-,1,101214,2421447,Accenture Plc,,i,S,136.32,-1.05
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.78,0,2,2017-09-29T10:36:18-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:20:58-05:00,10000,11.19,138.7,135.22,2.42,,ACN,,135.26,BATS,2017-09-26,135.29,0,2017-09-28,112.31,,617990,135.35,10000,.,100,101776,2421447,Accenture Plc,,i,S,136.32,-1.06
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.73,0,2,2017-09-29T10:36:49-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:21:46-05:00,30000,11.19,138.7,135.22,2.42,,ACN,,135.33,BATS,2017-09-26,135.3,0,2017-09-28,112.31,,617990,135.34,10000,.,25,102376,2421447,Accenture Plc,,i,S,136.32,-0.99
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.7,0,2,2017-09-29T10:37:20-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:22:19-05:00,10000,11.19,138.7,135.22,2.42,,ACN,,135.36,BATS,2017-09-26,135.05,0,2017-09-28,112.31,,617990,135.4,10000,.,100,103276,2421447,Accenture Plc,,i,S,136.32,-0.96
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.72,0,2,2017-09-29T10:37:51-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:22:35-05:00,40000,11.19,138.7,135.22,2.42,,ACN,,135.34,BATS,2017-09-26,135.32,0,2017-09-28,112.31,,617990,135.35,170000,.,100,103576,2421447,Accenture Plc,,i,S,136.32,-0.98
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.72,0,2,2017-09-29T10:38:25-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:23:20-05:00,52100,11.19,138.7,135.22,2.42,,ACN,,135.34,BATS,2017-09-26,135.28,0,2017-09-28,112.31,,617990,135.5,10000,+,100,104176,2421447,Accenture Plc,,i,S,136.32,-0.98
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.81,0,2,2017-09-29T10:39:14-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:24:14-05:00,10000,11.19,138.7,135.22,2.42,,ACN,,135.22,BATS,2017-09-26,135.19,0,2017-09-28,112.31,,617990,135.23,13100,-,100,106344,2421447,Accenture Plc,,i,S,136.32,-1.1
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.84,0,2,2017-09-29T10:39:44-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:24:33-05:00,20000,11.19,138.7,135.18,2.42,,ACN,,135.18,BATS,2017-09-26,135.14,0,2017-09-28,112.31,,617990,135.18,11000,-,100,106475,2421447,Accenture Plc,,i,S,136.32,-1.14
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.89,0,2,2017-09-29T10:40:25-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:25:14-05:00,20000,11.19,138.7,135.11,2.42,,ACN,,135.11,BATS,2017-09-26,135.06,0,2017-09-28,112.31,,617990,135.11,11700,.,100,106760,2421447,Accenture Plc,,i,S,136.32,-1.21
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.85,0,2,2017-09-29T10:41:15-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:26:13-05:00,20000,11.19,138.7,135.11,2.42,,ACN,,135.16,BATS,2017-09-26,135.14,0,2017-09-28,112.31,,617990,135.17,10000,+,100,108263,2421447,Accenture Plc,,i,S,136.32,-1.16
2016-09-29,2195232,136.32,,137.52,,2017-04-11,,-0.84,0,2,2017-09-29T10:41:43-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:26:42-05:00,10000,11.19,138.7,135.11,2.42,,ACN,,135.17,BATS,2017-09-26,135.15,0,2017-09-28,112.31,,617990,135.19,10000,.,75,109063,2421447,Accenture Plc,,i,S,136.32,-1.15
2016-09-29,2196323,136.32,,137.52,,2017-04-11,,-0.88,0,2,2017-09-29T10:42:30-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:27:14-05:00,20000,10.91,138.7,135.09,2.42,,ACN,,135.12,BATS,2017-09-26,135.05,0,2017-09-28,112.31,,617990,135.12,10000,.,100,109763,2431701,Accenture Plc,,i,S,136.32,-1.2
2016-09-29,2196323,136.32,,137.52,,2017-04-11,,-0.95,0,2,2017-09-29T10:43:15-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:28:11-05:00,30000,10.91,138.7,135.03,2.42,,ACN,,135.03,BATS,2017-09-26,134.99,0,2017-09-28,112.31,,617990,135.05,20000,.,100,110275,2431701,Accenture Plc,,i,S,136.32,-1.29
2016-09-29,2196323,136.32,,137.52,,2017-04-11,,-0.94,0,2,2017-09-29T10:43:49-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:28:15-05:00,19900,10.91,138.7,135.03,2.42,,ACN,,135.04,BATS,2017-09-26,135,0,2017-09-28,112.31,,617990,135.05,10000,-,206,110582,2431701,Accenture Plc,,i,S,136.32,-1.28
2016-09-29,2196323,136.32,,137.52,,2017-04-11,,-0.95,0,2,2017-09-29T10:44:19-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:29:04-05:00,19900,10.91,138.7,135.02,2.42,,ACN,,135.02,BATS,2017-09-26,135.01,0,2017-09-28,112.31,,617990,135.05,13100,.,75,110682,2431701,Accenture Plc,,i,S,136.32,-1.3
2016-09-29,2196323,136.32,,137.52,,2017-04-11,,-0.95,0,2,2017-09-29T10:44:47-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:29:04-05:00,29900,10.91,138.7,135.02,2.42,,ACN,,135.02,BATS,2017-09-26,135.01,0,2017-09-28,112.31,,617990,135.05,13100,.,75,110682,2431701,Accenture Plc,,i,S,136.32,-1.3
2016-09-29,2196323,136.32,,137.52,,2017-04-11,,-1.03,0,2,2017-09-29T10:45:26-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:30:19-05:00,30000,10.91,138.7,134.91,2.42,,ACN,,134.91,BATS,2017-09-26,134.84,0,2017-09-28,112.31,,617990,134.94,10000,.,100,111357,2431701,Accenture Plc,,i,S,136.32,-1.41
2016-09-29,2196323,136.32,,137.52,,2017-04-11,,-1.02,0,2,2017-09-29T10:46:07-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:31:01-05:00,40000,10.91,138.7,134.9,2.42,,ACN,,134.93,BATS,2017-09-26,134.9,0,2017-09-28,112.31,,617990,134.94,22200,+,100,111657,2431701,Accenture Plc,,i,S,136.32,-1.39
2016-09-29,2196323,136.32,,137.52,,2017-04-11,,-0.94,0,2,2017-09-29T10:46:54-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:31:38-05:00,20000,10.91,138.7,134.9,2.42,,ACN,,135.04,BATS,2017-09-26,135.02,0,2017-09-28,112.31,,617990,135.09,30000,+,100,113211,2431701,Accenture Plc,,i,S,136.32,-1.28
2016-09-29,2196323,136.32,,137.52,,2017-04-11,,-0.91,0,2,2017-09-29T10:47:52-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:32:52-05:00,10000,10.91,138.7,134.9,2.42,,ACN,,135.08,BATS,2017-09-26,135.02,0,2017-09-28,112.31,,617990,135.09,10000,+,100,114311,2431701,Accenture Plc,,i,S,136.32,-1.24
2016-09-29,2196323,136.32,,137.52,,2017-04-11,,-0.93,0,2,2017-09-29T10:48:31-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:33:31-05:00,10000,10.91,138.7,134.9,2.42,,ACN,,135.05,BATS,2017-09-26,135.02,0,2017-09-28,112.31,,617990,135.06,10000,-,100,114964,2431701,Accenture Plc,,i,S,136.32,-1.27
2016-09-29,2196323,136.32,,137.52,,2017-04-11,,-1.03,0,2,2017-09-29T10:49:16-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:34:16-05:00,20000,10.91,138.7,134.9,2.42,,ACN,,134.92,BATS,2017-09-26,134.91,0,2017-09-28,112.31,,617990,135,11700,-,25,115864,2431701,Accenture Plc,,i,S,136.32,-1.4
2016-09-29,2196323,136.32,,137.52,,2017-04-11,,-0.95,0,2,2017-09-29T10:50:10-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:35:04-05:00,20000,10.91,138.7,134.9,2.42,,ACN,,135.03,BATS,2017-09-26,135,0,2017-09-28,112.31,,617990,135.03,30000,+,100,116742,2431701,Accenture Plc,,i,S,136.32,-1.29
2016-09-29,2196323,136.32,,137.52,,2017-04-11,,-0.87,0,2,2017-09-29T10:51:03-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:35:46-05:00,10000,10.91,138.7,134.9,2.42,,ACN,,135.14,BATS,2017-09-26,135.11,0,2017-09-28,112.31,,617990,135.16,49100,.,25,117267,2431701,Accenture Plc,,i,S,136.32,-1.18
2016-09-29,2196323,136.32,,137.52,,2017-04-11,,-0.84,0,2,2017-09-29T10:52:15-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:37:14-05:00,10000,10.91,138.7,134.9,2.42,,ACN,,135.18,BATS,2017-09-26,135.14,0,2017-09-28,112.31,,617990,135.2,10000,.,100,118184,2431701,Accenture Plc,,i,S,136.32,-1.14
2016-09-29,2196323,136.32,,137.52,,2017-04-11,,-0.84,0,2,2017-09-29T10:52:50-05:00,0,137.5,1.75,2017-02-01,2017-09-29T11:37:24-05:00,10000,10.91,138.7,134.9,2.42,,ACN,,135.17,BATS,2017-09-26,135.12,0,2017-09-28,112.31,,617990,135.22,10000,.,1,118286,2431701,Accenture Plc,,i,S,136.32,-1.15
