twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3555365,102.24,,102.26,,2017-07-06,,-0.12,0,2,2017-09-29T10:25:22-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:10:11-05:00,50000,29.88,103.42,101.8,1.61,,TWX,,102.12,BATS,2017-09-25,102.11,0,2017-09-28,78.32,,777800,102.13,20000,.,100,146649,3746572,Time Warner Inc,,i,S,102.24,-0.12
2016-09-29,3555365,102.24,,102.26,,2017-07-06,,-0.11,0,2,2017-09-29T10:26:13-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:10:54-05:00,20000,29.88,103.42,101.8,1.61,,TWX,,102.13,BATS,2017-09-25,102.11,0,2017-09-28,78.32,,777800,102.12,20000,+,100,146749,3746572,Time Warner Inc,,i,S,102.24,-0.11
2016-09-29,3555365,102.24,,102.26,,2017-07-06,,-0.12,0,2,2017-09-29T10:27:00-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:11:35-05:00,80000,29.88,103.42,101.8,1.61,,TWX,,102.12,BATS,2017-09-25,102.12,0,2017-09-28,78.32,,777800,102.13,10000,.,100,147349,3746572,Time Warner Inc,,i,S,102.24,-0.12
2016-09-29,3555365,102.24,,102.26,,2017-07-06,,-0.12,0,2,2017-09-29T10:27:38-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:12:22-05:00,20000,29.88,103.42,101.8,1.61,,TWX,,102.12,BATS,2017-09-25,102.11,0,2017-09-28,78.32,,777800,102.12,10000,.,100,147649,3746572,Time Warner Inc,,i,S,102.24,-0.12
2016-09-29,3555365,102.24,,102.26,,2017-07-06,,-0.12,0,2,2017-09-29T10:28:09-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:12:50-05:00,20000,29.88,103.42,101.8,1.61,,TWX,,102.12,BATS,2017-09-25,102.11,0,2017-09-28,78.32,,777800,102.12,10000,.,3,147652,3746572,Time Warner Inc,,i,S,102.24,-0.12
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.14,0,2,2017-09-29T10:28:41-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:13:41-05:00,30000,29.86,103.42,101.8,1.61,,TWX,,102.1,BATS,2017-09-25,102.09,0,2017-09-28,78.32,,777800,102.1,40000,.,100,148552,3750789,Time Warner Inc,,i,S,102.24,-0.14
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.14,0,2,2017-09-29T10:29:13-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:14:07-05:00,40000,29.86,103.42,101.8,1.61,,TWX,,102.1,BATS,2017-09-25,102.1,0,2017-09-28,78.32,,777800,102.11,27500,.,11,149352,3750789,Time Warner Inc,,i,S,102.24,-0.14
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.12,0,2,2017-09-29T10:29:43-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:14:32-05:00,10000,29.86,103.42,101.8,1.61,,TWX,,102.12,BATS,2017-09-25,102.11,0,2017-09-28,78.32,,777800,102.12,10000,.,100,150567,3750789,Time Warner Inc,,i,S,102.24,-0.12
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.12,0,2,2017-09-29T10:30:39-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:15:32-05:00,29800,29.86,103.42,101.8,1.61,,TWX,,102.12,BATS,2017-09-25,102.1,0,2017-09-28,78.32,,777800,102.12,50000,.,1,151769,3750789,Time Warner Inc,,i,S,102.24,-0.12
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.12,0,2,2017-09-29T10:31:07-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:16:06-05:00,30000,29.86,103.42,101.8,1.61,,TWX,,102.12,BATS,2017-09-25,102.11,0,2017-09-28,78.32,,777800,102.12,40000,.,25,153082,3750789,Time Warner Inc,,i,S,102.24,-0.12
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.11,0,2,2017-09-29T10:31:56-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:16:54-05:00,20000,29.86,103.42,101.8,1.61,,TWX,,102.13,BATS,2017-09-25,102.12,0,2017-09-28,78.32,,777800,102.13,30000,.,1,156628,3750789,Time Warner Inc,,i,S,102.24,-0.11
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.12,0,2,2017-09-29T10:32:38-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:17:34-05:00,20000,29.86,103.42,101.8,1.61,,TWX,,102.12,BATS,2017-09-25,102.11,0,2017-09-28,78.32,,777800,102.12,20000,.,50,158578,3750789,Time Warner Inc,,i,S,102.24,-0.12
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.15,0,2,2017-09-29T10:33:10-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:18:08-05:00,20000,29.86,103.42,101.8,1.61,,TWX,,102.09,BATS,2017-09-25,102.09,0,2017-09-28,78.32,,777800,102.1,20000,+,100,159991,3750789,Time Warner Inc,,i,S,102.24,-0.15
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.16,0,2,2017-09-29T10:34:04-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:18:50-05:00,20000,29.86,103.42,101.8,1.61,,TWX,,102.08,BATS,2017-09-25,102.07,0,2017-09-28,78.32,,777800,102.08,20000,-,200,161491,3750789,Time Warner Inc,,i,S,102.24,-0.16
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.16,0,2,2017-09-29T10:34:33-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:19:07-05:00,8400,29.86,103.42,101.8,1.61,,TWX,,102.08,BATS,2017-09-25,102.07,0,2017-09-28,78.32,,777800,102.08,40000,.,100,162207,3750789,Time Warner Inc,,i,S,102.24,-0.16
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.16,0,2,2017-09-29T10:35:01-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:20:00-05:00,30000,29.86,103.42,101.8,1.61,,TWX,,102.08,BATS,2017-09-25,102.06,0,2017-09-28,78.32,,777800,102.08,10000,-,100,163091,3750789,Time Warner Inc,,i,S,102.24,-0.16
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.16,0,2,2017-09-29T10:35:39-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:20:00-05:00,40000,29.86,103.42,101.8,1.61,,TWX,,102.08,BATS,2017-09-25,102.06,0,2017-09-28,78.32,,777800,102.08,10000,-,100,163091,3750789,Time Warner Inc,,i,S,102.24,-0.16
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.16,0,2,2017-09-29T10:36:05-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:20:00-05:00,50000,29.86,103.42,101.8,1.61,,TWX,,102.08,BATS,2017-09-25,102.07,0,2017-09-28,78.32,,777800,102.08,30000,-,100,163091,3750789,Time Warner Inc,,i,S,102.24,-0.16
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.15,0,2,2017-09-29T10:36:41-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:21:38-05:00,10000,29.86,103.42,101.8,1.61,,TWX,,102.09,BATS,2017-09-25,102.08,0,2017-09-28,78.32,,777800,102.09,30000,.,100,164152,3750789,Time Warner Inc,,i,S,102.24,-0.15
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.18,0,2,2017-09-29T10:37:11-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:22:01-05:00,20000,29.86,103.42,101.8,1.61,,TWX,,102.06,BATS,2017-09-25,102.05,0,2017-09-28,78.32,,777800,102.07,20000,.,200,164958,3750789,Time Warner Inc,,i,S,102.24,-0.18
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.19,0,2,2017-09-29T10:37:42-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:22:41-05:00,20000,29.86,103.42,101.8,1.61,,TWX,,102.05,BATS,2017-09-25,102.05,0,2017-09-28,78.32,,777800,102.07,21900,-,81,165539,3750789,Time Warner Inc,,i,S,102.24,-0.19
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.19,0,2,2017-09-29T10:38:16-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:22:55-05:00,10000,29.86,103.42,101.8,1.61,,TWX,,102.05,BATS,2017-09-25,102,0,2017-09-28,78.32,,777800,102.03,10000,.,112,165758,3750789,Time Warner Inc,,i,S,102.24,-0.19
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.19,0,2,2017-09-29T10:39:05-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:24:05-05:00,10000,29.86,103.42,101.8,1.61,,TWX,,102.05,BATS,2017-09-25,102.04,0,2017-09-28,78.32,,777800,102.05,20000,.,100,166558,3750789,Time Warner Inc,,i,S,102.24,-0.19
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.19,0,2,2017-09-29T10:39:33-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:24:21-05:00,50000,29.86,103.42,101.8,1.61,,TWX,,102.05,BATS,2017-09-25,102.04,0,2017-09-28,78.32,,777800,102.06,10000,.,200,167177,3750789,Time Warner Inc,,i,S,102.24,-0.19
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.19,0,2,2017-09-29T10:40:09-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:25:09-05:00,50000,29.86,103.42,101.8,1.61,,TWX,,102.05,BATS,2017-09-25,102.04,0,2017-09-28,78.32,,777800,102.06,10000,.,25,167702,3750789,Time Warner Inc,,i,S,102.24,-0.19
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.19,0,2,2017-09-29T10:41:02-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:25:25-05:00,10000,29.86,103.42,101.8,1.61,,TWX,,102.05,BATS,2017-09-25,102.02,0,2017-09-28,78.32,,777800,102.03,20000,.,175,168227,3750789,Time Warner Inc,,i,S,102.24,-0.19
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.21,0,2,2017-09-29T10:41:37-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:26:11-05:00,20000,29.86,103.42,101.8,1.61,,TWX,,102.03,BATS,2017-09-25,102.02,0,2017-09-28,78.32,,777800,102.04,10000,.,100,168527,3750789,Time Warner Inc,,i,S,102.24,-0.21
2016-09-29,3555813,102.24,,102.26,,2017-07-06,,-0.21,0,2,2017-09-29T10:42:14-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:26:56-05:00,30000,29.86,103.42,101.8,1.61,,TWX,,102.03,BATS,2017-09-25,102,0,2017-09-28,78.32,,777800,102.02,30000,.,100,168727,3750789,Time Warner Inc,,i,S,102.24,-0.21
2016-09-29,3556052,102.24,,102.26,,2017-07-06,,-0.23,0,2,2017-09-29T10:43:03-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:27:54-05:00,20000,29.73,103.42,101.8,1.61,,TWX,,102,BATS,2017-09-25,102,0,2017-09-28,78.32,,777800,102.01,20000,-,100,168827,3753034,Time Warner Inc,,i,S,102.24,-0.24
2016-09-29,3556052,102.24,,102.26,,2017-07-06,,-0.23,0,2,2017-09-29T10:43:26-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:28:26-05:00,20000,29.73,103.42,101.8,1.61,,TWX,,102,BATS,2017-09-25,102,0,2017-09-28,78.32,,777800,102.01,20000,.,100,168927,3753034,Time Warner Inc,,i,S,102.24,-0.24
2016-09-29,3556052,102.24,,102.26,,2017-07-06,,-0.22,0,2,2017-09-29T10:44:01-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:29:00-05:00,20000,29.73,103.42,101.8,1.61,,TWX,,102.01,BATS,2017-09-25,102.01,0,2017-09-28,78.32,,777800,102.02,60000,.,100,169927,3753034,Time Warner Inc,,i,S,102.24,-0.23
2016-09-29,3556052,102.24,,102.26,,2017-07-06,,-0.22,0,2,2017-09-29T10:44:28-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:29:00-05:00,40000,29.73,103.42,101.8,1.61,,TWX,,102.01,BATS,2017-09-25,102.01,0,2017-09-28,78.32,,777800,102.02,40000,.,100,169927,3753034,Time Warner Inc,,i,S,102.24,-0.23
2016-09-29,3556052,102.24,,102.26,,2017-07-06,,-0.24,0,2,2017-09-29T10:45:18-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:30:12-05:00,60000,29.73,103.42,101.8,1.61,,TWX,,101.99,BATS,2017-09-25,101.98,0,2017-09-28,78.32,,777800,102,10000,.,100,172127,3753034,Time Warner Inc,,i,S,102.24,-0.25
2016-09-29,3556052,102.24,,102.26,,2017-07-06,,-0.24,0,2,2017-09-29T10:45:41-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:30:24-05:00,20000,29.73,103.42,101.8,1.61,,TWX,,101.99,BATS,2017-09-25,101.96,0,2017-09-28,78.32,,777800,101.97,10000,.,100,172627,3753034,Time Warner Inc,,i,S,102.24,-0.25
2016-09-29,3556052,102.24,,102.26,,2017-07-06,,-0.24,0,2,2017-09-29T10:46:37-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:30:24-05:00,20000,29.73,103.42,101.8,1.61,,TWX,,101.99,BATS,2017-09-25,101.96,0,2017-09-28,78.32,,777800,101.97,20000,.,100,172627,3753034,Time Warner Inc,,i,S,102.24,-0.25
2016-09-29,3556052,102.24,,102.26,,2017-07-06,,-0.26,0,2,2017-09-29T10:47:32-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:32:02-05:00,40000,29.73,103.42,101.8,1.61,,TWX,,101.97,BATS,2017-09-25,101.97,0,2017-09-28,78.32,,777800,101.98,10000,.,100,173127,3753034,Time Warner Inc,,i,S,102.24,-0.27
2016-09-29,3556052,102.24,,102.26,,2017-07-06,,-0.26,0,2,2017-09-29T10:48:21-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:32:02-05:00,50000,29.73,103.42,101.8,1.61,,TWX,,101.97,BATS,2017-09-25,101.97,0,2017-09-28,78.32,,777800,101.98,10000,.,100,173127,3753034,Time Warner Inc,,i,S,102.24,-0.27
2016-09-29,3556052,102.24,,102.26,,2017-07-06,,-0.25,0,2,2017-09-29T10:49:06-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:33:58-05:00,20000,29.73,103.42,101.8,1.61,,TWX,,101.98,BATS,2017-09-25,101.97,0,2017-09-28,78.32,,777800,101.99,10000,.,24,174501,3753034,Time Warner Inc,,i,S,102.24,-0.26
2016-09-29,3556052,102.24,,102.26,,2017-07-06,,-0.25,0,2,2017-09-29T10:49:49-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:34:47-05:00,10000,29.73,103.42,101.8,1.61,,TWX,,101.98,BATS,2017-09-25,101.97,0,2017-09-28,78.32,,777800,101.98,10000,.,100,174876,3753034,Time Warner Inc,,i,S,102.24,-0.26
2016-09-29,3556052,102.24,,102.26,,2017-07-06,,-0.25,0,2,2017-09-29T10:50:35-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:35:14-05:00,20000,29.73,103.42,101.8,1.61,,TWX,,101.98,BATS,2017-09-25,101.98,0,2017-09-28,78.32,,777800,101.99,20000,.,300,175676,3753034,Time Warner Inc,,i,S,102.24,-0.26
2016-09-29,3556052,102.24,,102.26,,2017-07-06,,-0.24,0,2,2017-09-29T10:51:44-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:36:18-05:00,50000,29.73,103.42,101.8,1.61,,TWX,,101.99,BATS,2017-09-25,101.99,0,2017-09-28,78.32,,777800,102,10000,.,200,176876,3753034,Time Warner Inc,,i,S,102.24,-0.25
2016-09-29,3556052,102.24,,102.26,,2017-07-06,,-0.24,0,2,2017-09-29T10:52:36-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:37:24-05:00,60000,29.73,103.42,101.8,1.61,,TWX,,101.99,BATS,2017-09-25,101.99,0,2017-09-28,78.32,,777800,102,19900,.,1,176877,3753034,Time Warner Inc,,i,S,102.24,-0.25
2016-09-29,3556052,102.24,,102.26,,2017-07-06,,-0.24,0,2,2017-09-29T10:53:03-05:00,0,102.22,1.56,2016-10-13,2017-09-29T11:37:24-05:00,60000,29.73,103.42,101.8,1.61,,TWX,,101.99,BATS,2017-09-25,101.99,0,2017-09-28,78.32,,777800,102,29900,.,1,176877,3753034,Time Warner Inc,,i,S,102.24,-0.25
