twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,7213182,31.19,,31.38,,2017-08-03,,0.22,0,2,2017-09-29T10:35:54-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:20:26-05:00,90000,14.2,38.06,31.1,0.6,,SYF,,31.26,BATS,2017-01-04,31.24,0,2017-09-28,26.01,,795340,31.26,30000,+,24,85546,6320130,Synchrony Financial,,i,S,31.19,0.07
2016-09-29,7213182,31.19,,31.38,,2017-08-03,,0.16,0,2,2017-09-29T10:36:39-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:21:33-05:00,30000,14.2,38.06,31.1,0.6,,SYF,,31.24,BATS,2017-01-04,31.24,0,2017-09-28,26.01,,795340,31.25,50000,.,93,85646,6320130,Synchrony Financial,,i,S,31.19,0.05
2016-09-29,7213182,31.19,,31.38,,2017-08-03,,0.16,0,2,2017-09-29T10:37:02-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:21:53-05:00,40000,14.2,38.06,31.1,0.6,,SYF,,31.24,BATS,2017-01-04,31.23,0,2017-09-28,26.01,,795340,31.24,20000,.,100,85746,6320130,Synchrony Financial,,i,S,31.19,0.05
2016-09-29,7213182,31.19,,31.38,,2017-08-03,,0.19,0,2,2017-09-29T10:37:43-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:22:34-05:00,40000,14.2,38.06,31.1,0.6,,SYF,,31.25,BATS,2017-01-04,31.25,0,2017-09-28,26.01,,795340,31.26,66300,.,100,86046,6320130,Synchrony Financial,,i,S,31.19,0.06
2016-09-29,7213182,31.19,,31.38,,2017-08-03,,0.19,0,2,2017-09-29T10:38:14-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:22:51-05:00,22000,14.2,38.06,31.1,0.6,,SYF,,31.25,BATS,2017-01-04,31.23,0,2017-09-28,26.01,,795340,31.24,30000,.,63,86309,6320130,Synchrony Financial,,i,S,31.19,0.06
2016-09-29,7213182,31.19,,31.38,,2017-08-03,,0.16,0,2,2017-09-29T10:39:05-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:24:01-05:00,52000,14.2,38.06,31.1,0.6,,SYF,,31.24,BATS,2017-01-04,31.23,0,2017-09-28,26.01,,795340,31.24,20000,-,100,87109,6320130,Synchrony Financial,,i,S,31.19,0.05
2016-09-29,7213182,31.19,,31.38,,2017-08-03,,0.16,0,2,2017-09-29T10:39:33-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:24:01-05:00,20000,14.2,38.06,31.1,0.6,,SYF,,31.24,BATS,2017-01-04,31.22,0,2017-09-28,26.01,,795340,31.23,30000,-,100,87109,6320130,Synchrony Financial,,i,S,31.19,0.05
2016-09-29,7213182,31.19,,31.38,,2017-08-03,,0.1,0,2,2017-09-29T10:40:16-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:25:15-05:00,62000,14.2,38.06,31.1,0.6,,SYF,,31.22,BATS,2017-01-04,31.22,0,2017-09-28,26.01,,795340,31.23,10000,-,100,87769,6320130,Synchrony Financial,,i,S,31.19,0.03
2016-09-29,7213182,31.19,,31.38,,2017-08-03,,0.1,0,2,2017-09-29T10:41:05-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:25:15-05:00,20000,14.2,38.06,31.1,0.6,,SYF,,31.22,BATS,2017-01-04,31.22,0,2017-09-28,26.01,,795340,31.23,40000,-,100,87769,6320130,Synchrony Financial,,i,S,31.19,0.03
2016-09-29,7213182,31.19,,31.38,,2017-08-03,,0.1,0,2,2017-09-29T10:41:23-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:25:15-05:00,30000,14.2,38.06,31.1,0.6,,SYF,,31.22,BATS,2017-01-04,31.22,0,2017-09-28,26.01,,795340,31.23,20000,-,100,87769,6320130,Synchrony Financial,,i,S,31.19,0.03
2016-09-29,7213182,31.19,,31.38,,2017-08-03,,0.1,0,2,2017-09-29T10:42:14-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:26:56-05:00,60000,14.2,38.06,31.1,0.6,,SYF,,31.22,BATS,2017-01-04,31.22,0,2017-09-28,26.01,,795340,31.23,30000,.,98,87869,6320130,Synchrony Financial,,i,S,31.19,0.03
2016-09-29,7213463,31.19,,31.38,,2017-08-03,,0.13,0,2,2017-09-29T10:43:02-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:27:40-05:00,40000,14.21,38.06,31.1,0.6,,SYF,,31.23,BATS,2017-01-04,31.23,0,2017-09-28,26.01,,795340,31.24,40000,.,100,88069,6322774,Synchrony Financial,,i,S,31.19,0.04
2016-09-29,7213463,31.19,,31.38,,2017-08-03,,0.16,0,2,2017-09-29T10:43:44-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:28:35-05:00,20000,14.21,38.06,31.1,0.6,,SYF,,31.24,BATS,2017-01-04,31.24,0,2017-09-28,26.01,,795340,31.25,50000,.,49,88169,6322774,Synchrony Financial,,i,S,31.19,0.05
2016-09-29,7213463,31.19,,31.38,,2017-08-03,,0.16,0,2,2017-09-29T10:44:07-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:28:35-05:00,40000,14.21,38.06,31.1,0.6,,SYF,,31.24,BATS,2017-01-04,31.24,0,2017-09-28,26.01,,795340,31.25,30000,.,49,88169,6322774,Synchrony Financial,,i,S,31.19,0.05
2016-09-29,7213463,31.19,,31.38,,2017-08-03,,0.16,0,2,2017-09-29T10:44:44-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:28:35-05:00,50000,14.21,38.06,31.1,0.6,,SYF,,31.24,BATS,2017-01-04,31.24,0,2017-09-28,26.01,,795340,31.25,40000,.,49,88169,6322774,Synchrony Financial,,i,S,31.19,0.05
2016-09-29,7213463,31.19,,31.38,,2017-08-03,,0.16,0,2,2017-09-29T10:45:08-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:29:48-05:00,40000,14.21,38.06,31.1,0.6,,SYF,,31.24,BATS,2017-01-04,31.24,0,2017-09-28,26.01,,795340,31.25,40000,.,26,88369,6322774,Synchrony Financial,,i,S,31.19,0.05
2016-09-29,7213463,31.19,,31.38,,2017-08-03,,0.16,0,2,2017-09-29T10:45:49-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:30:40-05:00,200000,14.21,38.06,31.1,0.6,,SYF,,31.24,BATS,2017-01-04,31.23,0,2017-09-28,26.01,,795340,31.24,30000,.,100,88469,6322774,Synchrony Financial,,i,S,31.19,0.05
2016-09-29,7213463,31.19,,31.38,,2017-08-03,,0.16,0,2,2017-09-29T10:46:42-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:30:56-05:00,40000,14.21,38.06,31.1,0.6,,SYF,,31.24,BATS,2017-01-04,31.24,0,2017-09-28,26.01,,795340,31.25,30000,.,80,89369,6322774,Synchrony Financial,,i,S,31.19,0.05
2016-09-29,7213463,31.19,,31.38,,2017-08-03,,0.19,0,2,2017-09-29T10:47:33-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:32:31-05:00,82000,14.21,38.06,31.1,0.6,,SYF,,31.25,BATS,2017-01-04,31.24,0,2017-09-28,26.01,,795340,31.25,10000,.,100,89869,6322774,Synchrony Financial,,i,S,31.19,0.06
2016-09-29,7213463,31.19,,31.38,,2017-08-03,,0.19,0,2,2017-09-29T10:48:24-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:32:31-05:00,20000,14.21,38.06,31.1,0.6,,SYF,,31.25,BATS,2017-01-04,31.23,0,2017-09-28,26.01,,795340,31.24,40000,.,100,89869,6322774,Synchrony Financial,,i,S,31.19,0.06
2016-09-29,7213463,31.19,,31.38,,2017-08-03,,0.19,0,2,2017-09-29T10:49:01-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:33:42-05:00,10000,14.21,38.06,31.1,0.6,,SYF,,31.25,BATS,2017-01-04,31.25,0,2017-09-28,26.01,,795340,31.26,60000,.,200,90269,6322774,Synchrony Financial,,i,S,31.19,0.06
2016-09-29,7213463,31.19,,31.38,,2017-08-03,,0.19,0,2,2017-09-29T10:49:49-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:34:45-05:00,10000,14.21,38.06,31.1,0.6,,SYF,,31.25,BATS,2017-01-04,31.25,0,2017-09-28,26.01,,795340,31.26,80000,.,100,90479,6322774,Synchrony Financial,,i,S,31.19,0.06
2016-09-29,7213463,31.19,,31.38,,2017-08-03,,0.19,0,2,2017-09-29T10:50:22-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:34:45-05:00,30000,14.21,38.06,31.1,0.6,,SYF,,31.25,BATS,2017-01-04,31.25,0,2017-09-28,26.01,,795340,31.26,30000,.,100,90479,6322774,Synchrony Financial,,i,S,31.19,0.06
2016-09-29,7213463,31.19,,31.38,,2017-08-03,,0.19,0,2,2017-09-29T10:51:45-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:36:27-05:00,28200,14.21,38.06,31.1,0.6,,SYF,,31.25,BATS,2017-01-04,31.24,0,2017-09-28,26.01,,795340,31.25,40000,.,18,90859,6322774,Synchrony Financial,,i,S,31.19,0.06
2016-09-29,7213463,31.19,,31.38,,2017-08-03,,0.19,0,2,2017-09-29T10:52:39-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:37:39-05:00,50000,14.21,38.06,31.1,0.6,,SYF,,31.25,BATS,2017-01-04,31.25,0,2017-09-28,26.01,,795340,31.26,40000,.,40,90899,6322774,Synchrony Financial,,i,S,31.19,0.06
2016-09-29,7213463,31.19,,31.38,,2017-08-03,,0.16,0,2,2017-09-29T10:53:04-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:37:56-05:00,94600,14.21,38.06,31.1,0.6,,SYF,,31.24,BATS,2017-01-04,31.24,0,2017-09-28,26.01,,795340,31.25,20000,-,100,90999,6322774,Synchrony Financial,,i,S,31.19,0.05
2016-09-29,7213463,31.19,,31.38,,2017-08-03,,0.16,0,2,2017-09-29T10:53:39-05:00,0,31.26,2.03,2017-05-12,2017-09-29T11:37:56-05:00,52000,14.21,38.06,31.1,0.6,,SYF,,31.24,BATS,2017-01-04,31.23,0,2017-09-28,26.01,,795340,31.24,40000,-,100,90999,6322774,Synchrony Financial,,i,S,31.19,0.05
