twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.19,0,2,2017-09-29T10:15:27-05:00,0,72.67,1.81,2016-09-30,2017-09-29T10:59:28-05:00,60100,58.34,72.97,72.37,1.28,,C,,72.51,BATS,2017-09-27,72.48,0,2017-09-28,46.06,,2724560,72.49,80000,.,75,291963,14580223,Citigroup Inc,,i,S,72.65,-0.14
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.19,0,2,2017-09-29T10:16:04-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:00:56-05:00,70000,58.34,72.97,72.37,1.28,,C,,72.51,BATS,2017-09-27,72.5,0,2017-09-28,46.06,,2724560,72.51,30000,-,200,292760,14580223,Citigroup Inc,,i,S,72.65,-0.14
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.21,0,2,2017-09-29T10:16:36-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:01:36-05:00,61000,58.34,72.97,72.37,1.28,,C,,72.5,BATS,2017-09-27,72.49,0,2017-09-28,46.06,,2724560,72.5,90000,.,90,293250,14580223,Citigroup Inc,,i,S,72.65,-0.15
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.21,0,2,2017-09-29T10:17:06-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:02:02-05:00,50000,58.34,72.97,72.37,1.28,,C,,72.5,BATS,2017-09-27,72.5,0,2017-09-28,46.06,,2724560,72.51,60000,.,100,294250,14580223,Citigroup Inc,,i,S,72.65,-0.15
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.19,0,2,2017-09-29T10:17:40-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:02:16-05:00,70000,58.34,72.97,72.37,1.28,,C,,72.51,BATS,2017-09-27,72.51,0,2017-09-28,46.06,,2724560,72.52,40000,.,35,294551,14580223,Citigroup Inc,,i,S,72.65,-0.14
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.21,0,2,2017-09-29T10:18:11-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:02:48-05:00,80000,58.34,72.97,72.37,1.28,,C,,72.5,BATS,2017-09-27,72.49,0,2017-09-28,46.06,,2724560,72.5,70000,.,83,295426,14580223,Citigroup Inc,,i,S,72.65,-0.15
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.22,0,2,2017-09-29T10:18:41-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:03:23-05:00,65400,58.34,72.97,72.37,1.28,,C,,72.49,BATS,2017-09-27,72.48,0,2017-09-28,46.06,,2724560,72.49,60000,.,46,295972,14580223,Citigroup Inc,,i,S,72.65,-0.16
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.22,0,2,2017-09-29T10:19:12-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:03:51-05:00,210000,58.34,72.97,72.37,1.28,,C,,72.49,BATS,2017-09-27,72.51,0,2017-09-28,46.06,,2724560,72.53,100000,.,100,296272,14580223,Citigroup Inc,,i,S,72.65,-0.16
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.18,0,2,2017-09-29T10:19:42-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:04:39-05:00,37600,58.34,72.97,72.37,1.28,,C,,72.52,BATS,2017-09-27,72.51,0,2017-09-28,46.06,,2724560,72.52,86900,.,24,296443,14580223,Citigroup Inc,,i,S,72.65,-0.13
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.15,0,2,2017-09-29T10:20:14-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:05:05-05:00,60000,58.34,72.97,72.37,1.28,,C,,72.54,BATS,2017-09-27,72.53,0,2017-09-28,46.06,,2724560,72.54,10000,-,50,296871,14580223,Citigroup Inc,,i,S,72.65,-0.11
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.18,0,2,2017-09-29T10:20:45-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:05:40-05:00,10000,58.34,72.97,72.37,1.28,,C,,72.52,BATS,2017-09-27,72.51,0,2017-09-28,46.06,,2724560,72.52,70000,.,90,297261,14580223,Citigroup Inc,,i,S,72.65,-0.13
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.18,0,2,2017-09-29T10:21:21-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:06:08-05:00,120000,58.34,72.97,72.37,1.28,,C,,72.52,BATS,2017-09-27,72.52,0,2017-09-28,46.06,,2724560,72.53,10000,.,31,297361,14580223,Citigroup Inc,,i,S,72.65,-0.13
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.18,0,2,2017-09-29T10:22:03-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:06:31-05:00,60100,58.34,72.97,72.37,1.28,,C,,72.52,BATS,2017-09-27,72.51,0,2017-09-28,46.06,,2724560,72.52,10000,.,100,297461,14580223,Citigroup Inc,,i,S,72.65,-0.13
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.18,0,2,2017-09-29T10:22:47-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:07:25-05:00,100100,58.34,72.97,72.37,1.28,,C,,72.52,BATS,2017-09-27,72.51,0,2017-09-28,46.06,,2724560,72.52,20000,.,1,297562,14580223,Citigroup Inc,,i,S,72.65,-0.13
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.19,0,2,2017-09-29T10:23:40-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:08:07-05:00,111100,58.34,72.97,72.37,1.28,,C,,72.51,BATS,2017-09-27,72.5,0,2017-09-28,46.06,,2724560,72.51,70000,-,200,297962,14580223,Citigroup Inc,,i,S,72.65,-0.14
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.22,0,2,2017-09-29T10:24:08-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:09:07-05:00,8500,58.34,72.97,72.37,1.28,,C,,72.49,BATS,2017-09-27,72.48,0,2017-09-28,46.06,,2724560,72.49,50000,-,100,299362,14580223,Citigroup Inc,,i,S,72.65,-0.16
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.22,0,2,2017-09-29T10:24:44-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:09:35-05:00,20100,58.34,72.97,72.37,1.28,,C,,72.49,BATS,2017-09-27,72.48,0,2017-09-28,46.06,,2724560,72.49,60000,.,1,299750,14580223,Citigroup Inc,,i,S,72.65,-0.16
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.19,0,2,2017-09-29T10:25:14-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:10:10-05:00,100000,58.34,72.97,72.37,1.28,,C,,72.51,BATS,2017-09-27,72.51,0,2017-09-28,46.06,,2724560,72.52,40100,.,100,301051,14580223,Citigroup Inc,,i,S,72.65,-0.14
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.15,0,2,2017-09-29T10:26:05-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:10:59-05:00,40000,58.34,72.97,72.37,1.28,,C,,72.54,BATS,2017-09-27,72.54,0,2017-09-28,46.06,,2724560,72.55,80000,+,100,302472,14580223,Citigroup Inc,,i,S,72.65,-0.11
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.11,0,2,2017-09-29T10:26:46-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:11:40-05:00,60000,58.34,72.97,72.37,1.28,,C,,72.57,BATS,2017-09-27,72.56,0,2017-09-28,46.06,,2724560,72.57,27100,.,200,303372,14580223,Citigroup Inc,,i,S,72.65,-0.08
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.14,0,2,2017-09-29T10:27:16-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:12:15-05:00,51700,58.34,72.97,72.37,1.28,,C,,72.55,BATS,2017-09-27,72.53,0,2017-09-28,46.06,,2724560,72.55,70000,.,100,303705,14580223,Citigroup Inc,,i,S,72.65,-0.1
2016-09-29,17218785,72.65,,72.9,,2017-08-03,,-0.14,0,2,2017-09-29T10:27:53-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:12:29-05:00,110000,58.34,72.97,72.37,1.28,,C,,72.55,BATS,2017-09-27,72.55,0,2017-09-28,46.06,,2724560,72.56,14300,.,1,303723,14580223,Citigroup Inc,,i,S,72.65,-0.1
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.12,0,2,2017-09-29T10:28:26-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:13:12-05:00,50000,58.46,72.97,72.37,1.28,,C,,72.56,BATS,2017-09-27,72.57,0,2017-09-28,46.06,,2724560,72.58,71700,.,1,303924,14589431,Citigroup Inc,,i,S,72.65,-0.09
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.04,0,2,2017-09-29T10:28:52-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:13:40-05:00,20000,58.46,72.97,72.37,1.28,,C,,72.62,BATS,2017-09-27,72.6,0,2017-09-28,46.06,,2724560,72.61,60000,.,150,306174,14589431,Citigroup Inc,,i,S,72.65,-0.03
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.07,0,2,2017-09-29T10:29:28-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:14:24-05:00,90000,58.46,72.97,72.37,1.28,,C,,72.6,BATS,2017-09-27,72.6,0,2017-09-28,46.06,,2724560,72.61,60000,-,60,306334,14589431,Citigroup Inc,,i,S,72.65,-0.05
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.07,0,2,2017-09-29T10:30:20-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:14:38-05:00,60000,58.46,72.97,72.37,1.28,,C,,72.6,BATS,2017-09-27,72.59,0,2017-09-28,46.06,,2724560,72.6,50000,.,100,306534,14589431,Citigroup Inc,,i,S,72.65,-0.05
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.1,0,2,2017-09-29T10:30:56-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:15:50-05:00,20100,58.46,72.97,72.37,1.28,,C,,72.58,BATS,2017-09-27,72.57,0,2017-09-28,46.06,,2724560,72.58,60000,-,25,307559,14589431,Citigroup Inc,,i,S,72.65,-0.07
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.07,0,2,2017-09-29T10:31:39-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:16:24-05:00,70000,58.46,72.97,72.37,1.28,,C,,72.6,BATS,2017-09-27,72.6,0,2017-09-28,46.06,,2724560,72.61,60000,.,89,308749,14589431,Citigroup Inc,,i,S,72.65,-0.05
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.1,0,2,2017-09-29T10:32:15-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:16:55-05:00,50100,58.46,72.97,72.37,1.28,,C,,72.58,BATS,2017-09-27,72.56,0,2017-09-28,46.06,,2724560,72.57,70000,-,200,309049,14589431,Citigroup Inc,,i,S,72.65,-0.07
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.12,0,2,2017-09-29T10:32:53-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:17:49-05:00,60000,58.46,72.97,72.37,1.28,,C,,72.56,BATS,2017-09-27,72.55,0,2017-09-28,46.06,,2724560,72.56,209000,.,1,310050,14589431,Citigroup Inc,,i,S,72.65,-0.09
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.1,0,2,2017-09-29T10:33:35-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:18:31-05:00,10000,58.46,72.97,72.37,1.28,,C,,72.58,BATS,2017-09-27,72.57,0,2017-09-28,46.06,,2724560,72.58,81700,+,100,311250,14589431,Citigroup Inc,,i,S,72.65,-0.07
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.11,0,2,2017-09-29T10:34:17-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:18:57-05:00,50000,58.46,72.97,72.37,1.28,,C,,72.57,BATS,2017-09-27,72.57,0,2017-09-28,46.06,,2724560,72.58,60000,.,1,311451,14589431,Citigroup Inc,,i,S,72.65,-0.08
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.07,0,2,2017-09-29T10:34:49-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:19:37-05:00,40000,58.46,72.97,72.37,1.28,,C,,72.6,BATS,2017-09-27,72.59,0,2017-09-28,46.06,,2724560,72.6,100000,+,100,312251,14589431,Citigroup Inc,,i,S,72.65,-0.05
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.11,0,2,2017-09-29T10:35:21-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:20:13-05:00,90000,58.46,72.97,72.37,1.28,,C,,72.57,BATS,2017-09-27,72.57,0,2017-09-28,46.06,,2724560,72.58,49800,-,2,313053,14589431,Citigroup Inc,,i,S,72.65,-0.08
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.1,0,2,2017-09-29T10:35:56-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:20:53-05:00,57000,58.46,72.97,72.37,1.28,,C,,72.58,BATS,2017-09-27,72.57,0,2017-09-28,46.06,,2724560,72.58,50000,.,100,314184,14589431,Citigroup Inc,,i,S,72.65,-0.07
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.1,0,2,2017-09-29T10:36:27-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:20:53-05:00,77000,58.46,72.97,72.37,1.28,,C,,72.58,BATS,2017-09-27,72.57,0,2017-09-28,46.06,,2724560,72.58,70000,.,100,314184,14589431,Citigroup Inc,,i,S,72.65,-0.07
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.14,0,2,2017-09-29T10:36:54-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:21:47-05:00,69000,58.46,72.97,72.37,1.28,,C,,72.55,BATS,2017-09-27,72.53,0,2017-09-28,46.06,,2724560,72.54,10000,.,48,314574,14589431,Citigroup Inc,,i,S,72.65,-0.1
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.12,0,2,2017-09-29T10:37:28-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:22:13-05:00,60000,58.46,72.97,72.37,1.28,,C,,72.56,BATS,2017-09-27,72.53,0,2017-09-28,46.06,,2724560,72.54,10000,.,100,315464,14589431,Citigroup Inc,,i,S,72.65,-0.09
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.12,0,2,2017-09-29T10:37:55-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:22:55-05:00,20000,58.46,72.97,72.37,1.28,,C,,72.56,BATS,2017-09-27,72.55,0,2017-09-28,46.06,,2724560,72.56,61700,.,100,315865,14589431,Citigroup Inc,,i,S,72.65,-0.09
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.17,0,2,2017-09-29T10:38:33-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:23:28-05:00,100000,58.46,72.97,72.37,1.28,,C,,72.53,BATS,2017-09-27,72.52,0,2017-09-28,46.06,,2724560,72.53,50000,.,100,318088,14589431,Citigroup Inc,,i,S,72.65,-0.12
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.15,0,2,2017-09-29T10:39:19-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:24:19-05:00,109600,58.46,72.97,72.37,1.28,,C,,72.54,BATS,2017-09-27,72.54,0,2017-09-28,46.06,,2724560,72.55,35000,.,200,319873,14589431,Citigroup Inc,,i,S,72.65,-0.11
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.12,0,2,2017-09-29T10:39:50-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:24:50-05:00,30000,58.46,72.97,72.37,1.28,,C,,72.56,BATS,2017-09-27,72.56,0,2017-09-28,46.06,,2724560,72.57,81700,.,100,322539,14589431,Citigroup Inc,,i,S,72.65,-0.09
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.15,0,2,2017-09-29T10:40:33-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:25:25-05:00,120000,58.46,72.97,72.37,1.28,,C,,72.54,BATS,2017-09-27,72.53,0,2017-09-28,46.06,,2724560,72.55,81700,.,100,323289,14589431,Citigroup Inc,,i,S,72.65,-0.11
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.15,0,2,2017-09-29T10:41:23-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:26:15-05:00,98000,58.46,72.97,72.37,1.28,,C,,72.54,BATS,2017-09-27,72.53,0,2017-09-28,46.06,,2724560,72.54,35000,-,150,324739,14589431,Citigroup Inc,,i,S,72.65,-0.11
2016-09-29,17219766,72.65,,72.9,,2017-08-03,,-0.15,0,2,2017-09-29T10:41:54-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:26:15-05:00,98000,58.46,72.97,72.37,1.28,,C,,72.54,BATS,2017-09-27,72.53,0,2017-09-28,46.06,,2724560,72.54,55000,-,150,324739,14589431,Citigroup Inc,,i,S,72.65,-0.11
2016-09-29,17224455,72.65,,72.9,,2017-08-03,,-0.15,0,2,2017-09-29T10:42:33-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:27:25-05:00,50000,58.47,72.97,72.37,1.28,,C,,72.54,BATS,2017-09-27,72.53,0,2017-09-28,46.06,,2724560,72.54,70000,.,82,327443,14633522,Citigroup Inc,,i,S,72.65,-0.11
2016-09-29,17224455,72.65,,72.9,,2017-08-03,,-0.19,0,2,2017-09-29T10:43:18-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:28:09-05:00,131800,58.47,72.97,72.37,1.28,,C,,72.51,BATS,2017-09-27,72.5,0,2017-09-28,46.06,,2724560,72.51,60000,.,75,328643,14633522,Citigroup Inc,,i,S,72.65,-0.14
2016-09-29,17224455,72.65,,72.9,,2017-08-03,,-0.23,0,2,2017-09-29T10:43:59-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:28:52-05:00,251900,58.47,72.97,72.37,1.28,,C,,72.48,BATS,2017-09-27,72.46,0,2017-09-28,46.06,,2724560,72.48,110000,.,300,331164,14633522,Citigroup Inc,,i,S,72.65,-0.17
2016-09-29,17224455,72.65,,72.9,,2017-08-03,,-0.25,0,2,2017-09-29T10:44:29-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:29:01-05:00,250000,58.47,72.97,72.37,1.28,,C,,72.47,BATS,2017-09-27,72.46,0,2017-09-28,46.06,,2724560,72.47,87000,.,100,333183,14633522,Citigroup Inc,,i,S,72.65,-0.18
2016-09-29,17224455,72.65,,72.9,,2017-08-03,,-0.26,0,2,2017-09-29T10:45:02-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:29:56-05:00,70000,58.47,72.97,72.37,1.28,,C,,72.46,BATS,2017-09-27,72.45,0,2017-09-28,46.06,,2724560,72.46,160000,.,100,336134,14633522,Citigroup Inc,,i,S,72.65,-0.19
2016-09-29,17224455,72.65,,72.9,,2017-08-03,,-0.28,0,2,2017-09-29T10:45:35-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:30:33-05:00,140000,58.47,72.97,72.37,1.28,,C,,72.45,BATS,2017-09-27,72.44,0,2017-09-28,46.06,,2724560,72.45,60000,+,5,337754,14633522,Citigroup Inc,,i,S,72.65,-0.2
2016-09-29,17224455,72.65,,72.9,,2017-08-03,,-0.21,0,2,2017-09-29T10:46:17-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:31:17-05:00,60000,58.47,72.97,72.37,1.28,,C,,72.5,BATS,2017-09-27,72.5,0,2017-09-28,46.06,,2724560,72.52,82000,.,100,340683,14633522,Citigroup Inc,,i,S,72.65,-0.15
2016-09-29,17224455,72.65,,72.9,,2017-08-03,,-0.12,0,2,2017-09-29T10:47:02-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:32:02-05:00,10000,58.47,72.97,72.37,1.28,,C,,72.56,BATS,2017-09-27,72.56,0,2017-09-28,46.06,,2724560,72.57,92000,.,85,342273,14633522,Citigroup Inc,,i,S,72.65,-0.09
2016-09-29,17224455,72.65,,72.9,,2017-08-03,,-0.12,0,2,2017-09-29T10:47:58-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:32:40-05:00,40000,58.47,72.97,72.37,1.28,,C,,72.56,BATS,2017-09-27,72.56,0,2017-09-28,46.06,,2724560,72.57,65000,.,100,344152,14633522,Citigroup Inc,,i,S,72.65,-0.09
2016-09-29,17224455,72.65,,72.9,,2017-08-03,,-0.17,0,2,2017-09-29T10:48:38-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:33:30-05:00,90000,58.47,72.97,72.37,1.28,,C,,72.53,BATS,2017-09-27,72.53,0,2017-09-28,46.06,,2724560,72.55,92000,-,100,344756,14633522,Citigroup Inc,,i,S,72.65,-0.12
2016-09-29,17224455,72.65,,72.9,,2017-08-03,,-0.1,0,2,2017-09-29T10:49:22-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:34:16-05:00,110000,58.47,72.97,72.37,1.28,,C,,72.58,BATS,2017-09-27,72.57,0,2017-09-28,46.06,,2724560,72.58,70000,+,100,344956,14633522,Citigroup Inc,,i,S,72.65,-0.07
2016-09-29,17224455,72.65,,72.9,,2017-08-03,,-0.11,0,2,2017-09-29T10:50:16-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:35:00-05:00,60000,58.47,72.97,72.37,1.28,,C,,72.57,BATS,2017-09-27,72.56,0,2017-09-28,46.06,,2724560,72.57,20000,+,200,345675,14633522,Citigroup Inc,,i,S,72.65,-0.08
2016-09-29,17224455,72.65,,72.9,,2017-08-03,,-0.14,0,2,2017-09-29T10:51:08-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:35:51-05:00,10000,58.47,72.97,72.37,1.28,,C,,72.55,BATS,2017-09-27,72.55,0,2017-09-28,46.06,,2724560,72.56,70000,.,100,346462,14633522,Citigroup Inc,,i,S,72.65,-0.1
2016-09-29,17224455,72.65,,72.9,,2017-08-03,,-0.14,0,2,2017-09-29T10:52:19-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:37:09-05:00,82000,58.47,72.97,72.37,1.28,,C,,72.55,BATS,2017-09-27,72.53,0,2017-09-28,46.06,,2724560,72.55,80000,.,100,347367,14633522,Citigroup Inc,,i,S,72.65,-0.1
2016-09-29,17224455,72.65,,72.9,,2017-08-03,,-0.15,0,2,2017-09-29T10:52:56-05:00,0,72.67,1.81,2016-09-30,2017-09-29T11:37:32-05:00,20000,58.47,72.97,72.37,1.28,,C,,72.54,BATS,2017-09-27,72.53,0,2017-09-28,46.06,,2724560,72.54,80000,-,100,347467,14633522,Citigroup Inc,,i,S,72.65,-0.11
