twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3777375,85,,85.31,,2017-08-11,,-0.14,0,2,2017-09-29T10:20:19-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:04:52-05:00,14800,6.47,86.72,84.41,2.08,,LLY,,84.88,BATS,2017-04-05,84.86,0,2017-09-28,64.18,,1100990,84.89,10000,-,100,51215,3357607,Eli Lilly and Company,,i,S,85,-0.12
2016-09-29,3777375,85,,85.31,,2017-08-11,,-0.15,0,2,2017-09-29T10:21:03-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:06:03-05:00,10000,6.47,86.72,84.41,2.08,,LLY,,84.87,BATS,2017-04-05,84.87,0,2017-09-28,64.18,,1100990,84.88,20000,+,100,52215,3357607,Eli Lilly and Company,,i,S,85,-0.13
2016-09-29,3777375,85,,85.31,,2017-08-11,,-0.02,0,2,2017-09-29T10:21:34-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:06:19-05:00,10000,6.47,86.72,84.41,2.08,,LLY,,84.98,BATS,2017-04-05,84.94,0,2017-09-28,64.18,,1100990,85.07,10000,+,100,52615,3357607,Eli Lilly and Company,,i,S,85,-0.02
2016-09-29,3777375,85,,85.31,,2017-08-11,,-0.05,0,2,2017-09-29T10:22:02-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:06:59-05:00,10000,6.47,86.72,84.41,2.08,,LLY,,84.96,BATS,2017-04-05,84.91,0,2017-09-28,64.18,,1100990,84.98,10000,-,100,52725,3357607,Eli Lilly and Company,,i,S,85,-0.04
2016-09-29,3777375,85,,85.31,,2017-08-11,,-0.06,0,2,2017-09-29T10:22:45-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:07:44-05:00,9900,6.47,86.72,84.41,2.08,,LLY,,84.95,BATS,2017-04-05,84.95,0,2017-09-28,64.18,,1100990,84.98,1000,.,100,53026,3357607,Eli Lilly and Company,,i,S,85,-0.05
2016-09-29,3777375,85,,85.31,,2017-08-11,,-0.01,0,2,2017-09-29T10:23:44-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:08:09-05:00,10000,6.47,86.72,84.41,2.08,,LLY,,84.99,BATS,2017-04-05,84.94,0,2017-09-28,64.18,,1100990,85.06,10000,.,10,53235,3357607,Eli Lilly and Company,,i,S,85,-0.01
2016-09-29,3777375,85,,85.31,,2017-08-11,,-0.01,0,2,2017-09-29T10:23:58-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:08:09-05:00,10000,6.47,86.72,84.41,2.08,,LLY,,84.99,BATS,2017-04-05,84.94,0,2017-09-28,64.18,,1100990,85.01,10000,.,10,53235,3357607,Eli Lilly and Company,,i,S,85,-0.01
2016-09-29,3777375,85,,85.31,,2017-08-11,,-0.01,0,2,2017-09-29T10:24:28-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:08:09-05:00,10000,6.47,86.72,84.41,2.08,,LLY,,84.99,BATS,2017-04-05,84.93,0,2017-09-28,64.18,,1100990,85.01,10000,.,10,53235,3357607,Eli Lilly and Company,,i,S,85,-0.01
2016-09-29,3777375,85,,85.31,,2017-08-11,,-0.01,0,2,2017-09-29T10:25:10-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:08:09-05:00,10000,6.47,86.72,84.41,2.08,,LLY,,84.99,BATS,2017-04-05,84.97,0,2017-09-28,64.18,,1100990,85.01,10000,.,10,53235,3357607,Eli Lilly and Company,,i,S,85,-0.01
2016-09-29,3777375,85,,85.31,,2017-08-11,,0.02,0,2,2017-09-29T10:26:10-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:11:07-05:00,10000,6.47,86.72,84.41,2.08,,LLY,,85.02,BATS,2017-04-05,84.99,0,2017-09-28,64.18,,1100990,85.05,10000,+,100,53435,3357607,Eli Lilly and Company,,i,S,85,0.02
2016-09-29,3777375,85,,85.31,,2017-08-11,,0.01,0,2,2017-09-29T10:26:50-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:11:35-05:00,10000,6.47,86.72,84.41,2.08,,LLY,,85.01,BATS,2017-04-05,84.96,0,2017-09-28,64.18,,1100990,85.09,10000,.,3,53535,3357607,Eli Lilly and Company,,i,S,85,0.01
2016-09-29,3777375,85,,85.31,,2017-08-11,,0.01,0,2,2017-09-29T10:27:18-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:11:35-05:00,10000,6.47,86.72,84.41,2.08,,LLY,,85.01,BATS,2017-04-05,84.95,0,2017-09-28,64.18,,1100990,85.01,10000,.,3,53535,3357607,Eli Lilly and Company,,i,S,85,0.01
2016-09-29,3777375,85,,85.31,,2017-08-11,,0.01,0,2,2017-09-29T10:27:56-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:11:35-05:00,20000,6.47,86.72,84.41,2.08,,LLY,,85.01,BATS,2017-04-05,84.93,0,2017-09-28,64.18,,1100990,84.97,10000,.,3,53535,3357607,Eli Lilly and Company,,i,S,85,0.01
2016-09-29,3777871,85,,85.31,,2017-08-11,,-0.04,0,2,2017-09-29T10:28:30-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:13:07-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,84.97,BATS,2017-04-05,84.95,0,2017-09-28,64.18,,1100990,85.01,20000,.,45,53735,3362268,Eli Lilly and Company,,i,S,85,-0.03
2016-09-29,3777871,85,,85.31,,2017-08-11,,-0.04,0,2,2017-09-29T10:28:45-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:13:07-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,84.97,BATS,2017-04-05,84.98,0,2017-09-28,64.18,,1100990,85,20000,.,45,53735,3362268,Eli Lilly and Company,,i,S,85,-0.03
2016-09-29,3777871,85,,85.31,,2017-08-11,,0,0,2,2017-09-29T10:29:32-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:14:32-05:00,16500,6.6,86.72,84.41,2.08,,LLY,,85,BATS,2017-04-05,84.97,0,2017-09-28,64.18,,1100990,85.04,10000,.,200,54660,3362268,Eli Lilly and Company,,i,S,85,0
2016-09-29,3777871,85,,85.31,,2017-08-11,,0,0,2,2017-09-29T10:30:27-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:15:22-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,85,BATS,2017-04-05,84.96,0,2017-09-28,64.18,,1100990,85.01,20000,.,200,56484,3362268,Eli Lilly and Company,,i,S,85,0
2016-09-29,3777871,85,,85.31,,2017-08-11,,0,0,2,2017-09-29T10:30:49-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:15:49-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,85,BATS,2017-04-05,84.97,0,2017-09-28,64.18,,1100990,85.01,20000,.,100,56614,3362268,Eli Lilly and Company,,i,S,85,0
2016-09-29,3777871,85,,85.31,,2017-08-11,,0.01,0,2,2017-09-29T10:31:44-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:16:44-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,85.01,BATS,2017-04-05,84.99,0,2017-09-28,64.18,,1100990,85.08,50000,.,100,57814,3362268,Eli Lilly and Company,,i,S,85,0.01
2016-09-29,3777871,85,,85.31,,2017-08-11,,0.01,0,2,2017-09-29T10:32:21-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:17:17-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,85.01,BATS,2017-04-05,84.98,0,2017-09-28,64.18,,1100990,85.06,20000,.,100,58214,3362268,Eli Lilly and Company,,i,S,85,0.01
2016-09-29,3777871,85,,85.31,,2017-08-11,,0,0,2,2017-09-29T10:33:00-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:17:43-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,85,BATS,2017-04-05,84.98,0,2017-09-28,64.18,,1100990,85.06,10000,-,100,58414,3362268,Eli Lilly and Company,,i,S,85,0
2016-09-29,3777871,85,,85.31,,2017-08-11,,0,0,2,2017-09-29T10:33:36-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:18:36-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,85,BATS,2017-04-05,85,0,2017-09-28,64.18,,1100990,85.01,10000,.,100,58515,3362268,Eli Lilly and Company,,i,S,85,0
2016-09-29,3777871,85,,85.31,,2017-08-11,,0,0,2,2017-09-29T10:33:52-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:18:50-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,85,BATS,2017-04-05,84.98,0,2017-09-28,64.18,,1100990,85.01,25000,.,100,58715,3362268,Eli Lilly and Company,,i,S,85,0
2016-09-29,3777871,85,,85.31,,2017-08-11,,0,0,2,2017-09-29T10:34:39-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:18:50-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,85,BATS,2017-04-05,84.99,0,2017-09-28,64.18,,1100990,85.01,10000,.,100,58715,3362268,Eli Lilly and Company,,i,S,85,0
2016-09-29,3777871,85,,85.31,,2017-08-11,,0,0,2,2017-09-29T10:35:04-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:18:50-05:00,20000,6.6,86.72,84.41,2.08,,LLY,,85,BATS,2017-04-05,84.99,0,2017-09-28,64.18,,1100990,85.01,10000,.,100,58715,3362268,Eli Lilly and Company,,i,S,85,0
2016-09-29,3777871,85,,85.31,,2017-08-11,,0,0,2,2017-09-29T10:35:33-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:18:50-05:00,50000,6.6,86.72,84.41,2.08,,LLY,,85,BATS,2017-04-05,84.99,0,2017-09-28,64.18,,1100990,85.01,30000,.,100,58715,3362268,Eli Lilly and Company,,i,S,85,0
2016-09-29,3777871,85,,85.31,,2017-08-11,,0,0,2,2017-09-29T10:36:14-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:18:50-05:00,30000,6.6,86.72,84.41,2.08,,LLY,,85,BATS,2017-04-05,84.99,0,2017-09-28,64.18,,1100990,85.01,20000,.,100,58715,3362268,Eli Lilly and Company,,i,S,85,0
2016-09-29,3777871,85,,85.31,,2017-08-11,,0.01,0,2,2017-09-29T10:36:59-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:21:38-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,85.01,BATS,2017-04-05,84.99,0,2017-09-28,64.18,,1100990,85.05,50000,+,100,59015,3362268,Eli Lilly and Company,,i,S,85,0.01
2016-09-29,3777871,85,,85.31,,2017-08-11,,0.01,0,2,2017-09-29T10:37:27-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:21:38-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,85.01,BATS,2017-04-05,85,0,2017-09-28,64.18,,1100990,85.05,10000,+,100,59015,3362268,Eli Lilly and Company,,i,S,85,0.01
2016-09-29,3777871,85,,85.31,,2017-08-11,,0,0,2,2017-09-29T10:37:46-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:22:41-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,85,BATS,2017-04-05,84.98,0,2017-09-28,64.18,,1100990,85.05,90500,-,100,59115,3362268,Eli Lilly and Company,,i,S,85,0
2016-09-29,3777871,85,,85.31,,2017-08-11,,0.01,0,2,2017-09-29T10:38:34-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:23:23-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,85.01,BATS,2017-04-05,84.98,0,2017-09-28,64.18,,1100990,85.05,100500,.,100,59615,3362268,Eli Lilly and Company,,i,S,85,0.01
2016-09-29,3777871,85,,85.31,,2017-08-11,,0,0,2,2017-09-29T10:39:21-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:24:21-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,85,BATS,2017-04-05,84.98,0,2017-09-28,64.18,,1100990,85.02,80500,.,100,60015,3362268,Eli Lilly and Company,,i,S,85,0
2016-09-29,3777871,85,,85.31,,2017-08-11,,0,0,2,2017-09-29T10:39:55-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:24:55-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,85,BATS,2017-04-05,85,0,2017-09-28,64.18,,1100990,85.02,10000,.,800,60815,3362268,Eli Lilly and Company,,i,S,85,0
2016-09-29,3777871,85,,85.31,,2017-08-11,,0.02,0,2,2017-09-29T10:40:46-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:25:45-05:00,20000,6.6,86.72,84.41,2.08,,LLY,,85.02,BATS,2017-04-05,84.99,0,2017-09-28,64.18,,1100990,85.05,10000,.,35,64020,3362268,Eli Lilly and Company,,i,S,85,0.02
2016-09-29,3777871,85,,85.31,,2017-08-11,,-0.04,0,2,2017-09-29T10:41:24-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:26:22-05:00,10000,6.6,86.72,84.41,2.08,,LLY,,84.97,BATS,2017-04-05,84.95,0,2017-09-28,64.18,,1100990,84.99,10000,-,100,66520,3362268,Eli Lilly and Company,,i,S,85,-0.03
2016-09-29,3777871,85,,85.31,,2017-08-11,,-0.02,0,2,2017-09-29T10:41:58-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:26:58-05:00,16500,6.6,86.72,84.41,2.08,,LLY,,84.98,BATS,2017-04-05,84.96,0,2017-09-28,64.18,,1100990,85.01,13300,.,100,66920,3362268,Eli Lilly and Company,,i,S,85,-0.02
2016-09-29,3777871,85,,85.31,,2017-08-11,,-0.07,0,2,2017-09-29T10:42:28-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:27:26-05:00,10000,6.59,86.72,84.41,2.08,,LLY,,84.94,BATS,2017-04-05,84.89,0,2017-09-28,64.18,,1100990,84.96,10000,-,100,67153,3362268,Eli Lilly and Company,,i,S,85,-0.06
2016-09-29,3778408,85,,85.31,,2017-08-11,,-0.08,0,2,2017-09-29T10:42:58-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:27:56-05:00,10000,6.59,86.72,84.41,2.08,,LLY,,84.93,BATS,2017-04-05,84.9,0,2017-09-28,64.18,,1100990,84.96,10000,-,100,67253,3367320,Eli Lilly and Company,,i,S,85,-0.07
2016-09-29,3778408,85,,85.31,,2017-08-11,,-0.08,0,2,2017-09-29T10:43:40-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:27:56-05:00,10000,6.59,86.72,84.41,2.08,,LLY,,84.93,BATS,2017-04-05,84.9,0,2017-09-28,64.18,,1100990,84.95,20000,-,100,67253,3367320,Eli Lilly and Company,,i,S,85,-0.07
2016-09-29,3778408,85,,85.31,,2017-08-11,,-0.06,0,2,2017-09-29T10:44:26-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:29:17-05:00,10000,6.59,86.72,84.41,2.08,,LLY,,84.95,BATS,2017-04-05,84.94,0,2017-09-28,64.18,,1100990,84.96,10000,-,200,67953,3367320,Eli Lilly and Company,,i,S,85,-0.05
2016-09-29,3778408,85,,85.31,,2017-08-11,,-0.07,0,2,2017-09-29T10:45:08-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:29:36-05:00,10000,6.59,86.72,84.41,2.08,,LLY,,84.94,BATS,2017-04-05,84.93,0,2017-09-28,64.18,,1100990,84.95,10000,-,100,68053,3367320,Eli Lilly and Company,,i,S,85,-0.06
2016-09-29,3778408,85,,85.31,,2017-08-11,,-0.11,0,2,2017-09-29T10:45:39-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:30:39-05:00,10000,6.59,86.72,84.41,2.08,,LLY,,84.91,BATS,2017-04-05,84.86,0,2017-09-28,64.18,,1100990,84.91,40000,.,75,68553,3367320,Eli Lilly and Company,,i,S,85,-0.09
2016-09-29,3778408,85,,85.31,,2017-08-11,,-0.11,0,2,2017-09-29T10:46:20-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:31:05-05:00,10000,6.59,86.72,84.41,2.08,,LLY,,84.91,BATS,2017-04-05,84.94,0,2017-09-28,64.18,,1100990,84.96,10000,+,100,68753,3367320,Eli Lilly and Company,,i,S,85,-0.09
2016-09-29,3778408,85,,85.31,,2017-08-11,,-0.02,0,2,2017-09-29T10:47:17-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:32:04-05:00,10000,6.59,86.72,84.41,2.08,,LLY,,84.98,BATS,2017-04-05,84.91,0,2017-09-28,64.18,,1100990,84.97,10000,.,100,69153,3367320,Eli Lilly and Company,,i,S,85,-0.02
2016-09-29,3778408,85,,85.31,,2017-08-11,,-0.04,0,2,2017-09-29T10:47:59-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:32:39-05:00,10000,6.59,86.72,84.41,2.08,,LLY,,84.97,BATS,2017-04-05,84.96,0,2017-09-28,64.18,,1100990,84.99,10000,.,100,69453,3367320,Eli Lilly and Company,,i,S,85,-0.03
2016-09-29,3778408,85,,85.31,,2017-08-11,,-0.01,0,2,2017-09-29T10:48:44-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:33:36-05:00,10000,6.59,86.72,84.41,2.08,,LLY,,84.99,BATS,2017-04-05,84.97,0,2017-09-28,64.18,,1100990,85.02,20000,.,100,69753,3367320,Eli Lilly and Company,,i,S,85,-0.01
2016-09-29,3778408,85,,85.31,,2017-08-11,,-0.01,0,2,2017-09-29T10:49:21-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:33:36-05:00,20000,6.59,86.72,84.41,2.08,,LLY,,84.99,BATS,2017-04-05,84.99,0,2017-09-28,64.18,,1100990,85,20000,.,100,69753,3367320,Eli Lilly and Company,,i,S,85,-0.01
2016-09-29,3778408,85,,85.31,,2017-08-11,,-0.01,0,2,2017-09-29T10:50:21-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:35:09-05:00,10000,6.59,86.72,84.41,2.08,,LLY,,84.99,BATS,2017-04-05,84.98,0,2017-09-28,64.18,,1100990,85,21000,.,100,70863,3367320,Eli Lilly and Company,,i,S,85,-0.01
2016-09-29,3778408,85,,85.31,,2017-08-11,,-0.01,0,2,2017-09-29T10:51:13-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:36:07-05:00,10000,6.59,86.72,84.41,2.08,,LLY,,84.99,BATS,2017-04-05,84.97,0,2017-09-28,64.18,,1100990,85,10000,+,100,71273,3367320,Eli Lilly and Company,,i,S,85,-0.01
2016-09-29,3778408,85,,85.31,,2017-08-11,,-0.04,0,2,2017-09-29T10:52:24-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:37:24-05:00,30000,6.59,86.72,84.41,2.08,,LLY,,84.97,BATS,2017-04-05,84.95,0,2017-09-28,64.18,,1100990,85,3500,.,5,71285,3367320,Eli Lilly and Company,,i,S,85,-0.03
2016-09-29,3778408,85,,85.31,,2017-08-11,,-0.01,0,2,2017-09-29T10:52:56-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:37:56-05:00,30000,6.59,86.72,84.41,2.08,,LLY,,84.99,BATS,2017-04-05,84.98,0,2017-09-28,64.18,,1100990,85,10000,-,100,71685,3367320,Eli Lilly and Company,,i,S,85,-0.01
2016-09-29,3778408,85,,85.31,,2017-08-11,,0,0,2,2017-09-29T10:53:23-05:00,0,85.31,2.46,2016-11-23,2017-09-29T11:38:05-05:00,10000,6.59,86.72,84.41,2.08,,LLY,,85,BATS,2017-04-05,84.99,0,2017-09-28,64.18,,1100990,85,21500,+,100,72085,3367320,Eli Lilly and Company,,i,S,85,0
