twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.59,0,2,2017-09-29T10:15:40-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:00:38-05:00,10000,11.21,120.44,119.55,3.32,,UPS,,120.31,BATS,2016-12-12,120.08,0,2017-09-28,102.12,,865970,120.38,10000,.,100,26866,2078554,United Parcel Service,,i,S,119.61,0.7
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.59,0,2,2017-09-29T10:16:18-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:00:38-05:00,10000,11.21,120.44,119.55,3.32,,UPS,,120.31,BATS,2016-12-12,120.08,0,2017-09-28,102.12,,865970,120.38,10000,.,100,26866,2078554,United Parcel Service,,i,S,119.61,0.7
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.59,0,2,2017-09-29T10:16:50-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:00:38-05:00,10000,11.21,120.44,119.55,3.32,,UPS,,120.31,BATS,2016-12-12,120.13,0,2017-09-28,102.12,,865970,120.36,10000,.,100,26866,2078554,United Parcel Service,,i,S,119.61,0.7
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.61,0,2,2017-09-29T10:17:22-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:02:14-05:00,10000,11.21,120.44,119.55,3.32,,UPS,,120.34,BATS,2016-12-12,120.15,0,2017-09-28,102.12,,865970,120.35,10000,+,59,26925,2078554,United Parcel Service,,i,S,119.61,0.73
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.61,0,2,2017-09-29T10:17:50-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:02:14-05:00,10000,11.21,120.44,119.55,3.32,,UPS,,120.34,BATS,2016-12-12,120.14,0,2017-09-28,102.12,,865970,120.34,10000,+,59,26925,2078554,United Parcel Service,,i,S,119.61,0.73
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.6,0,2,2017-09-29T10:18:10-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:03:10-05:00,10000,11.21,120.44,119.55,3.32,,UPS,,120.33,BATS,2016-12-12,120.14,0,2017-09-28,102.12,,865970,120.34,10000,-,30,26955,2078554,United Parcel Service,,i,S,119.61,0.72
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.6,0,2,2017-09-29T10:18:44-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:03:10-05:00,10000,11.21,120.44,119.55,3.32,,UPS,,120.33,BATS,2016-12-12,120.32,0,2017-09-28,102.12,,865970,120.34,10000,-,30,26955,2078554,United Parcel Service,,i,S,119.61,0.72
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.6,0,2,2017-09-29T10:19:24-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:04:13-05:00,10000,11.21,120.44,119.55,3.32,,UPS,,120.33,BATS,2016-12-12,120.15,0,2017-09-28,102.12,,865970,120.34,10000,.,100,27155,2078554,United Parcel Service,,i,S,119.61,0.72
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.6,0,2,2017-09-29T10:19:59-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:04:43-05:00,10000,11.21,120.44,119.55,3.32,,UPS,,120.33,BATS,2016-12-12,120.14,0,2017-09-28,102.12,,865970,120.34,10000,.,130,27285,2078554,United Parcel Service,,i,S,119.61,0.72
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.6,0,2,2017-09-29T10:20:23-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:05:18-05:00,20000,11.21,120.44,119.55,3.32,,UPS,,120.33,BATS,2016-12-12,120.32,0,2017-09-28,102.12,,865970,120.36,10000,.,100,27685,2078554,United Parcel Service,,i,S,119.61,0.72
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.59,0,2,2017-09-29T10:21:05-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:05:51-05:00,10000,11.21,120.44,119.55,3.32,,UPS,,120.32,BATS,2016-12-12,120.25,0,2017-09-28,102.12,,865970,120.3,10000,.,100,27985,2078554,United Parcel Service,,i,S,119.61,0.71
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.59,0,2,2017-09-29T10:21:05-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:05:51-05:00,10000,11.21,120.44,119.55,3.32,,UPS,,120.32,BATS,2016-12-12,120.25,0,2017-09-28,102.12,,865970,120.3,10000,.,100,27985,2078554,United Parcel Service,,i,S,119.61,0.71
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.55,0,2,2017-09-29T10:22:18-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:07:18-05:00,10000,11.21,120.44,119.55,3.32,,UPS,,120.27,BATS,2016-12-12,120.13,0,2017-09-28,102.12,,865970,120.29,10000,-,100,28085,2078554,United Parcel Service,,i,S,119.61,0.66
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.54,0,2,2017-09-29T10:23:17-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:07:35-05:00,100,11.21,120.44,119.55,3.32,,UPS,,120.26,BATS,2016-12-12,120.13,0,2017-09-28,102.12,,865970,120.23,50000,.,100,28285,2078554,United Parcel Service,,i,S,119.61,0.65
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.54,0,2,2017-09-29T10:23:33-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:07:35-05:00,100,11.21,120.44,119.55,3.32,,UPS,,120.26,BATS,2016-12-12,120.2,0,2017-09-28,102.12,,865970,120.23,10000,.,100,28285,2078554,United Parcel Service,,i,S,119.61,0.65
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.49,0,2,2017-09-29T10:24:24-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:09:04-05:00,13100,11.21,120.44,119.55,3.32,,UPS,,120.2,BATS,2016-12-12,119.98,0,2017-09-28,102.12,,865970,120.21,10000,.,100,28485,2078554,United Parcel Service,,i,S,119.61,0.59
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.47,0,2,2017-09-29T10:24:45-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:09:36-05:00,13000,11.21,120.44,119.55,3.32,,UPS,,120.17,BATS,2016-12-12,120.07,0,2017-09-28,102.12,,865970,120.19,100000,-,1,28486,2078554,United Parcel Service,,i,S,119.61,0.56
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.49,0,2,2017-09-29T10:25:28-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:10:06-05:00,13000,11.21,120.44,119.55,3.32,,UPS,,120.2,BATS,2016-12-12,120.12,0,2017-09-28,102.12,,865970,120.2,10000,.,100,28786,2078554,United Parcel Service,,i,S,119.61,0.59
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.5,0,2,2017-09-29T10:26:12-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:11:11-05:00,10000,11.21,120.44,119.55,3.32,,UPS,,120.21,BATS,2016-12-12,120.17,0,2017-09-28,102.12,,865970,120.24,20000,.,20,29036,2078554,United Parcel Service,,i,S,119.61,0.6
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.5,0,2,2017-09-29T10:27:00-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:11:11-05:00,13000,11.21,120.44,119.55,3.32,,UPS,,120.21,BATS,2016-12-12,120.15,0,2017-09-28,102.12,,865970,120.18,700,.,20,29036,2078554,United Parcel Service,,i,S,119.61,0.6
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.49,0,2,2017-09-29T10:27:35-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:12:27-05:00,5800,11.21,120.44,119.55,3.32,,UPS,,120.2,BATS,2016-12-12,120.18,0,2017-09-28,102.12,,865970,120.2,10000,+,57,29323,2078554,United Parcel Service,,i,S,119.61,0.59
2016-09-29,2713799,119.61,,120.37,,2017-08-10,,0.49,0,2,2017-09-29T10:27:35-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:12:27-05:00,5800,11.21,120.44,119.55,3.32,,UPS,,120.2,BATS,2016-12-12,120.18,0,2017-09-28,102.12,,865970,120.2,10000,+,57,29323,2078554,United Parcel Service,,i,S,119.61,0.59
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.49,0,2,2017-09-29T10:28:28-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:13:27-05:00,10000,11.06,120.44,119.55,3.32,,UPS,,120.2,BATS,2016-12-12,120.18,0,2017-09-28,102.12,,865970,120.22,20000,.,15,29381,2079776,United Parcel Service,,i,S,119.61,0.59
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.46,0,2,2017-09-29T10:29:05-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:14:05-05:00,10000,11.06,120.44,119.55,3.32,,UPS,,120.16,BATS,2016-12-12,120.15,0,2017-09-28,102.12,,865970,120.18,10000,-,100,29681,2079776,United Parcel Service,,i,S,119.61,0.55
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.46,0,2,2017-09-29T10:29:32-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:14:05-05:00,10000,11.06,120.44,119.55,3.32,,UPS,,120.16,BATS,2016-12-12,120.16,0,2017-09-28,102.12,,865970,120.18,10000,-,100,29681,2079776,United Parcel Service,,i,S,119.61,0.55
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.49,0,2,2017-09-29T10:30:39-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:15:31-05:00,10000,11.06,120.44,119.55,3.32,,UPS,,120.2,BATS,2016-12-12,120.21,0,2017-09-28,102.12,,865970,120.24,10000,+,100,30181,2079776,United Parcel Service,,i,S,119.61,0.59
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.51,0,2,2017-09-29T10:31:03-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:16:03-05:00,17500,11.06,120.44,119.55,3.32,,UPS,,120.22,BATS,2016-12-12,120.21,0,2017-09-28,102.12,,865970,120.24,10000,.,84,30306,2079776,United Parcel Service,,i,S,119.61,0.61
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.51,0,2,2017-09-29T10:31:03-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:16:03-05:00,17500,11.06,120.44,119.55,3.32,,UPS,,120.22,BATS,2016-12-12,120.21,0,2017-09-28,102.12,,865970,120.24,10000,.,84,30306,2079776,United Parcel Service,,i,S,119.61,0.61
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.5,0,2,2017-09-29T10:32:35-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:17:30-05:00,10000,11.06,120.44,119.55,3.32,,UPS,,120.21,BATS,2016-12-12,120.12,0,2017-09-28,102.12,,865970,120.22,20000,.,100,30706,2079776,United Parcel Service,,i,S,119.61,0.6
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.51,0,2,2017-09-29T10:33:08-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:18:06-05:00,8800,11.06,120.44,119.55,3.32,,UPS,,120.22,BATS,2016-12-12,120.2,0,2017-09-28,102.12,,865970,120.22,10000,+,12,30719,2079776,United Parcel Service,,i,S,119.61,0.61
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.49,0,2,2017-09-29T10:33:50-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:18:50-05:00,10000,11.06,120.44,119.55,3.32,,UPS,,120.2,BATS,2016-12-12,120.12,0,2017-09-28,102.12,,865970,120.2,10000,-,100,30819,2079776,United Parcel Service,,i,S,119.61,0.59
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.49,0,2,2017-09-29T10:34:19-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:18:50-05:00,20000,11.06,120.44,119.55,3.32,,UPS,,120.2,BATS,2016-12-12,120.12,0,2017-09-28,102.12,,865970,120.2,10000,-,100,30819,2079776,United Parcel Service,,i,S,119.61,0.59
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.49,0,2,2017-09-29T10:34:51-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:18:50-05:00,10000,11.06,120.44,119.55,3.32,,UPS,,120.2,BATS,2016-12-12,120.12,0,2017-09-28,102.12,,865970,120.2,10000,-,100,30819,2079776,United Parcel Service,,i,S,119.61,0.59
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.49,0,2,2017-09-29T10:35:33-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:18:50-05:00,10000,11.06,120.44,119.55,3.32,,UPS,,120.2,BATS,2016-12-12,120.12,0,2017-09-28,102.12,,865970,120.19,10000,-,100,30819,2079776,United Parcel Service,,i,S,119.61,0.59
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.49,0,2,2017-09-29T10:36:10-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:18:50-05:00,10000,11.06,120.44,119.55,3.32,,UPS,,120.2,BATS,2016-12-12,120.15,0,2017-09-28,102.12,,865970,120.17,10000,-,100,30819,2079776,United Parcel Service,,i,S,119.61,0.59
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.45,0,2,2017-09-29T10:36:40-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:21:19-05:00,10000,11.06,120.44,119.55,3.32,,UPS,,120.15,BATS,2016-12-12,120.13,0,2017-09-28,102.12,,865970,120.19,2100,-,100,31019,2079776,United Parcel Service,,i,S,119.61,0.54
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.42,0,2,2017-09-29T10:37:09-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:21:58-05:00,10000,11.06,120.44,119.55,3.32,,UPS,,120.11,BATS,2016-12-12,120.06,0,2017-09-28,102.12,,865970,120.13,10000,-,100,31140,2079776,United Parcel Service,,i,S,119.61,0.5
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.42,0,2,2017-09-29T10:37:44-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:22:40-05:00,20000,11.06,120.44,119.55,3.32,,UPS,,120.11,BATS,2016-12-12,120.06,0,2017-09-28,102.12,,865970,120.13,10000,.,100,31390,2079776,United Parcel Service,,i,S,119.61,0.5
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.42,0,2,2017-09-29T10:38:06-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:22:40-05:00,20000,11.06,120.44,119.55,3.32,,UPS,,120.11,BATS,2016-12-12,120.06,0,2017-09-28,102.12,,865970,120.13,10000,.,100,31390,2079776,United Parcel Service,,i,S,119.61,0.5
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.41,0,2,2017-09-29T10:38:58-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:23:49-05:00,30000,11.06,120.44,119.55,3.32,,UPS,,120.1,BATS,2016-12-12,120.02,0,2017-09-28,102.12,,865970,120.13,10000,.,100,31690,2079776,United Parcel Service,,i,S,119.61,0.49
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.41,0,2,2017-09-29T10:39:22-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:23:49-05:00,30000,11.06,120.44,119.55,3.32,,UPS,,120.1,BATS,2016-12-12,120.02,0,2017-09-28,102.12,,865970,120.13,10000,.,100,31690,2079776,United Parcel Service,,i,S,119.61,0.49
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.41,0,2,2017-09-29T10:40:17-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:23:49-05:00,7500,11.06,120.44,119.55,3.32,,UPS,,120.1,BATS,2016-12-12,120.06,0,2017-09-28,102.12,,865970,120.1,10000,.,100,31690,2079776,United Parcel Service,,i,S,119.61,0.49
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.35,0,2,2017-09-29T10:41:03-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:26:03-05:00,10000,11.06,120.44,119.55,3.32,,UPS,,120.03,BATS,2016-12-12,120.02,0,2017-09-28,102.12,,865970,120.08,40000,-,30,31820,2079776,United Parcel Service,,i,S,119.61,0.42
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.41,0,2,2017-09-29T10:41:24-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:26:23-05:00,18600,11.06,120.44,119.55,3.32,,UPS,,120.1,BATS,2016-12-12,120.09,0,2017-09-28,102.12,,865970,120.13,10000,.,74,33203,2079776,United Parcel Service,,i,S,119.61,0.49
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.41,0,2,2017-09-29T10:42:17-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:27:05-05:00,30000,11.06,120.44,119.55,3.32,,UPS,,120.1,BATS,2016-12-12,120.02,0,2017-09-28,102.12,,865970,120.11,10000,+,31,33364,2079776,United Parcel Service,,i,S,119.61,0.49
2016-09-29,2713929,119.61,,120.37,,2017-08-10,,0.41,0,2,2017-09-29T10:42:57-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:27:05-05:00,10000,11.11,120.44,119.55,3.32,,UPS,,120.1,BATS,2016-12-12,120.04,0,2017-09-28,102.12,,865970,120.08,10000,+,31,33364,2079776,United Parcel Service,,i,S,119.61,0.49
2016-09-29,2714122,119.61,,120.37,,2017-08-10,,0.43,0,2,2017-09-29T10:43:39-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:28:38-05:00,3500,11.11,120.44,119.55,3.32,,UPS,,120.13,BATS,2016-12-12,120.11,0,2017-09-28,102.12,,865970,120.16,20000,-,100,34659,2081586,United Parcel Service,,i,S,119.61,0.52
2016-09-29,2714122,119.61,,120.37,,2017-08-10,,0.43,0,2,2017-09-29T10:43:46-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:28:38-05:00,3500,11.11,120.44,119.55,3.32,,UPS,,120.13,BATS,2016-12-12,120.12,0,2017-09-28,102.12,,865970,120.16,20000,-,100,34659,2081586,United Parcel Service,,i,S,119.61,0.52
2016-09-29,2714122,119.61,,120.37,,2017-08-10,,0.46,0,2,2017-09-29T10:44:44-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:29:44-05:00,5900,11.11,120.44,119.55,3.32,,UPS,,120.16,BATS,2016-12-12,120.15,0,2017-09-28,102.12,,865970,120.17,10000,+,35,34694,2081586,United Parcel Service,,i,S,119.61,0.55
2016-09-29,2714122,119.61,,120.37,,2017-08-10,,0.55,0,2,2017-09-29T10:45:18-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:30:17-05:00,80000,11.11,120.44,119.55,3.32,,UPS,,120.27,BATS,2016-12-12,120.23,0,2017-09-28,102.12,,865970,120.3,20000,-,100,35053,2081586,United Parcel Service,,i,S,119.61,0.66
2016-09-29,2714122,119.61,,120.37,,2017-08-10,,0.6,0,2,2017-09-29T10:45:52-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:30:50-05:00,4900,11.11,120.44,119.55,3.32,,UPS,,120.33,BATS,2016-12-12,120.31,0,2017-09-28,102.12,,865970,120.35,10000,.,1,35455,2081586,United Parcel Service,,i,S,119.61,0.72
2016-09-29,2714122,119.61,,120.37,,2017-08-10,,0.6,0,2,2017-09-29T10:46:41-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:31:38-05:00,60000,11.11,120.44,119.55,3.32,,UPS,,120.33,BATS,2016-12-12,120.12,0,2017-09-28,102.12,,865970,120.36,10000,-,100,35904,2081586,United Parcel Service,,i,S,119.61,0.72
2016-09-29,2714122,119.61,,120.37,,2017-08-10,,0.62,0,2,2017-09-29T10:47:29-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:32:14-05:00,10000,11.11,120.44,119.55,3.32,,UPS,,120.35,BATS,2016-12-12,120.17,0,2017-09-28,102.12,,865970,120.37,10000,+,42,36146,2081586,United Parcel Service,,i,S,119.61,0.74
2016-09-29,2714122,119.61,,120.37,,2017-08-10,,0.54,0,2,2017-09-29T10:48:10-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:33:04-05:00,10000,11.11,120.44,119.55,3.32,,UPS,,120.26,BATS,2016-12-12,120.21,0,2017-09-28,102.12,,865970,120.28,10000,-,100,36246,2081586,United Parcel Service,,i,S,119.61,0.65
2016-09-29,2714122,119.61,,120.37,,2017-08-10,,0.54,0,2,2017-09-29T10:48:45-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:33:04-05:00,13400,11.11,120.44,119.55,3.32,,UPS,,120.26,BATS,2016-12-12,120.23,0,2017-09-28,102.12,,865970,120.29,10000,-,100,36246,2081586,United Parcel Service,,i,S,119.61,0.65
2016-09-29,2714122,119.61,,120.37,,2017-08-10,,0.54,0,2,2017-09-29T10:49:21-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:33:04-05:00,10000,11.11,120.44,119.55,3.32,,UPS,,120.26,BATS,2016-12-12,120.23,0,2017-09-28,102.12,,865970,120.28,30000,-,100,36246,2081586,United Parcel Service,,i,S,119.61,0.65
2016-09-29,2714122,119.61,,120.37,,2017-08-10,,0.55,0,2,2017-09-29T10:50:32-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:35:32-05:00,13400,11.11,120.44,119.55,3.32,,UPS,,120.27,BATS,2016-12-12,120.23,0,2017-09-28,102.12,,865970,120.29,10000,+,100,36346,2081586,United Parcel Service,,i,S,119.61,0.66
2016-09-29,2714122,119.61,,120.37,,2017-08-10,,0.53,0,2,2017-09-29T10:51:45-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:36:24-05:00,10000,11.11,120.44,119.55,3.32,,UPS,,120.24,BATS,2016-12-12,120.2,0,2017-09-28,102.12,,865970,120.25,50000,-,100,36546,2081586,United Parcel Service,,i,S,119.61,0.63
2016-09-29,2714122,119.61,,120.37,,2017-08-10,,0.5,0,2,2017-09-29T10:52:25-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:37:24-05:00,10000,11.11,120.44,119.55,3.32,,UPS,,120.21,BATS,2016-12-12,120.2,0,2017-09-28,102.12,,865970,120.24,50000,.,5,36552,2081586,United Parcel Service,,i,S,119.61,0.6
2016-09-29,2714122,119.61,,120.37,,2017-08-10,,0.49,0,2,2017-09-29T10:53:10-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:37:52-05:00,1200,11.11,120.44,119.55,3.32,,UPS,,120.2,BATS,2016-12-12,120.02,0,2017-09-28,102.12,,865970,120.23,10000,.,1,37553,2081586,United Parcel Service,,i,S,119.61,0.59
2016-09-29,2714122,119.61,,120.37,,2017-08-10,,0.49,0,2,2017-09-29T10:53:41-05:00,0,119.74,2.81,2017-05-18,2017-09-29T11:37:52-05:00,21200,11.11,120.44,119.55,3.32,,UPS,,120.2,BATS,2016-12-12,120.13,0,2017-09-28,102.12,,865970,120.2,10000,.,1,37553,2081586,United Parcel Service,,i,S,119.61,0.59
