twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1561126,70.2,,70.19,,,,-0.53,0,2,2017-09-29T10:29:03-05:00,0,69.92,0,2016-11-04,2017-09-29T11:13:30-05:00,20000,30.83,79.34,69.23,0,,QRVO,,69.83,BATS,2017-05-31,69.86,0,2017-09-28,48.28,,127270,70.12,30000,+,100,28551,1063317,Qorvo Inc,,i,S,70.2,-0.37
2016-09-29,1561126,70.2,,70.19,,,,-0.53,0,2,2017-09-29T10:29:35-05:00,0,69.92,0,2016-11-04,2017-09-29T11:13:30-05:00,10000,30.83,79.34,69.23,0,,QRVO,,69.83,BATS,2017-05-31,69.89,0,2017-09-28,48.28,,127270,70.14,20000,+,100,28551,1063317,Qorvo Inc,,i,S,70.2,-0.37
2016-09-29,1561126,70.2,,70.19,,,,-0.53,0,2,2017-09-29T10:30:33-05:00,0,69.92,0,2016-11-04,2017-09-29T11:13:30-05:00,10000,30.83,79.34,69.23,0,,QRVO,,69.83,BATS,2017-05-31,69.92,0,2017-09-28,48.28,,127270,70.2,10000,+,100,28551,1063317,Qorvo Inc,,i,S,70.2,-0.37
2016-09-29,1561126,70.2,,70.19,,,,-0.53,0,2,2017-09-29T10:31:05-05:00,0,69.92,0,2016-11-04,2017-09-29T11:13:30-05:00,10000,30.83,79.34,69.23,0,,QRVO,,69.83,BATS,2017-05-31,70.01,0,2017-09-28,48.28,,127270,70.2,30000,+,100,28551,1063317,Qorvo Inc,,i,S,70.2,-0.37
2016-09-29,1561126,70.2,,70.19,,,,-0.53,0,2,2017-09-29T10:31:52-05:00,0,69.92,0,2016-11-04,2017-09-29T11:13:30-05:00,10000,30.83,79.34,69.23,0,,QRVO,,69.83,BATS,2017-05-31,70.12,0,2017-09-28,48.28,,127270,70.48,10000,+,100,28551,1063317,Qorvo Inc,,i,S,70.2,-0.37
2016-09-29,1561126,70.2,,70.19,,,,-0.53,0,2,2017-09-29T10:32:30-05:00,0,69.92,0,2016-11-04,2017-09-29T11:13:30-05:00,10000,30.83,79.34,69.23,0,,QRVO,,69.83,BATS,2017-05-31,70.14,0,2017-09-28,48.28,,127270,70.39,23300,+,100,28551,1063317,Qorvo Inc,,i,S,70.2,-0.37
2016-09-29,1561126,70.2,,70.27,,,,0.1,0,2,2017-09-29T10:33:03-05:00,0,69.92,0,2016-11-04,2017-09-29T11:17:56-05:00,10000,30.83,79.34,69.23,0,,QRVO,,70.27,BATS,2017-05-31,70.18,0,2017-09-28,48.28,,127270,70.32,20000,.,80,28631,1063317,Qorvo Inc,,i,S,70.2,0.07
2016-09-29,1561126,70.2,,70.27,,,,0.1,0,2,2017-09-29T10:33:07-05:00,0,69.92,0,2016-11-04,2017-09-29T11:17:56-05:00,800,30.83,79.34,69.23,0,,QRVO,,70.27,BATS,2017-05-31,70.18,0,2017-09-28,48.28,,127270,70.4,20000,.,80,28631,1063317,Qorvo Inc,,i,S,70.2,0.07
2016-09-29,1561126,70.2,,70.27,,,,0.1,0,2,2017-09-29T10:34:08-05:00,0,69.92,0,2016-11-04,2017-09-29T11:17:56-05:00,800,30.83,79.34,69.23,0,,QRVO,,70.27,BATS,2017-05-31,70.2,0,2017-09-28,48.28,,127270,70.4,21000,.,80,28631,1063317,Qorvo Inc,,i,S,70.2,0.07
2016-09-29,1561126,70.2,,70.27,,,,0.1,0,2,2017-09-29T10:34:08-05:00,0,69.92,0,2016-11-04,2017-09-29T11:17:56-05:00,800,30.83,79.34,69.23,0,,QRVO,,70.27,BATS,2017-05-31,70.2,0,2017-09-28,48.28,,127270,70.4,21000,.,80,28631,1063317,Qorvo Inc,,i,S,70.2,0.07
2016-09-29,1561126,70.2,,70.27,,,,0.1,0,2,2017-09-29T10:35:30-05:00,0,69.92,0,2016-11-04,2017-09-29T11:17:56-05:00,10000,30.83,79.34,69.23,0,,QRVO,,70.27,BATS,2017-05-31,70.28,0,2017-09-28,48.28,,127270,70.39,10000,.,80,28631,1063317,Qorvo Inc,,i,S,70.2,0.07
2016-09-29,1561126,70.2,,70.4,,,,0.28,0,2,2017-09-29T10:35:54-05:00,0,69.92,0,2016-11-04,2017-09-29T11:20:52-05:00,10000,30.83,79.34,69.23,0,,QRVO,,70.4,BATS,2017-05-31,70.33,0,2017-09-28,48.28,,127270,70.58,20000,+,8,28739,1063317,Qorvo Inc,,i,S,70.2,0.2
2016-09-29,1561126,70.2,,70.4,,,,0.28,0,2,2017-09-29T10:36:33-05:00,0,69.92,0,2016-11-04,2017-09-29T11:20:52-05:00,10000,30.83,79.34,69.23,0,,QRVO,,70.4,BATS,2017-05-31,70.34,0,2017-09-28,48.28,,127270,70.57,10000,+,8,28739,1063317,Qorvo Inc,,i,S,70.2,0.2
2016-09-29,1561126,70.2,,70.4,,,,0.28,0,2,2017-09-29T10:37:04-05:00,0,69.92,0,2016-11-04,2017-09-29T11:20:52-05:00,10000,30.83,79.34,69.23,0,,QRVO,,70.4,BATS,2017-05-31,70.42,0,2017-09-28,48.28,,127270,70.49,10000,+,8,28739,1063317,Qorvo Inc,,i,S,70.2,0.2
2016-09-29,1561126,70.2,,70.44,,,,0.34,0,2,2017-09-29T10:37:32-05:00,0,69.92,0,2016-11-04,2017-09-29T11:22:31-05:00,10000,30.83,79.34,69.23,0,,QRVO,,70.44,BATS,2017-05-31,70.38,0,2017-09-28,48.28,,127270,70.48,3800,+,100,29202,1063317,Qorvo Inc,,i,S,70.2,0.24
2016-09-29,1561126,70.2,,70.44,,,,0.34,0,2,2017-09-29T10:38:01-05:00,0,69.92,0,2016-11-04,2017-09-29T11:22:31-05:00,10000,30.83,79.34,69.23,0,,QRVO,,70.44,BATS,2017-05-31,70.39,0,2017-09-28,48.28,,127270,70.48,3800,+,100,29202,1063317,Qorvo Inc,,i,S,70.2,0.24
2016-09-29,1561126,70.2,,70.44,,,,0.34,0,2,2017-09-29T10:38:28-05:00,0,69.92,0,2016-11-04,2017-09-29T11:22:31-05:00,10000,30.83,79.34,69.23,0,,QRVO,,70.44,BATS,2017-05-31,70.39,0,2017-09-28,48.28,,127270,70.48,13800,+,100,29202,1063317,Qorvo Inc,,i,S,70.2,0.24
2016-09-29,1561126,70.2,,70.46,,,,0.37,0,2,2017-09-29T10:39:27-05:00,0,69.92,0,2016-11-04,2017-09-29T11:24:21-05:00,29400,30.83,79.34,69.23,0,,QRVO,,70.46,BATS,2017-05-31,70.44,0,2017-09-28,48.28,,127270,70.64,10000,.,100,29821,1063317,Qorvo Inc,,i,S,70.2,0.26
2016-09-29,1561126,70.2,,70.49,,,,0.41,0,2,2017-09-29T10:40:07-05:00,0,69.92,0,2016-11-04,2017-09-29T11:24:56-05:00,10000,30.83,79.34,69.23,0,,QRVO,,70.49,BATS,2017-05-31,70.44,0,2017-09-28,48.28,,127270,70.61,10000,+,100,30321,1063317,Qorvo Inc,,i,S,70.2,0.29
2016-09-29,1561126,70.2,,70.49,,,,0.34,0,2,2017-09-29T10:40:57-05:00,0,69.92,0,2016-11-04,2017-09-29T11:25:40-05:00,30000,30.83,79.34,69.23,0,,QRVO,,70.44,BATS,2017-05-31,70.31,0,2017-09-28,48.28,,127270,70.41,10000,-,100,30521,1063317,Qorvo Inc,,i,S,70.2,0.24
2016-09-29,1561126,70.2,,70.49,,,,0.3,0,2,2017-09-29T10:41:10-05:00,0,69.92,0,2016-11-04,2017-09-29T11:26:09-05:00,20000,30.83,79.34,69.23,0,,QRVO,,70.41,BATS,2017-05-31,70.36,0,2017-09-28,48.28,,127270,70.42,10000,-,100,30621,1063317,Qorvo Inc,,i,S,70.2,0.21
2016-09-29,1561126,70.2,,70.49,,,,0.19,0,2,2017-09-29T10:42:04-05:00,0,69.92,0,2016-11-04,2017-09-29T11:27:03-05:00,10000,30.83,79.34,69.23,0,,QRVO,,70.33,BATS,2017-05-31,70.2,0,2017-09-28,48.28,,127270,70.43,17500,-,2,30823,1063317,Qorvo Inc,,i,S,70.2,0.13
2016-09-29,1561301,70.2,,70.49,,,,0.19,0,2,2017-09-29T10:42:47-05:00,0,69.92,0,2016-11-04,2017-09-29T11:27:03-05:00,10000,31.24,79.34,69.23,0,,QRVO,,70.33,BATS,2017-05-31,70.32,0,2017-09-28,48.28,,127270,70.45,10000,-,2,30823,1064958,Qorvo Inc,,i,S,70.2,0.13
2016-09-29,1561301,70.2,,70.49,,,,0.19,0,2,2017-09-29T10:43:39-05:00,0,69.92,0,2016-11-04,2017-09-29T11:27:03-05:00,10000,31.24,79.34,69.23,0,,QRVO,,70.33,BATS,2017-05-31,70.18,0,2017-09-28,48.28,,127270,70.42,10000,-,2,30823,1064958,Qorvo Inc,,i,S,70.2,0.13
2016-09-29,1561301,70.2,,70.49,,,,0.19,0,2,2017-09-29T10:43:55-05:00,0,69.92,0,2016-11-04,2017-09-29T11:27:03-05:00,10000,31.24,79.34,69.23,0,,QRVO,,70.33,BATS,2017-05-31,70.33,0,2017-09-28,48.28,,127270,70.42,10000,-,2,30823,1064958,Qorvo Inc,,i,S,70.2,0.13
2016-09-29,1561301,70.2,,70.49,,,,0.19,0,2,2017-09-29T10:44:37-05:00,0,69.92,0,2016-11-04,2017-09-29T11:27:03-05:00,10000,31.24,79.34,69.23,0,,QRVO,,70.33,BATS,2017-05-31,70.34,0,2017-09-28,48.28,,127270,70.42,20000,-,2,30823,1064958,Qorvo Inc,,i,S,70.2,0.13
2016-09-29,1561301,70.2,,70.49,,,,0.19,0,2,2017-09-29T10:44:37-05:00,0,69.92,0,2016-11-04,2017-09-29T11:27:03-05:00,10000,31.24,79.34,69.23,0,,QRVO,,70.33,BATS,2017-05-31,70.34,0,2017-09-28,48.28,,127270,70.42,20000,-,2,30823,1064958,Qorvo Inc,,i,S,70.2,0.13
2016-09-29,1561301,70.2,,70.49,,,,0.2,0,2,2017-09-29T10:45:17-05:00,0,69.92,0,2016-11-04,2017-09-29T11:30:14-05:00,10000,31.24,79.34,69.23,0,,QRVO,,70.34,BATS,2017-05-31,70.34,0,2017-09-28,48.28,,127270,70.41,10100,-,99,31022,1064958,Qorvo Inc,,i,S,70.2,0.14
2016-09-29,1561301,70.2,,70.49,,,,0.2,0,2,2017-09-29T10:46:21-05:00,0,69.92,0,2016-11-04,2017-09-29T11:30:14-05:00,20000,31.24,79.34,69.23,0,,QRVO,,70.34,BATS,2017-05-31,70.35,0,2017-09-28,48.28,,127270,70.41,10000,-,99,31022,1064958,Qorvo Inc,,i,S,70.2,0.14
2016-09-29,1561301,70.2,,70.49,,,,0.3,0,2,2017-09-29T10:47:19-05:00,0,69.92,0,2016-11-04,2017-09-29T11:32:00-05:00,10000,31.24,79.34,69.23,0,,QRVO,,70.41,BATS,2017-05-31,70.31,0,2017-09-28,48.28,,127270,70.47,10000,+,1,31323,1064958,Qorvo Inc,,i,S,70.2,0.21
2016-09-29,1561301,70.2,,70.49,,,,0.38,0,2,2017-09-29T10:48:13-05:00,0,69.92,0,2016-11-04,2017-09-29T11:32:43-05:00,10000,31.24,79.34,69.23,0,,QRVO,,70.47,BATS,2017-05-31,70.38,0,2017-09-28,48.28,,127270,70.45,10000,+,100,31423,1064958,Qorvo Inc,,i,S,70.2,0.27
2016-09-29,1561301,70.2,,70.49,,,,0.36,0,2,2017-09-29T10:48:35-05:00,0,69.92,0,2016-11-04,2017-09-29T11:33:35-05:00,10000,31.24,79.34,69.23,0,,QRVO,,70.45,BATS,2017-05-31,70.38,0,2017-09-28,48.28,,127270,70.64,10000,-,100,31523,1064958,Qorvo Inc,,i,S,70.2,0.25
2016-09-29,1561301,70.2,,70.49,,,,0.36,0,2,2017-09-29T10:49:31-05:00,0,69.92,0,2016-11-04,2017-09-29T11:33:35-05:00,10000,31.24,79.34,69.23,0,,QRVO,,70.45,BATS,2017-05-31,70.39,0,2017-09-28,48.28,,127270,70.64,20000,-,100,31523,1064958,Qorvo Inc,,i,S,70.2,0.25
2016-09-29,1561301,70.2,,70.49,,,,0.36,0,2,2017-09-29T10:50:22-05:00,0,69.92,0,2016-11-04,2017-09-29T11:33:35-05:00,10000,31.24,79.34,69.23,0,,QRVO,,70.45,BATS,2017-05-31,70.41,0,2017-09-28,48.28,,127270,70.64,20000,-,100,31523,1064958,Qorvo Inc,,i,S,70.2,0.25
2016-09-29,1561301,70.2,,70.49,,,,0.33,0,2,2017-09-29T10:51:33-05:00,0,69.92,0,2016-11-04,2017-09-29T11:36:30-05:00,10000,31.24,79.34,69.23,0,,QRVO,,70.43,BATS,2017-05-31,70.38,0,2017-09-28,48.28,,127270,70.65,10000,+,100,31823,1064958,Qorvo Inc,,i,S,70.2,0.23
2016-09-29,1561301,70.2,,70.49,,,,0.31,0,2,2017-09-29T10:52:36-05:00,0,69.92,0,2016-11-04,2017-09-29T11:37:26-05:00,10000,31.24,79.34,69.23,0,,QRVO,,70.42,BATS,2017-05-31,70.29,0,2017-09-28,48.28,,127270,70.52,10000,.,2,31925,1064958,Qorvo Inc,,i,S,70.2,0.22
2016-09-29,1561301,70.2,,70.49,,,,0.31,0,2,2017-09-29T10:52:56-05:00,0,69.92,0,2016-11-04,2017-09-29T11:37:26-05:00,10000,31.24,79.34,69.23,0,,QRVO,,70.42,BATS,2017-05-31,70.42,0,2017-09-28,48.28,,127270,70.64,10000,.,2,31925,1064958,Qorvo Inc,,i,S,70.2,0.22
2016-09-29,1561301,70.2,,70.49,,,,0.31,0,2,2017-09-29T10:53:12-05:00,0,69.92,0,2016-11-04,2017-09-29T11:37:26-05:00,10000,31.24,79.34,69.23,0,,QRVO,,70.42,BATS,2017-05-31,70.43,0,2017-09-28,48.28,,127270,70.5,10000,.,2,31925,1064958,Qorvo Inc,,i,S,70.2,0.22
2016-09-29,1561301,70.2,,70.49,,,,0.3,0,2,2017-09-29T10:54:11-05:00,0,69.92,0,2016-11-04,2017-09-29T11:39:10-05:00,10000,31.24,79.34,69.23,0,,QRVO,,70.41,BATS,2017-05-31,70.29,0,2017-09-28,48.28,,127270,70.42,10000,.,100,32127,1064958,Qorvo Inc,,i,S,70.2,0.21
2016-09-29,1561301,70.2,,70.49,,,,0.27,0,2,2017-09-29T10:54:33-05:00,0,69.92,0,2016-11-04,2017-09-29T11:39:19-05:00,200,31.24,79.34,69.23,0,,QRVO,,70.39,BATS,2017-05-31,70.37,0,2017-09-28,48.28,,127270,70.4,10000,-,100,32227,1064958,Qorvo Inc,,i,S,70.2,0.19
2016-09-29,1561301,70.2,,70.49,,,,0.27,0,2,2017-09-29T10:55:00-05:00,0,69.92,0,2016-11-04,2017-09-29T11:39:19-05:00,200,31.24,79.34,69.23,0,,QRVO,,70.39,BATS,2017-05-31,70.32,0,2017-09-28,48.28,,127270,70.4,20000,-,100,32227,1064958,Qorvo Inc,,i,S,70.2,0.19
