twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5541605,16.15,,16.49,,2017-08-30,,2.04,0,2,2017-09-29T10:15:25-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:00:15-05:00,50000,-28.6,25.34,16.28,0.5,,COTY,,16.48,BATS,2016-10-06,16.48,0,2017-09-28,15.83,,748690,16.49,50000,-,100,32890,5364080,Coty Inc,,i,S,16.15,0.33
2016-09-29,5541605,16.15,,16.49,,2017-08-30,,1.98,0,2,2017-09-29T10:16:03-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:00:43-05:00,10000,-28.6,25.34,16.28,0.5,,COTY,,16.47,BATS,2016-10-06,16.46,0,2017-09-28,15.83,,748690,16.47,68600,.,100,33290,5364080,Coty Inc,,i,S,16.15,0.32
2016-09-29,5541605,16.15,,16.49,,2017-08-30,,1.98,0,2,2017-09-29T10:16:36-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:00:43-05:00,30000,-28.6,25.34,16.28,0.5,,COTY,,16.47,BATS,2016-10-06,16.46,0,2017-09-28,15.83,,748690,16.47,68600,.,100,33290,5364080,Coty Inc,,i,S,16.15,0.32
2016-09-29,5541605,16.15,,16.49,,2017-08-30,,1.98,0,2,2017-09-29T10:16:59-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:00:43-05:00,10000,-28.6,25.34,16.28,0.5,,COTY,,16.47,BATS,2016-10-06,16.46,0,2017-09-28,15.83,,748690,16.47,68600,.,100,33290,5364080,Coty Inc,,i,S,16.15,0.32
2016-09-29,5541605,16.15,,16.49,,2017-08-30,,1.98,0,2,2017-09-29T10:17:39-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:02:25-05:00,90000,-28.6,25.34,16.28,0.5,,COTY,,16.47,BATS,2016-10-06,16.47,0,2017-09-28,15.83,,748690,16.48,88600,.,100,33390,5364080,Coty Inc,,i,S,16.15,0.32
2016-09-29,5541605,16.15,,16.49,,2017-08-30,,1.98,0,2,2017-09-29T10:18:11-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:02:25-05:00,40000,-28.6,25.34,16.28,0.5,,COTY,,16.47,BATS,2016-10-06,16.47,0,2017-09-28,15.83,,748690,16.48,98600,.,100,33390,5364080,Coty Inc,,i,S,16.15,0.32
2016-09-29,5541605,16.15,,16.49,,2017-08-30,,1.98,0,2,2017-09-29T10:18:41-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:02:25-05:00,110000,-28.6,25.34,16.28,0.5,,COTY,,16.47,BATS,2016-10-06,16.47,0,2017-09-28,15.83,,748690,16.48,68600,.,100,33390,5364080,Coty Inc,,i,S,16.15,0.32
2016-09-29,5541605,16.15,,16.49,,2017-08-30,,1.98,0,2,2017-09-29T10:19:10-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:04:04-05:00,40000,-28.6,25.34,16.28,0.5,,COTY,,16.47,BATS,2016-10-06,16.47,0,2017-09-28,15.83,,748690,16.48,70000,.,100,34601,5364080,Coty Inc,,i,S,16.15,0.32
2016-09-29,5541605,16.15,,16.49,,2017-08-30,,2.04,0,2,2017-09-29T10:19:24-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:04:21-05:00,10000,-28.6,25.34,16.28,0.5,,COTY,,16.48,BATS,2016-10-06,16.48,0,2017-09-28,15.83,,748690,16.49,90000,.,100,34911,5364080,Coty Inc,,i,S,16.15,0.33
2016-09-29,5541605,16.15,,16.49,,2017-08-30,,2.11,0,2,2017-09-29T10:20:14-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:05:01-05:00,20000,-28.6,25.34,16.28,0.5,,COTY,,16.49,BATS,2016-10-06,16.48,0,2017-09-28,15.83,,748690,16.49,60000,+,100,35011,5364080,Coty Inc,,i,S,16.15,0.34
2016-09-29,5541605,16.15,,16.49,,2017-08-30,,2.11,0,2,2017-09-29T10:20:35-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:05:01-05:00,10000,-28.6,25.34,16.28,0.5,,COTY,,16.49,BATS,2016-10-06,16.48,0,2017-09-28,15.83,,748690,16.49,50000,+,100,35011,5364080,Coty Inc,,i,S,16.15,0.34
2016-09-29,5541605,16.15,,16.49,,2017-08-30,,2.11,0,2,2017-09-29T10:21:17-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:05:01-05:00,30000,-28.6,25.34,16.28,0.5,,COTY,,16.49,BATS,2016-10-06,16.48,0,2017-09-28,15.83,,748690,16.49,70000,+,100,35011,5364080,Coty Inc,,i,S,16.15,0.34
2016-09-29,5541605,16.15,,16.51,,2017-08-30,,2.23,0,2,2017-09-29T10:22:05-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:06:50-05:00,20000,-28.6,25.34,16.28,0.5,,COTY,,16.51,BATS,2016-10-06,16.51,0,2017-09-28,15.83,,748690,16.52,40000,.,100,35411,5364080,Coty Inc,,i,S,16.15,0.36
2016-09-29,5541605,16.15,,16.52,,2017-08-30,,2.11,0,2,2017-09-29T10:22:47-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:07:33-05:00,50000,-28.6,25.34,16.28,0.5,,COTY,,16.49,BATS,2016-10-06,16.49,0,2017-09-28,15.83,,748690,16.5,70000,-,100,36307,5364080,Coty Inc,,i,S,16.15,0.34
2016-09-29,5541605,16.15,,16.52,,2017-08-30,,2.11,0,2,2017-09-29T10:23:26-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:07:33-05:00,50000,-28.6,25.34,16.28,0.5,,COTY,,16.49,BATS,2016-10-06,16.49,0,2017-09-28,15.83,,748690,16.5,70000,-,100,36307,5364080,Coty Inc,,i,S,16.15,0.34
2016-09-29,5541605,16.15,,16.52,,2017-08-30,,2.17,0,2,2017-09-29T10:24:11-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:09:01-05:00,50000,-28.6,25.34,16.28,0.5,,COTY,,16.5,BATS,2016-10-06,16.5,0,2017-09-28,15.83,,748690,16.51,60000,.,90,36407,5364080,Coty Inc,,i,S,16.15,0.35
2016-09-29,5541605,16.15,,16.52,,2017-08-30,,2.17,0,2,2017-09-29T10:24:25-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:09:01-05:00,50000,-28.6,25.34,16.28,0.5,,COTY,,16.5,BATS,2016-10-06,16.5,0,2017-09-28,15.83,,748690,16.51,70000,.,90,36407,5364080,Coty Inc,,i,S,16.15,0.35
2016-09-29,5541605,16.15,,16.52,,2017-08-30,,2.23,0,2,2017-09-29T10:25:14-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:09:45-05:00,9000,-28.6,25.34,16.28,0.5,,COTY,,16.51,BATS,2016-10-06,16.51,0,2017-09-28,15.83,,748690,16.52,50000,+,100,36507,5364080,Coty Inc,,i,S,16.15,0.36
2016-09-29,5541605,16.15,,16.52,,2017-08-30,,2.23,0,2,2017-09-29T10:26:02-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:09:45-05:00,19000,-28.6,25.34,16.28,0.5,,COTY,,16.51,BATS,2016-10-06,16.51,0,2017-09-28,15.83,,748690,16.52,60000,+,100,36507,5364080,Coty Inc,,i,S,16.15,0.36
2016-09-29,5541605,16.15,,16.52,,2017-08-30,,2.23,0,2,2017-09-29T10:26:34-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:09:45-05:00,29000,-28.6,25.34,16.28,0.5,,COTY,,16.51,BATS,2016-10-06,16.51,0,2017-09-28,15.83,,748690,16.52,60000,+,100,36507,5364080,Coty Inc,,i,S,16.15,0.36
2016-09-29,5541605,16.15,,16.52,,2017-08-30,,2.23,0,2,2017-09-29T10:27:12-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:12:01-05:00,29000,-28.6,25.34,16.28,0.5,,COTY,,16.51,BATS,2016-10-06,16.51,0,2017-09-28,15.83,,748690,16.52,40000,+,7,36514,5364080,Coty Inc,,i,S,16.15,0.36
2016-09-29,5541605,16.15,,16.52,,2017-08-30,,2.23,0,2,2017-09-29T10:27:53-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:12:01-05:00,29000,-28.6,25.34,16.28,0.5,,COTY,,16.51,BATS,2016-10-06,16.51,0,2017-09-28,15.83,,748690,16.52,50000,+,7,36514,5364080,Coty Inc,,i,S,16.15,0.36
2016-09-29,5541876,16.15,,16.52,,2017-08-30,,2.23,0,2,2017-09-29T10:28:18-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:13:13-05:00,59000,-28.38,25.34,16.28,0.5,,COTY,,16.51,BATS,2016-10-06,16.51,0,2017-09-28,15.83,,748690,16.52,20000,.,100,36714,5366629,Coty Inc,,i,S,16.15,0.36
2016-09-29,5541876,16.15,,16.52,,2017-08-30,,2.29,0,2,2017-09-29T10:28:45-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:13:44-05:00,30000,-28.38,25.34,16.28,0.5,,COTY,,16.52,BATS,2016-10-06,16.51,0,2017-09-28,15.83,,748690,16.52,60000,+,10,36724,5366629,Coty Inc,,i,S,16.15,0.37
2016-09-29,5541876,16.15,,16.52,,2017-08-30,,2.29,0,2,2017-09-29T10:29:25-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:13:44-05:00,30000,-28.38,25.34,16.28,0.5,,COTY,,16.52,BATS,2016-10-06,16.51,0,2017-09-28,15.83,,748690,16.52,60000,+,10,36724,5366629,Coty Inc,,i,S,16.15,0.37
2016-09-29,5541876,16.15,,16.52,,2017-08-30,,2.29,0,2,2017-09-29T10:30:09-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:13:44-05:00,40000,-28.38,25.34,16.28,0.5,,COTY,,16.52,BATS,2016-10-06,16.51,0,2017-09-28,15.83,,748690,16.52,60000,+,10,36724,5366629,Coty Inc,,i,S,16.15,0.37
2016-09-29,5541876,16.15,,16.52,,2017-08-30,,2.29,0,2,2017-09-29T10:30:54-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:13:44-05:00,30000,-28.38,25.34,16.28,0.5,,COTY,,16.52,BATS,2016-10-06,16.51,0,2017-09-28,15.83,,748690,16.52,60000,+,10,36724,5366629,Coty Inc,,i,S,16.15,0.37
2016-09-29,5541876,16.15,,16.53,,2017-08-30,,2.35,0,2,2017-09-29T10:31:37-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:16:11-05:00,40000,-28.38,25.34,16.28,0.5,,COTY,,16.53,BATS,2016-10-06,16.52,0,2017-09-28,15.83,,748690,16.53,90000,.,8,37090,5366629,Coty Inc,,i,S,16.15,0.38
2016-09-29,5541876,16.15,,16.53,,2017-08-30,,2.35,0,2,2017-09-29T10:32:13-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:16:11-05:00,80000,-28.38,25.34,16.28,0.5,,COTY,,16.53,BATS,2016-10-06,16.52,0,2017-09-28,15.83,,748690,16.53,50000,.,8,37090,5366629,Coty Inc,,i,S,16.15,0.38
2016-09-29,5541876,16.15,,16.53,,2017-08-30,,2.29,0,2,2017-09-29T10:32:50-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:17:34-05:00,80000,-28.38,25.34,16.28,0.5,,COTY,,16.52,BATS,2016-10-06,16.52,0,2017-09-28,15.83,,748690,16.53,60000,.,100,37290,5366629,Coty Inc,,i,S,16.15,0.37
2016-09-29,5541876,16.15,,16.53,,2017-08-30,,2.29,0,2,2017-09-29T10:33:34-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:18:15-05:00,40000,-28.38,25.34,16.28,0.5,,COTY,,16.52,BATS,2016-10-06,16.52,0,2017-09-28,15.83,,748690,16.53,60000,.,4,37294,5366629,Coty Inc,,i,S,16.15,0.37
2016-09-29,5541876,16.15,,16.53,,2017-08-30,,2.35,0,2,2017-09-29T10:34:09-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:18:56-05:00,20000,-28.38,25.34,16.28,0.5,,COTY,,16.53,BATS,2016-10-06,16.52,0,2017-09-28,15.83,,748690,16.53,70000,.,100,37494,5366629,Coty Inc,,i,S,16.15,0.38
2016-09-29,5541876,16.15,,16.57,,2017-08-30,,2.6,0,2,2017-09-29T10:34:48-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:19:45-05:00,30000,-28.38,25.34,16.28,0.5,,COTY,,16.57,BATS,2016-10-06,16.56,0,2017-09-28,15.83,,748690,16.57,80000,-,100,38116,5366629,Coty Inc,,i,S,16.15,0.42
2016-09-29,5541876,16.15,,16.57,,2017-08-30,,2.54,0,2,2017-09-29T10:35:22-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:20:01-05:00,60000,-28.38,25.34,16.28,0.5,,COTY,,16.56,BATS,2016-10-06,16.56,0,2017-09-28,15.83,,748690,16.57,40000,-,8,38124,5366629,Coty Inc,,i,S,16.15,0.41
2016-09-29,5541876,16.15,,16.57,,2017-08-30,,2.54,0,2,2017-09-29T10:35:55-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:20:23-05:00,10000,-28.38,25.34,16.28,0.5,,COTY,,16.56,BATS,2016-10-06,16.55,0,2017-09-28,15.83,,748690,16.56,70000,.,100,38328,5366629,Coty Inc,,i,S,16.15,0.41
2016-09-29,5541876,16.15,,16.57,,2017-08-30,,2.54,0,2,2017-09-29T10:36:25-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:20:23-05:00,40000,-28.38,25.34,16.28,0.5,,COTY,,16.56,BATS,2016-10-06,16.55,0,2017-09-28,15.83,,748690,16.56,60000,.,100,38328,5366629,Coty Inc,,i,S,16.15,0.41
2016-09-29,5541876,16.15,,16.57,,2017-08-30,,2.54,0,2,2017-09-29T10:36:54-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:20:23-05:00,50000,-28.38,25.34,16.28,0.5,,COTY,,16.56,BATS,2016-10-06,16.55,0,2017-09-28,15.83,,748690,16.56,20000,.,100,38328,5366629,Coty Inc,,i,S,16.15,0.41
2016-09-29,5541876,16.15,,16.57,,2017-08-30,,2.54,0,2,2017-09-29T10:37:25-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:22:25-05:00,49000,-28.38,25.34,16.28,0.5,,COTY,,16.56,BATS,2016-10-06,16.55,0,2017-09-28,15.83,,748690,16.56,50000,.,10,38338,5366629,Coty Inc,,i,S,16.15,0.41
2016-09-29,5541876,16.15,,16.57,,2017-08-30,,2.54,0,2,2017-09-29T10:37:56-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:22:25-05:00,189000,-28.38,25.34,16.28,0.5,,COTY,,16.56,BATS,2016-10-06,16.55,0,2017-09-28,15.83,,748690,16.56,30000,.,10,38338,5366629,Coty Inc,,i,S,16.15,0.41
2016-09-29,5541876,16.15,,16.57,,2017-08-30,,2.54,0,2,2017-09-29T10:38:32-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:22:25-05:00,179000,-28.38,25.34,16.28,0.5,,COTY,,16.56,BATS,2016-10-06,16.55,0,2017-09-28,15.83,,748690,16.56,50000,.,10,38338,5366629,Coty Inc,,i,S,16.15,0.41
2016-09-29,5541876,16.15,,16.57,,2017-08-30,,2.48,0,2,2017-09-29T10:39:19-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:24:01-05:00,59000,-28.38,25.34,16.28,0.5,,COTY,,16.55,BATS,2016-10-06,16.55,0,2017-09-28,15.83,,748690,16.56,50000,-,8,38346,5366629,Coty Inc,,i,S,16.15,0.4
2016-09-29,5541876,16.15,,16.57,,2017-08-30,,2.41,0,2,2017-09-29T10:39:49-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:24:24-05:00,250000,-28.38,25.34,16.28,0.5,,COTY,,16.54,BATS,2016-10-06,16.54,0,2017-09-28,15.83,,748690,16.55,40000,-,100,38646,5366629,Coty Inc,,i,S,16.15,0.39
2016-09-29,5541876,16.15,,16.57,,2017-08-30,,2.54,0,2,2017-09-29T10:40:33-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:25:31-05:00,20000,-28.38,25.34,16.28,0.5,,COTY,,16.56,BATS,2016-10-06,16.56,0,2017-09-28,15.83,,748690,16.57,102900,.,100,39046,5366629,Coty Inc,,i,S,16.15,0.41
2016-09-29,5541876,16.15,,16.58,,2017-08-30,,2.66,0,2,2017-09-29T10:41:22-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:25:43-05:00,100000,-28.38,25.34,16.28,0.5,,COTY,,16.58,BATS,2016-10-06,16.57,0,2017-09-28,15.83,,748690,16.58,50000,.,100,39846,5366629,Coty Inc,,i,S,16.15,0.43
2016-09-29,5541876,16.15,,16.58,,2017-08-30,,2.66,0,2,2017-09-29T10:41:43-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:25:43-05:00,80000,-28.38,25.34,16.28,0.5,,COTY,,16.58,BATS,2016-10-06,16.57,0,2017-09-28,15.83,,748690,16.58,30000,.,100,39846,5366629,Coty Inc,,i,S,16.15,0.43
2016-09-29,5543749,16.15,,16.58,,2017-08-30,,2.66,0,2,2017-09-29T10:42:34-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:25:43-05:00,70000,-28.16,25.34,16.28,0.5,,COTY,,16.58,BATS,2016-10-06,16.57,0,2017-09-28,15.83,,748690,16.58,60000,.,100,39846,5384229,Coty Inc,,i,S,16.15,0.43
2016-09-29,5543749,16.15,,16.58,,2017-08-30,,2.66,0,2,2017-09-29T10:43:06-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:25:43-05:00,30000,-28.16,25.34,16.28,0.5,,COTY,,16.58,BATS,2016-10-06,16.57,0,2017-09-28,15.83,,748690,16.58,60000,.,100,39846,5384229,Coty Inc,,i,S,16.15,0.43
2016-09-29,5543749,16.15,,16.58,,2017-08-30,,2.54,0,2,2017-09-29T10:43:52-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:28:43-05:00,220000,-28.16,25.34,16.28,0.5,,COTY,,16.56,BATS,2016-10-06,16.56,0,2017-09-28,15.83,,748690,16.57,110000,-,100,40046,5384229,Coty Inc,,i,S,16.15,0.41
2016-09-29,5543749,16.15,,16.58,,2017-08-30,,2.48,0,2,2017-09-29T10:44:16-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:29:11-05:00,80000,-28.16,25.34,16.28,0.5,,COTY,,16.55,BATS,2016-10-06,16.55,0,2017-09-28,15.83,,748690,16.56,70000,-,100,41301,5384229,Coty Inc,,i,S,16.15,0.4
2016-09-29,5543749,16.15,,16.58,,2017-08-30,,2.48,0,2,2017-09-29T10:45:00-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:29:11-05:00,70000,-28.16,25.34,16.28,0.5,,COTY,,16.55,BATS,2016-10-06,16.55,0,2017-09-28,15.83,,748690,16.56,70000,-,100,41301,5384229,Coty Inc,,i,S,16.15,0.4
2016-09-29,5543749,16.15,,16.58,,2017-08-30,,2.48,0,2,2017-09-29T10:45:29-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:29:11-05:00,70000,-28.16,25.34,16.28,0.5,,COTY,,16.55,BATS,2016-10-06,16.55,0,2017-09-28,15.83,,748690,16.56,70000,-,100,41301,5384229,Coty Inc,,i,S,16.15,0.4
2016-09-29,5543749,16.15,,16.58,,2017-08-30,,2.48,0,2,2017-09-29T10:46:11-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:29:11-05:00,20100,-28.16,25.34,16.28,0.5,,COTY,,16.55,BATS,2016-10-06,16.55,0,2017-09-28,15.83,,748690,16.56,100000,-,100,41301,5384229,Coty Inc,,i,S,16.15,0.4
2016-09-29,5543749,16.15,,16.58,,2017-08-30,,2.6,0,2,2017-09-29T10:47:02-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:32:01-05:00,20000,-28.16,25.34,16.28,0.5,,COTY,,16.57,BATS,2016-10-06,16.57,0,2017-09-28,15.83,,748690,16.58,50000,+,8,41710,5384229,Coty Inc,,i,S,16.15,0.42
2016-09-29,5543749,16.15,,16.58,,2017-08-30,,2.6,0,2,2017-09-29T10:47:56-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:32:01-05:00,30000,-28.16,25.34,16.28,0.5,,COTY,,16.57,BATS,2016-10-06,16.57,0,2017-09-28,15.83,,748690,16.58,60000,+,8,41710,5384229,Coty Inc,,i,S,16.15,0.42
2016-09-29,5543749,16.15,,16.58,,2017-08-30,,2.6,0,2,2017-09-29T10:48:35-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:32:01-05:00,70000,-28.16,25.34,16.28,0.5,,COTY,,16.57,BATS,2016-10-06,16.57,0,2017-09-28,15.83,,748690,16.58,60000,+,8,41710,5384229,Coty Inc,,i,S,16.15,0.42
2016-09-29,5543749,16.15,,16.58,,2017-08-30,,2.66,0,2,2017-09-29T10:49:20-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:33:47-05:00,60000,-28.16,25.34,16.28,0.5,,COTY,,16.58,BATS,2016-10-06,16.57,0,2017-09-28,15.83,,748690,16.58,72000,+,100,41810,5384229,Coty Inc,,i,S,16.15,0.43
2016-09-29,5543749,16.15,,16.58,,2017-08-30,,2.66,0,2,2017-09-29T10:50:07-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:34:53-05:00,50000,-28.16,25.34,16.28,0.5,,COTY,,16.58,BATS,2016-10-06,16.57,0,2017-09-28,15.83,,748690,16.58,82000,.,100,42010,5384229,Coty Inc,,i,S,16.15,0.43
2016-09-29,5543749,16.15,,16.58,,2017-08-30,,2.66,0,2,2017-09-29T10:51:02-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:36:02-05:00,60000,-28.16,25.34,16.28,0.5,,COTY,,16.58,BATS,2016-10-06,16.57,0,2017-09-28,15.83,,748690,16.58,82000,.,100,42110,5384229,Coty Inc,,i,S,16.15,0.43
2016-09-29,5543749,16.15,,16.58,,2017-08-30,,2.48,0,2,2017-09-29T10:52:12-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:36:56-05:00,40000,-28.16,25.34,16.28,0.5,,COTY,,16.55,BATS,2016-10-06,16.54,0,2017-09-28,15.83,,748690,16.55,60000,-,186,43838,5384229,Coty Inc,,i,S,16.15,0.4
2016-09-29,5543749,16.15,,16.58,,2017-08-30,,2.48,0,2,2017-09-29T10:52:45-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:37:39-05:00,90000,-28.16,25.34,16.28,0.5,,COTY,,16.55,BATS,2016-10-06,16.55,0,2017-09-28,15.83,,748690,16.56,82900,.,100,44138,5384229,Coty Inc,,i,S,16.15,0.4
2016-09-29,5543749,16.15,,16.58,,2017-08-30,,2.54,0,2,2017-09-29T10:53:24-05:00,0,16.3,3.08,2017-08-24,2017-09-29T11:38:09-05:00,30000,-28.16,25.34,16.28,0.5,,COTY,,16.56,BATS,2016-10-06,16.55,0,2017-09-28,15.83,,748690,16.56,102900,.,200,44638,5384229,Coty Inc,,i,S,16.15,0.41
