twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.41,0,2,2017-09-29T10:15:19-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:00:13-05:00,10000,28.91,54.8,53.37,1.06,,ABT,,53.42,BATS,2017-09-28,53.41,0,2017-09-28,37.38,,1737440,53.42,20000,.,65,63620,5890854,Abbott Laboratories,,i,S,53.64,-0.22
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.41,0,2,2017-09-29T10:15:58-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:00:57-05:00,30000,28.91,54.8,53.37,1.06,,ABT,,53.42,BATS,2017-09-28,53.41,0,2017-09-28,37.38,,1737440,53.42,20000,.,100,66262,5890854,Abbott Laboratories,,i,S,53.64,-0.22
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.43,0,2,2017-09-29T10:16:31-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:01:25-05:00,10000,28.91,54.8,53.37,1.06,,ABT,,53.41,BATS,2017-09-28,53.4,0,2017-09-28,37.38,,1737440,53.42,50000,.,100,66462,5890854,Abbott Laboratories,,i,S,53.64,-0.23
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.43,0,2,2017-09-29T10:16:55-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:01:25-05:00,10000,28.91,54.8,53.37,1.06,,ABT,,53.41,BATS,2017-09-28,53.41,0,2017-09-28,37.38,,1737440,53.42,10000,.,100,66462,5890854,Abbott Laboratories,,i,S,53.64,-0.23
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.43,0,2,2017-09-29T10:17:32-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:01:25-05:00,10000,28.91,54.8,53.37,1.06,,ABT,,53.41,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,31400,.,100,66462,5890854,Abbott Laboratories,,i,S,53.64,-0.23
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.39,0,2,2017-09-29T10:18:05-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:02:46-05:00,17700,28.91,54.8,53.37,1.06,,ABT,,53.43,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,31400,.,100,66565,5890854,Abbott Laboratories,,i,S,53.64,-0.21
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.39,0,2,2017-09-29T10:18:36-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:02:46-05:00,27700,28.91,54.8,53.37,1.06,,ABT,,53.43,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,20000,.,100,66565,5890854,Abbott Laboratories,,i,S,53.64,-0.21
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.39,0,2,2017-09-29T10:18:48-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:02:46-05:00,27700,28.91,54.8,53.37,1.06,,ABT,,53.43,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,20000,.,100,66565,5890854,Abbott Laboratories,,i,S,53.64,-0.21
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.39,0,2,2017-09-29T10:19:34-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:02:46-05:00,27700,28.91,54.8,53.37,1.06,,ABT,,53.43,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,20000,.,100,66565,5890854,Abbott Laboratories,,i,S,53.64,-0.21
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.41,0,2,2017-09-29T10:19:53-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:04:53-05:00,27700,28.91,54.8,53.37,1.06,,ABT,,53.42,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,20000,-,200,66865,5890854,Abbott Laboratories,,i,S,53.64,-0.22
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.39,0,2,2017-09-29T10:20:34-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:05:34-05:00,27700,28.91,54.8,53.37,1.06,,ABT,,53.43,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,30000,+,15,66880,5890854,Abbott Laboratories,,i,S,53.64,-0.21
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.39,0,2,2017-09-29T10:21:24-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:06:22-05:00,50000,28.91,54.8,53.37,1.06,,ABT,,53.43,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.44,30000,+,100,70292,5890854,Abbott Laboratories,,i,S,53.64,-0.21
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.41,0,2,2017-09-29T10:21:58-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:06:58-05:00,20000,28.91,54.8,53.37,1.06,,ABT,,53.42,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,60000,-,100,71092,5890854,Abbott Laboratories,,i,S,53.64,-0.22
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.41,0,2,2017-09-29T10:22:02-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:07:01-05:00,30000,28.91,54.8,53.37,1.06,,ABT,,53.42,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,10000,-,100,71567,5890854,Abbott Laboratories,,i,S,53.64,-0.22
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.43,0,2,2017-09-29T10:23:31-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:08:26-05:00,20000,28.91,54.8,53.37,1.06,,ABT,,53.41,BATS,2017-09-28,53.41,0,2017-09-28,37.38,,1737440,53.42,30000,.,91,72001,5890854,Abbott Laboratories,,i,S,53.64,-0.23
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.43,0,2,2017-09-29T10:24:05-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:08:57-05:00,20000,28.91,54.8,53.37,1.06,,ABT,,53.41,BATS,2017-09-28,53.41,0,2017-09-28,37.38,,1737440,53.42,28100,+,58,72378,5890854,Abbott Laboratories,,i,S,53.64,-0.23
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.41,0,2,2017-09-29T10:24:33-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:09:32-05:00,10000,28.91,54.8,53.37,1.06,,ABT,,53.42,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,10000,+,100,72478,5890854,Abbott Laboratories,,i,S,53.64,-0.22
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.41,0,2,2017-09-29T10:25:06-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:09:58-05:00,20000,28.91,54.8,53.37,1.06,,ABT,,53.42,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,20000,-,100,72978,5890854,Abbott Laboratories,,i,S,53.64,-0.22
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.39,0,2,2017-09-29T10:25:54-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:10:54-05:00,10000,28.91,54.8,53.37,1.06,,ABT,,53.43,BATS,2017-09-28,53.43,0,2017-09-28,37.38,,1737440,53.44,23300,-,100,74178,5890854,Abbott Laboratories,,i,S,53.64,-0.21
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.41,0,2,2017-09-29T10:26:41-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:11:32-05:00,20000,28.91,54.8,53.37,1.06,,ABT,,53.42,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,10000,.,100,74611,5890854,Abbott Laboratories,,i,S,53.64,-0.22
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.41,0,2,2017-09-29T10:26:52-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:11:32-05:00,30000,28.91,54.8,53.37,1.06,,ABT,,53.42,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,10000,.,100,74611,5890854,Abbott Laboratories,,i,S,53.64,-0.22
2016-09-29,6853826,53.64,,53.73,,2017-07-12,,-0.41,0,2,2017-09-29T10:27:47-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:12:32-05:00,21200,28.99,54.8,53.37,1.06,,ABT,,53.42,BATS,2017-09-28,53.41,0,2017-09-28,37.38,,1737440,53.42,20000,.,100,74811,5890854,Abbott Laboratories,,i,S,53.64,-0.22
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.41,0,2,2017-09-29T10:28:07-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:12:32-05:00,31200,28.99,54.8,53.37,1.06,,ABT,,53.42,BATS,2017-09-28,53.41,0,2017-09-28,37.38,,1737440,53.42,20000,.,100,74811,5896766,Abbott Laboratories,,i,S,53.64,-0.22
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.43,0,2,2017-09-29T10:28:47-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:13:47-05:00,111200,28.99,54.8,53.37,1.06,,ABT,,53.41,BATS,2017-09-28,53.41,0,2017-09-28,37.38,,1737440,53.42,10000,-,100,75011,5896766,Abbott Laboratories,,i,S,53.64,-0.23
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.41,0,2,2017-09-29T10:29:24-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:14:23-05:00,30000,28.99,54.8,53.37,1.06,,ABT,,53.42,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,30000,.,338,76011,5896766,Abbott Laboratories,,i,S,53.64,-0.22
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.39,0,2,2017-09-29T10:30:14-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:15:14-05:00,10000,28.99,54.8,53.37,1.06,,ABT,,53.43,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,40000,.,100,76342,5896766,Abbott Laboratories,,i,S,53.64,-0.21
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.41,0,2,2017-09-29T10:30:47-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:15:45-05:00,20000,28.99,54.8,53.37,1.06,,ABT,,53.42,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,20000,+,100,78555,5896766,Abbott Laboratories,,i,S,53.64,-0.22
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.37,0,2,2017-09-29T10:31:34-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:16:34-05:00,10000,28.99,54.8,53.37,1.06,,ABT,,53.44,BATS,2017-09-28,53.44,0,2017-09-28,37.38,,1737440,53.45,10000,.,100,79155,5896766,Abbott Laboratories,,i,S,53.64,-0.2
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.35,0,2,2017-09-29T10:32:02-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:17:01-05:00,10000,28.99,54.8,53.37,1.06,,ABT,,53.45,BATS,2017-09-28,53.44,0,2017-09-28,37.38,,1737440,53.45,20000,.,1,79656,5896766,Abbott Laboratories,,i,S,53.64,-0.19
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.37,0,2,2017-09-29T10:32:47-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:17:31-05:00,30000,28.99,54.8,53.37,1.06,,ABT,,53.44,BATS,2017-09-28,53.44,0,2017-09-28,37.38,,1737440,53.45,20000,-,45,79802,5896766,Abbott Laboratories,,i,S,53.64,-0.2
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.37,0,2,2017-09-29T10:33:27-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:18:15-05:00,40000,28.99,54.8,53.37,1.06,,ABT,,53.44,BATS,2017-09-28,53.44,0,2017-09-28,37.38,,1737440,53.45,39800,-,2,80204,5896766,Abbott Laboratories,,i,S,53.64,-0.2
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.35,0,2,2017-09-29T10:34:12-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:19:03-05:00,12500,28.99,54.8,53.37,1.06,,ABT,,53.45,BATS,2017-09-28,53.45,0,2017-09-28,37.38,,1737440,53.46,20000,+,100,80604,5896766,Abbott Laboratories,,i,S,53.64,-0.19
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.35,0,2,2017-09-29T10:34:32-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:19:03-05:00,12500,28.99,54.8,53.37,1.06,,ABT,,53.45,BATS,2017-09-28,53.45,0,2017-09-28,37.38,,1737440,53.46,20000,.,100,80604,5896766,Abbott Laboratories,,i,S,53.64,-0.19
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.34,0,2,2017-09-29T10:35:10-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:20:09-05:00,40000,28.99,54.8,53.37,1.06,,ABT,,53.46,BATS,2017-09-28,53.45,0,2017-09-28,37.38,,1737440,53.47,20000,.,25,80829,5896766,Abbott Laboratories,,i,S,53.64,-0.18
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.34,0,2,2017-09-29T10:35:50-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:20:30-05:00,40000,28.99,54.8,53.37,1.06,,ABT,,53.46,BATS,2017-09-28,53.45,0,2017-09-28,37.38,,1737440,53.47,20000,.,200,81229,5896766,Abbott Laboratories,,i,S,53.64,-0.18
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.32,0,2,2017-09-29T10:36:22-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:21:21-05:00,41200,28.99,54.8,53.37,1.06,,ABT,,53.47,BATS,2017-09-28,53.46,0,2017-09-28,37.38,,1737440,53.47,10000,.,100,82004,5896766,Abbott Laboratories,,i,S,53.64,-0.17
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.35,0,2,2017-09-29T10:36:49-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:21:49-05:00,20000,28.99,54.8,53.37,1.06,,ABT,,53.45,BATS,2017-09-28,53.45,0,2017-09-28,37.38,,1737440,53.46,10000,+,100,82679,5896766,Abbott Laboratories,,i,S,53.64,-0.19
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.35,0,2,2017-09-29T10:37:19-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:22:13-05:00,20200,28.99,54.8,53.37,1.06,,ABT,,53.45,BATS,2017-09-28,53.44,0,2017-09-28,37.38,,1737440,53.45,20000,-,98,82777,5896766,Abbott Laboratories,,i,S,53.64,-0.19
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.37,0,2,2017-09-29T10:37:51-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:22:50-05:00,40000,28.99,54.8,53.37,1.06,,ABT,,53.44,BATS,2017-09-28,53.42,0,2017-09-28,37.38,,1737440,53.43,20000,-,100,82877,5896766,Abbott Laboratories,,i,S,53.64,-0.2
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.39,0,2,2017-09-29T10:38:25-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:23:24-05:00,40000,28.99,54.8,53.37,1.06,,ABT,,53.43,BATS,2017-09-28,53.43,0,2017-09-28,37.38,,1737440,53.44,10000,.,100,83277,5896766,Abbott Laboratories,,i,S,53.64,-0.21
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.47,0,2,2017-09-29T10:39:15-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:24:14-05:00,41200,28.99,54.8,53.37,1.06,,ABT,,53.39,BATS,2017-09-28,53.39,0,2017-09-28,37.38,,1737440,53.4,30000,.,10,83994,5896766,Abbott Laboratories,,i,S,53.64,-0.25
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.48,0,2,2017-09-29T10:39:40-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:24:37-05:00,10000,28.99,54.8,53.37,1.06,,ABT,,53.38,BATS,2017-09-28,53.38,0,2017-09-28,37.38,,1737440,53.39,30000,-,100,84569,5896766,Abbott Laboratories,,i,S,53.64,-0.26
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.47,0,2,2017-09-29T10:40:27-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:25:26-05:00,21100,28.99,54.8,53.37,1.06,,ABT,,53.39,BATS,2017-09-28,53.38,0,2017-09-28,37.38,,1737440,53.39,20000,+,200,84969,5896766,Abbott Laboratories,,i,S,53.64,-0.25
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.45,0,2,2017-09-29T10:41:11-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:26:00-05:00,20000,28.99,54.8,53.37,1.06,,ABT,,53.4,BATS,2017-09-28,53.39,0,2017-09-28,37.38,,1737440,53.4,30000,.,100,85426,5896766,Abbott Laboratories,,i,S,53.64,-0.24
2016-09-29,6854455,53.64,,53.73,,2017-07-12,,-0.45,0,2,2017-09-29T10:41:48-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:26:00-05:00,10000,28.99,54.8,53.37,1.06,,ABT,,53.4,BATS,2017-09-28,53.39,0,2017-09-28,37.38,,1737440,53.4,40000,.,100,85426,5896766,Abbott Laboratories,,i,S,53.64,-0.24
2016-09-29,6856087,53.64,,53.73,,2017-07-12,,-0.45,0,2,2017-09-29T10:42:28-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:26:00-05:00,20000,28.89,54.8,53.37,1.06,,ABT,,53.4,BATS,2017-09-28,53.39,0,2017-09-28,37.38,,1737440,53.4,43700,.,100,85426,5912118,Abbott Laboratories,,i,S,53.64,-0.24
2016-09-29,6856087,53.64,,53.73,,2017-07-12,,-0.45,0,2,2017-09-29T10:43:12-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:26:00-05:00,30000,28.89,54.8,53.37,1.06,,ABT,,53.4,BATS,2017-09-28,53.39,0,2017-09-28,37.38,,1737440,53.4,40000,.,100,85426,5912118,Abbott Laboratories,,i,S,53.64,-0.24
2016-09-29,6856087,53.64,,53.73,,2017-07-12,,-0.48,0,2,2017-09-29T10:43:55-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:28:52-05:00,10000,28.89,54.8,53.37,1.06,,ABT,,53.38,BATS,2017-09-28,53.38,0,2017-09-28,37.38,,1737440,53.39,20000,.,100,86063,5912118,Abbott Laboratories,,i,S,53.64,-0.26
2016-09-29,6856087,53.64,,53.73,,2017-07-12,,-0.47,0,2,2017-09-29T10:44:20-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:28:57-05:00,50000,28.89,54.8,53.37,1.06,,ABT,,53.39,BATS,2017-09-28,53.39,0,2017-09-28,37.38,,1737440,53.4,10000,+,100,86163,5912118,Abbott Laboratories,,i,S,53.64,-0.25
2016-09-29,6856087,53.64,,53.73,,2017-07-12,,-0.47,0,2,2017-09-29T10:44:54-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:29:48-05:00,31100,28.89,54.8,53.37,1.06,,ABT,,53.39,BATS,2017-09-28,53.39,0,2017-09-28,37.38,,1737440,53.4,10000,.,100,87063,5912118,Abbott Laboratories,,i,S,53.64,-0.25
2016-09-29,6856087,53.64,,53.73,,2017-07-12,,-0.45,0,2,2017-09-29T10:45:18-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:30:05-05:00,30000,28.89,54.8,53.37,1.06,,ABT,,53.4,BATS,2017-09-28,53.4,0,2017-09-28,37.38,,1737440,53.41,10000,.,100,87174,5912118,Abbott Laboratories,,i,S,53.64,-0.24
2016-09-29,6856087,53.64,,53.73,,2017-07-12,,-0.45,0,2,2017-09-29T10:46:11-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:30:05-05:00,10000,28.89,54.8,53.37,1.06,,ABT,,53.4,BATS,2017-09-28,53.39,0,2017-09-28,37.38,,1737440,53.4,20000,.,100,87174,5912118,Abbott Laboratories,,i,S,53.64,-0.24
2016-09-29,6856087,53.64,,53.73,,2017-07-12,,-0.45,0,2,2017-09-29T10:46:55-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:30:05-05:00,20000,28.89,54.8,53.37,1.06,,ABT,,53.4,BATS,2017-09-28,53.39,0,2017-09-28,37.38,,1737440,53.4,10000,.,100,87174,5912118,Abbott Laboratories,,i,S,53.64,-0.24
2016-09-29,6856087,53.64,,53.73,,2017-07-12,,-0.47,0,2,2017-09-29T10:47:40-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:32:35-05:00,30000,28.89,54.8,53.37,1.06,,ABT,,53.39,BATS,2017-09-28,53.38,0,2017-09-28,37.38,,1737440,53.39,20000,-,100,87274,5912118,Abbott Laboratories,,i,S,53.64,-0.25
2016-09-29,6856087,53.64,,53.73,,2017-07-12,,-0.47,0,2,2017-09-29T10:48:23-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:32:35-05:00,130000,28.89,54.8,53.37,1.06,,ABT,,53.39,BATS,2017-09-28,53.38,0,2017-09-28,37.38,,1737440,53.39,30000,-,100,87274,5912118,Abbott Laboratories,,i,S,53.64,-0.25
2016-09-29,6856087,53.64,,53.73,,2017-07-12,,-0.45,0,2,2017-09-29T10:49:09-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:34:06-05:00,20000,28.89,54.8,53.37,1.06,,ABT,,53.4,BATS,2017-09-28,53.4,0,2017-09-28,37.38,,1737440,53.41,40000,+,100,88697,5912118,Abbott Laboratories,,i,S,53.64,-0.24
2016-09-29,6856087,53.64,,53.73,,2017-07-12,,-0.43,0,2,2017-09-29T10:49:57-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:34:57-05:00,10000,28.89,54.8,53.37,1.06,,ABT,,53.41,BATS,2017-09-28,53.4,0,2017-09-28,37.38,,1737440,53.41,50000,.,100,88897,5912118,Abbott Laboratories,,i,S,53.64,-0.23
2016-09-29,6856087,53.64,,53.73,,2017-07-12,,-0.43,0,2,2017-09-29T10:49:57-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:34:57-05:00,10000,28.89,54.8,53.37,1.06,,ABT,,53.41,BATS,2017-09-28,53.4,0,2017-09-28,37.38,,1737440,53.41,50000,.,100,88897,5912118,Abbott Laboratories,,i,S,53.64,-0.23
2016-09-29,6856087,53.64,,53.73,,2017-07-12,,-0.41,0,2,2017-09-29T10:52:15-05:00,0,53.64,2.01,2016-12-01,2017-09-29T11:36:24-05:00,40000,28.89,54.8,53.37,1.06,,ABT,,53.42,BATS,2017-09-28,53.41,0,2017-09-28,37.38,,1737440,53.42,38700,.,100,89197,5912118,Abbott Laboratories,,i,S,53.64,-0.22
