twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4600421,56.83,,57.16,,2017-09-18,,-0.32,0,2,2017-09-29T10:27:46-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:12:41-05:00,10000,51.5,63.32,56.57,1.36,,BBY,,56.65,BATS,2017-08-24,56.6,0,2017-09-28,37.1,,299180,56.65,30000,.,20,47487,5311584,Best Buy Co,,i,S,56.83,-0.18
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.32,0,2,2017-09-29T10:28:12-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:12:41-05:00,10000,51.5,63.32,56.57,1.36,,BBY,,56.65,BATS,2017-08-24,56.64,0,2017-09-28,37.1,,299180,56.65,20000,.,20,47487,5314055,Best Buy Co,,i,S,56.83,-0.18
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.33,0,2,2017-09-29T10:28:50-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:13:50-05:00,10000,51.5,63.32,56.57,1.36,,BBY,,56.64,BATS,2017-08-24,56.6,0,2017-09-28,37.1,,299180,56.65,20000,.,100,47687,5314055,Best Buy Co,,i,S,56.83,-0.19
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.35,0,2,2017-09-29T10:29:24-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:14:22-05:00,20000,51.5,63.32,56.57,1.36,,BBY,,56.63,BATS,2017-08-24,56.62,0,2017-09-28,37.1,,299180,56.67,20000,.,100,47987,5314055,Best Buy Co,,i,S,56.83,-0.2
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.32,0,2,2017-09-29T10:30:15-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:15:01-05:00,20000,51.5,63.32,56.57,1.36,,BBY,,56.65,BATS,2017-08-24,56.65,0,2017-09-28,37.1,,299180,56.67,20000,-,100,48128,5314055,Best Buy Co,,i,S,56.83,-0.18
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.25,0,2,2017-09-29T10:30:50-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:15:43-05:00,10000,51.5,63.32,56.57,1.36,,BBY,,56.69,BATS,2017-08-24,56.68,0,2017-09-28,37.1,,299180,56.7,20000,.,11,48439,5314055,Best Buy Co,,i,S,56.83,-0.14
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.21,0,2,2017-09-29T10:31:30-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:16:24-05:00,10000,51.5,63.32,56.57,1.36,,BBY,,56.71,BATS,2017-08-24,56.69,0,2017-09-28,37.1,,299180,56.71,10000,.,5,48781,5314055,Best Buy Co,,i,S,56.83,-0.12
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.21,0,2,2017-09-29T10:32:08-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:16:43-05:00,20000,51.5,63.32,56.57,1.36,,BBY,,56.71,BATS,2017-08-24,56.7,0,2017-09-28,37.1,,299180,56.72,8000,.,94,48881,5314055,Best Buy Co,,i,S,56.83,-0.12
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.3,0,2,2017-09-29T10:32:46-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:17:46-05:00,20000,51.5,63.32,56.57,1.36,,BBY,,56.66,BATS,2017-08-24,56.64,0,2017-09-28,37.1,,299180,56.68,2500,-,9,49336,5314055,Best Buy Co,,i,S,56.83,-0.17
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.32,0,2,2017-09-29T10:33:15-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:18:15-05:00,10000,51.5,63.32,56.57,1.36,,BBY,,56.65,BATS,2017-08-24,56.64,0,2017-09-28,37.1,,299180,56.66,12500,-,1,49337,5314055,Best Buy Co,,i,S,56.83,-0.18
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.28,0,2,2017-09-29T10:34:11-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:18:42-05:00,10000,51.5,63.32,56.57,1.36,,BBY,,56.67,BATS,2017-08-24,56.67,0,2017-09-28,37.1,,299180,56.8,10000,+,100,49537,5314055,Best Buy Co,,i,S,56.83,-0.16
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.28,0,2,2017-09-29T10:34:40-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:18:42-05:00,20000,51.5,63.32,56.57,1.36,,BBY,,56.67,BATS,2017-08-24,56.67,0,2017-09-28,37.1,,299180,56.71,10000,+,100,49537,5314055,Best Buy Co,,i,S,56.83,-0.16
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.28,0,2,2017-09-29T10:35:17-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:20:13-05:00,22500,51.5,63.32,56.57,1.36,,BBY,,56.67,BATS,2017-08-24,56.64,0,2017-09-28,37.1,,299180,56.69,2500,.,100,49737,5314055,Best Buy Co,,i,S,56.83,-0.16
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.28,0,2,2017-09-29T10:35:41-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:20:13-05:00,10000,51.5,63.32,56.57,1.36,,BBY,,56.67,BATS,2017-08-24,56.64,0,2017-09-28,37.1,,299180,56.68,2500,.,100,49737,5314055,Best Buy Co,,i,S,56.83,-0.16
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.26,0,2,2017-09-29T10:36:22-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:21:00-05:00,10000,51.5,63.32,56.57,1.36,,BBY,,56.68,BATS,2017-08-24,56.68,0,2017-09-28,37.1,,299180,56.72,20000,+,100,49837,5314055,Best Buy Co,,i,S,56.83,-0.15
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.26,0,2,2017-09-29T10:36:42-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:21:00-05:00,10000,51.5,63.32,56.57,1.36,,BBY,,56.68,BATS,2017-08-24,56.68,0,2017-09-28,37.1,,299180,56.72,20000,+,100,49837,5314055,Best Buy Co,,i,S,56.83,-0.15
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.23,0,2,2017-09-29T10:37:17-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:22:11-05:00,10000,51.5,63.32,56.57,1.36,,BBY,,56.7,BATS,2017-08-24,56.69,0,2017-09-28,37.1,,299180,56.71,10000,+,100,49937,5314055,Best Buy Co,,i,S,56.83,-0.13
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.21,0,2,2017-09-29T10:37:54-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:22:50-05:00,12500,51.5,63.32,56.57,1.36,,BBY,,56.71,BATS,2017-08-24,56.7,0,2017-09-28,37.1,,299180,56.74,10000,.,100,50137,5314055,Best Buy Co,,i,S,56.83,-0.12
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.23,0,2,2017-09-29T10:38:27-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:22:58-05:00,10000,51.5,63.32,56.57,1.36,,BBY,,56.7,BATS,2017-08-24,56.7,0,2017-09-28,37.1,,299180,56.75,10000,.,100,50237,5314055,Best Buy Co,,i,S,56.83,-0.13
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.23,0,2,2017-09-29T10:39:02-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:24:00-05:00,10000,51.5,63.32,56.57,1.36,,BBY,,56.7,BATS,2017-08-24,56.69,0,2017-09-28,37.1,,299180,56.74,18000,.,100,50537,5314055,Best Buy Co,,i,S,56.83,-0.13
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.25,0,2,2017-09-29T10:39:45-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:24:40-05:00,22500,51.5,63.32,56.57,1.36,,BBY,,56.69,BATS,2017-08-24,56.67,0,2017-09-28,37.1,,299180,56.7,10000,.,100,50817,5314055,Best Buy Co,,i,S,56.83,-0.14
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.28,0,2,2017-09-29T10:40:20-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:25:08-05:00,20000,51.5,63.32,56.57,1.36,,BBY,,56.67,BATS,2017-08-24,56.64,0,2017-09-28,37.1,,299180,56.68,14600,-,100,51017,5314055,Best Buy Co,,i,S,56.83,-0.16
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.26,0,2,2017-09-29T10:41:14-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:26:13-05:00,10000,51.5,63.32,56.57,1.36,,BBY,,56.68,BATS,2017-08-24,56.66,0,2017-09-28,37.1,,299180,56.68,20000,.,100,51417,5314055,Best Buy Co,,i,S,56.83,-0.15
2016-09-29,4600684,56.83,,57.16,,2017-09-18,,-0.28,0,2,2017-09-29T10:41:22-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:26:20-05:00,10000,51.5,63.32,56.57,1.36,,BBY,,56.67,BATS,2017-08-24,56.66,0,2017-09-28,37.1,,299180,56.68,20000,-,100,51517,5314055,Best Buy Co,,i,S,56.83,-0.16
2016-09-29,4600889,56.83,,57.16,,2017-09-18,,-0.26,0,2,2017-09-29T10:42:28-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:27:20-05:00,20000,51.78,63.32,56.57,1.36,,BBY,,56.68,BATS,2017-08-24,56.66,0,2017-09-28,37.1,,299180,56.68,20000,.,36,51753,5315984,Best Buy Co,,i,S,56.83,-0.15
2016-09-29,4600889,56.83,,57.16,,2017-09-18,,-0.26,0,2,2017-09-29T10:42:50-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:27:20-05:00,10000,51.78,63.32,56.57,1.36,,BBY,,56.68,BATS,2017-08-24,56.66,0,2017-09-28,37.1,,299180,56.69,20000,.,36,51753,5315984,Best Buy Co,,i,S,56.83,-0.15
2016-09-29,4600889,56.83,,57.16,,2017-09-18,,-0.3,0,2,2017-09-29T10:43:40-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:28:21-05:00,10000,51.78,63.32,56.57,1.36,,BBY,,56.66,BATS,2017-08-24,56.66,0,2017-09-28,37.1,,299180,56.67,100,-,100,51853,5315984,Best Buy Co,,i,S,56.83,-0.17
2016-09-29,4600889,56.83,,57.16,,2017-09-18,,-0.26,0,2,2017-09-29T10:44:23-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:29:22-05:00,10000,51.78,63.32,56.57,1.36,,BBY,,56.68,BATS,2017-08-24,56.67,0,2017-09-28,37.1,,299180,56.69,10000,.,1,52059,5315984,Best Buy Co,,i,S,56.83,-0.15
2016-09-29,4600889,56.83,,57.16,,2017-09-18,,-0.23,0,2,2017-09-29T10:44:52-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:29:48-05:00,10000,51.78,63.32,56.57,1.36,,BBY,,56.7,BATS,2017-08-24,56.67,0,2017-09-28,37.1,,299180,56.71,10000,+,100,52359,5315984,Best Buy Co,,i,S,56.83,-0.13
2016-09-29,4600889,56.83,,57.16,,2017-09-18,,-0.23,0,2,2017-09-29T10:45:28-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:29:48-05:00,10000,51.78,63.32,56.57,1.36,,BBY,,56.7,BATS,2017-08-24,56.67,0,2017-09-28,37.1,,299180,56.7,10000,+,100,52359,5315984,Best Buy Co,,i,S,56.83,-0.13
2016-09-29,4600889,56.83,,57.16,,2017-09-18,,-0.25,0,2,2017-09-29T10:46:07-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:31:05-05:00,10000,51.78,63.32,56.57,1.36,,BBY,,56.69,BATS,2017-08-24,56.68,0,2017-09-28,37.1,,299180,56.7,10000,.,10,52469,5315984,Best Buy Co,,i,S,56.83,-0.14
2016-09-29,4600889,56.83,,57.16,,2017-09-18,,-0.21,0,2,2017-09-29T10:46:54-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:31:42-05:00,10000,51.78,63.32,56.57,1.36,,BBY,,56.71,BATS,2017-08-24,56.7,0,2017-09-28,37.1,,299180,56.72,12500,.,18,52687,5315984,Best Buy Co,,i,S,56.83,-0.12
2016-09-29,4600889,56.83,,57.16,,2017-09-18,,-0.16,0,2,2017-09-29T10:47:46-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:32:20-05:00,10000,51.78,63.32,56.57,1.36,,BBY,,56.74,BATS,2017-08-24,56.73,0,2017-09-28,37.1,,299180,56.75,10000,+,100,52887,5315984,Best Buy Co,,i,S,56.83,-0.09
2016-09-29,4600889,56.83,,57.16,,2017-09-18,,-0.16,0,2,2017-09-29T10:48:34-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:33:05-05:00,58400,51.78,63.32,56.57,1.36,,BBY,,56.74,BATS,2017-08-24,56.76,0,2017-09-28,37.1,,299180,56.79,10000,.,95,52987,5315984,Best Buy Co,,i,S,56.83,-0.09
2016-09-29,4600889,56.83,,57.16,,2017-09-18,,-0.09,0,2,2017-09-29T10:49:17-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:34:02-05:00,17500,51.78,63.32,56.57,1.36,,BBY,,56.78,BATS,2017-08-24,56.77,0,2017-09-28,37.1,,299180,56.8,10000,-,43,53230,5315984,Best Buy Co,,i,S,56.83,-0.05
2016-09-29,4600889,56.83,,57.16,,2017-09-18,,-0.11,0,2,2017-09-29T10:50:05-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:34:39-05:00,10000,51.78,63.32,56.57,1.36,,BBY,,56.77,BATS,2017-08-24,56.76,0,2017-09-28,37.1,,299180,56.78,10000,-,100,53330,5315984,Best Buy Co,,i,S,56.83,-0.06
2016-09-29,4600889,56.83,,57.16,,2017-09-18,,-0.11,0,2,2017-09-29T10:51:02-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:35:19-05:00,10000,51.78,63.32,56.57,1.36,,BBY,,56.77,BATS,2017-08-24,56.76,0,2017-09-28,37.1,,299180,56.78,20000,.,25,53455,5315984,Best Buy Co,,i,S,56.83,-0.06
2016-09-29,4600889,56.83,,57.16,,2017-09-18,,-0.19,0,2,2017-09-29T10:52:15-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:37:15-05:00,20000,51.78,63.32,56.57,1.36,,BBY,,56.72,BATS,2017-08-24,56.71,0,2017-09-28,37.1,,299180,56.73,7500,-,100,53860,5315984,Best Buy Co,,i,S,56.83,-0.11
2016-09-29,4600889,56.83,,57.16,,2017-09-18,,-0.19,0,2,2017-09-29T10:52:49-05:00,0,56.98,2.51,2016-11-09,2017-09-29T11:37:32-05:00,20000,51.78,63.32,56.57,1.36,,BBY,,56.72,BATS,2017-08-24,56.7,0,2017-09-28,37.1,,299180,56.71,10000,.,100,53960,5315984,Best Buy Co,,i,S,56.83,-0.11
