twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.39,0,2,2017-09-29T10:15:40-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:00:29-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.26,BATS,2016-12-21,49.22,0,2017-09-28,49.05,,142920,49.25,10100,+,100,69698,1490901,Scana Corp,,i,S,50.99,-1.73
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.47,0,2,2017-09-29T10:16:13-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:01:06-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.22,BATS,2016-12-21,49.21,0,2017-09-28,49.05,,142920,49.23,10000,.,1,69901,1490901,Scana Corp,,i,S,50.99,-1.77
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.47,0,2,2017-09-29T10:16:45-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:01:31-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.22,BATS,2016-12-21,49.03,0,2017-09-28,49.05,,142920,49.42,10000,.,100,70976,1490901,Scana Corp,,i,S,50.99,-1.77
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.47,0,2,2017-09-29T10:17:18-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:02:15-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.22,BATS,2016-12-21,49.22,0,2017-09-28,49.05,,142920,49.42,17500,.,1,71077,1490901,Scana Corp,,i,S,50.99,-1.77
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.35,0,2,2017-09-29T10:17:51-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:02:43-05:00,40000,-32.29,74.99,49.05,2.45,,SCG,,49.28,BATS,2016-12-21,49.27,0,2017-09-28,49.05,,142920,49.31,10000,.,100,71577,1490901,Scana Corp,,i,S,50.99,-1.71
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.35,0,2,2017-09-29T10:18:15-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:02:43-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.28,BATS,2016-12-21,49.04,0,2017-09-28,49.05,,142920,49.27,10000,.,100,71577,1490901,Scana Corp,,i,S,50.99,-1.71
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.35,0,2,2017-09-29T10:18:46-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:02:43-05:00,20000,-32.29,74.99,49.05,2.45,,SCG,,49.28,BATS,2016-12-21,49.04,0,2017-09-28,49.05,,142920,49.26,10000,.,100,71577,1490901,Scana Corp,,i,S,50.99,-1.71
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.43,0,2,2017-09-29T10:19:08-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:04:05-05:00,20000,-32.29,74.99,49.05,2.45,,SCG,,49.24,BATS,2016-12-21,49.23,0,2017-09-28,49.05,,142920,49.25,10000,-,25,71752,1490901,Scana Corp,,i,S,50.99,-1.75
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.41,0,2,2017-09-29T10:19:52-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:04:51-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.25,BATS,2016-12-21,49.05,0,2017-09-28,49.05,,142920,49.27,12500,-,100,72352,1490901,Scana Corp,,i,S,50.99,-1.74
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.43,0,2,2017-09-29T10:20:23-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:05:23-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.24,BATS,2016-12-21,49.11,0,2017-09-28,49.05,,142920,49.44,10000,.,207,73761,1490901,Scana Corp,,i,S,50.99,-1.75
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.55,0,2,2017-09-29T10:21:09-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:05:46-05:00,20000,-32.29,74.99,49.05,2.45,,SCG,,49.18,BATS,2016-12-21,49.19,0,2017-09-28,49.05,,142920,49.22,10000,-,100,74111,1490901,Scana Corp,,i,S,50.99,-1.81
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.53,0,2,2017-09-29T10:21:42-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:06:11-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.19,BATS,2016-12-21,49.16,0,2017-09-28,49.05,,142920,49.26,10000,.,100,74311,1490901,Scana Corp,,i,S,50.99,-1.8
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.61,0,2,2017-09-29T10:22:05-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:06:47-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.15,BATS,2016-12-21,49.14,0,2017-09-28,49.05,,142920,49.2,10100,-,200,74911,1490901,Scana Corp,,i,S,50.99,-1.84
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.63,0,2,2017-09-29T10:22:56-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:07:53-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.14,BATS,2016-12-21,49,0,2017-09-28,49.05,,142920,49.16,100,.,1,75112,1490901,Scana Corp,,i,S,50.99,-1.85
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.65,0,2,2017-09-29T10:23:49-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:08:46-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.13,BATS,2016-12-21,49,0,2017-09-28,49.05,,142920,49.36,100,-,100,75494,1490901,Scana Corp,,i,S,50.99,-1.86
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.47,0,2,2017-09-29T10:24:21-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:09:07-05:00,5000,-32.29,74.99,49.05,2.45,,SCG,,49.22,BATS,2016-12-21,49,0,2017-09-28,49.05,,142920,49.42,100,-,100,76094,1490901,Scana Corp,,i,S,50.99,-1.77
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.53,0,2,2017-09-29T10:24:56-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:09:40-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.19,BATS,2016-12-21,49,0,2017-09-28,49.05,,142920,49.2,10100,.,100,76395,1490901,Scana Corp,,i,S,50.99,-1.8
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.57,0,2,2017-09-29T10:25:25-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:10:23-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.17,BATS,2016-12-21,49.15,0,2017-09-28,49.05,,142920,49.17,10000,.,1,76596,1490901,Scana Corp,,i,S,50.99,-1.82
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.51,0,2,2017-09-29T10:25:44-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:10:34-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.2,BATS,2016-12-21,49.19,0,2017-09-28,49.05,,142920,49.24,10000,.,50,76946,1490901,Scana Corp,,i,S,50.99,-1.79
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.51,0,2,2017-09-29T10:26:34-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:10:34-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.2,BATS,2016-12-21,49.19,0,2017-09-28,49.05,,142920,49.24,10000,.,50,76946,1490901,Scana Corp,,i,S,50.99,-1.79
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.49,0,2,2017-09-29T10:27:19-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:12:17-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.21,BATS,2016-12-21,49.19,0,2017-09-28,49.05,,142920,49.41,100,.,1,77247,1490901,Scana Corp,,i,S,50.99,-1.78
2016-09-29,1160144,50.99,,50.27,,2017-09-08,,-3.49,0,2,2017-09-29T10:28:03-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:12:56-05:00,10000,-32.29,74.99,49.05,2.45,,SCG,,49.21,BATS,2016-12-21,49.21,0,2017-09-28,49.05,,142920,49.43,100,.,100,77347,1490901,Scana Corp,,i,S,50.99,-1.78
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.49,0,2,2017-09-29T10:28:37-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:13:33-05:00,10000,-32.38,74.99,49.05,2.45,,SCG,,49.21,BATS,2016-12-21,49.18,0,2017-09-28,49.05,,142920,49.26,14700,.,1,77448,1503875,Scana Corp,,i,S,50.99,-1.78
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.51,0,2,2017-09-29T10:29:04-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:14:04-05:00,10000,-32.38,74.99,49.05,2.45,,SCG,,49.2,BATS,2016-12-21,49.17,0,2017-09-28,49.05,,142920,49.21,10000,+,100,77696,1503875,Scana Corp,,i,S,50.99,-1.79
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.51,0,2,2017-09-29T10:29:37-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:14:37-05:00,20000,-32.38,74.99,49.05,2.45,,SCG,,49.2,BATS,2016-12-21,49.15,0,2017-09-28,49.05,,142920,49.21,10000,+,100,78600,1503875,Scana Corp,,i,S,50.99,-1.79
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.53,0,2,2017-09-29T10:30:20-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:15:12-05:00,20000,-32.38,74.99,49.05,2.45,,SCG,,49.19,BATS,2016-12-21,49.17,0,2017-09-28,49.05,,142920,49.21,33000,-,100,78700,1503875,Scana Corp,,i,S,50.99,-1.8
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.51,0,2,2017-09-29T10:30:54-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:15:53-05:00,10000,-32.38,74.99,49.05,2.45,,SCG,,49.2,BATS,2016-12-21,49.13,0,2017-09-28,49.05,,142920,49.26,10000,-,10,80472,1503875,Scana Corp,,i,S,50.99,-1.79
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.53,0,2,2017-09-29T10:31:51-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:16:49-05:00,10000,-32.38,74.99,49.05,2.45,,SCG,,49.19,BATS,2016-12-21,49.12,0,2017-09-28,49.05,,142920,49.2,12500,+,100,81072,1503875,Scana Corp,,i,S,50.99,-1.8
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.51,0,2,2017-09-29T10:32:13-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:16:59-05:00,10000,-32.38,74.99,49.05,2.45,,SCG,,49.2,BATS,2016-12-21,49.17,0,2017-09-28,49.05,,142920,49.21,10000,+,100,81172,1503875,Scana Corp,,i,S,50.99,-1.79
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.59,0,2,2017-09-29T10:33:04-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:17:50-05:00,20000,-32.38,74.99,49.05,2.45,,SCG,,49.16,BATS,2016-12-21,49.17,0,2017-09-28,49.05,,142920,49.21,10000,+,100,81972,1503875,Scana Corp,,i,S,50.99,-1.83
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.49,0,2,2017-09-29T10:33:25-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:18:20-05:00,10000,-32.38,74.99,49.05,2.45,,SCG,,49.21,BATS,2016-12-21,49.18,0,2017-09-28,49.05,,142920,49.21,100,+,100,82372,1503875,Scana Corp,,i,S,50.99,-1.78
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.51,0,2,2017-09-29T10:34:22-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:19:09-05:00,10000,-32.38,74.99,49.05,2.45,,SCG,,49.2,BATS,2016-12-21,49.17,0,2017-09-28,49.05,,142920,49.24,14200,+,100,82473,1503875,Scana Corp,,i,S,50.99,-1.79
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.51,0,2,2017-09-29T10:35:00-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:20:00-05:00,10000,-32.38,74.99,49.05,2.45,,SCG,,49.2,BATS,2016-12-21,49.12,0,2017-09-28,49.05,,142920,49.24,12500,+,90,83005,1503875,Scana Corp,,i,S,50.99,-1.79
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.55,0,2,2017-09-29T10:35:20-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:20:17-05:00,10000,-32.38,74.99,49.05,2.45,,SCG,,49.18,BATS,2016-12-21,49.15,0,2017-09-28,49.05,,142920,49.2,10000,-,19,83024,1503875,Scana Corp,,i,S,50.99,-1.81
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.51,0,2,2017-09-29T10:35:58-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:20:54-05:00,10000,-32.38,74.99,49.05,2.45,,SCG,,49.2,BATS,2016-12-21,49.19,0,2017-09-28,49.05,,142920,49.21,10000,+,100,83224,1503875,Scana Corp,,i,S,50.99,-1.79
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.39,0,2,2017-09-29T10:36:33-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:21:30-05:00,20000,-32.38,74.99,49.05,2.45,,SCG,,49.26,BATS,2016-12-21,49.26,0,2017-09-28,49.05,,142920,49.31,10000,.,82,83699,1503875,Scana Corp,,i,S,50.99,-1.73
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.43,0,2,2017-09-29T10:37:01-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:21:48-05:00,10000,-32.38,74.99,49.05,2.45,,SCG,,49.24,BATS,2016-12-21,49.23,0,2017-09-28,49.05,,142920,49.28,10000,.,1,84000,1503875,Scana Corp,,i,S,50.99,-1.75
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.43,0,2,2017-09-29T10:37:35-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:21:48-05:00,20000,-32.38,74.99,49.05,2.45,,SCG,,49.24,BATS,2016-12-21,49.23,0,2017-09-28,49.05,,142920,49.28,10000,.,1,84000,1503875,Scana Corp,,i,S,50.99,-1.75
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.45,0,2,2017-09-29T10:37:59-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:22:40-05:00,20000,-32.38,74.99,49.05,2.45,,SCG,,49.23,BATS,2016-12-21,49.13,0,2017-09-28,49.05,,142920,49.18,10000,.,100,84300,1503875,Scana Corp,,i,S,50.99,-1.76
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.45,0,2,2017-09-29T10:37:59-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:22:40-05:00,20000,-32.38,74.99,49.05,2.45,,SCG,,49.23,BATS,2016-12-21,49.13,0,2017-09-28,49.05,,142920,49.18,10000,.,100,84300,1503875,Scana Corp,,i,S,50.99,-1.76
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.65,0,2,2017-09-29T10:39:24-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:24:17-05:00,10000,-32.38,74.99,49.05,2.45,,SCG,,49.13,BATS,2016-12-21,49,0,2017-09-28,49.05,,142920,49.15,100,.,100,85326,1503875,Scana Corp,,i,S,50.99,-1.86
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.9,0,2,2017-09-29T10:40:06-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:25:04-05:00,10000,-32.38,74.99,48.99,2.45,,SCG,,49,BATS,2016-12-21,48.98,0,2017-09-28,49.05,,142920,49.03,10000,.,100,85929,1503875,Scana Corp,,i,S,50.99,-1.99
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.61,0,2,2017-09-29T10:41:01-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:26:00-05:00,10000,-32.38,74.99,48.99,2.45,,SCG,,49.15,BATS,2016-12-21,49.11,0,2017-09-28,49.05,,142920,49.19,10000,.,100,86939,1503875,Scana Corp,,i,S,50.99,-1.84
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.71,0,2,2017-09-29T10:41:33-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:26:30-05:00,10000,-32.38,74.99,48.99,2.45,,SCG,,49.1,BATS,2016-12-21,48.86,0,2017-09-28,49.05,,142920,49.18,10000,+,5,87381,1503875,Scana Corp,,i,S,50.99,-1.89
2016-09-29,1161524,50.99,,50.27,,2017-09-08,,-3.71,0,2,2017-09-29T10:41:59-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:26:30-05:00,10000,-32.38,74.99,48.99,2.45,,SCG,,49.1,BATS,2016-12-21,49.02,0,2017-09-28,49.05,,142920,49.06,20000,+,5,87381,1503875,Scana Corp,,i,S,50.99,-1.89
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.79,0,2,2017-09-29T10:42:29-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:27:19-05:00,10000,-32.62,74.99,48.99,2.45,,SCG,,49.06,BATS,2016-12-21,49.08,0,2017-09-28,48.94,,142920,49.32,10000,+,100,87872,1508783,Scana Corp,,i,S,50.99,-1.93
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.79,0,2,2017-09-29T10:43:29-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:27:19-05:00,10000,-32.62,74.99,48.99,2.45,,SCG,,49.06,BATS,2016-12-21,49.09,0,2017-09-28,48.94,,142920,49.13,10000,+,100,87872,1508783,Scana Corp,,i,S,50.99,-1.93
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.79,0,2,2017-09-29T10:44:05-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:28:54-05:00,10000,-32.62,74.99,48.99,2.45,,SCG,,49.06,BATS,2016-12-21,49.04,0,2017-09-28,48.94,,142920,49.08,10000,-,86,88072,1508783,Scana Corp,,i,S,50.99,-1.93
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.73,0,2,2017-09-29T10:44:38-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:29:36-05:00,10000,-32.62,74.99,48.99,2.45,,SCG,,49.09,BATS,2016-12-21,48.9,0,2017-09-28,48.94,,142920,49.13,10000,+,100,88277,1508783,Scana Corp,,i,S,50.99,-1.9
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.73,0,2,2017-09-29T10:45:12-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:29:36-05:00,2700,-32.62,74.99,48.99,2.45,,SCG,,49.09,BATS,2016-12-21,49.05,0,2017-09-28,48.94,,142920,49.09,10000,+,100,88277,1508783,Scana Corp,,i,S,50.99,-1.9
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.75,0,2,2017-09-29T10:45:47-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:30:28-05:00,2700,-32.62,74.99,48.99,2.45,,SCG,,49.08,BATS,2016-12-21,49.07,0,2017-09-28,48.94,,142920,49.09,10000,.,100,88387,1508783,Scana Corp,,i,S,50.99,-1.91
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.75,0,2,2017-09-29T10:46:16-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:31:16-05:00,10000,-32.62,74.99,48.99,2.45,,SCG,,49.08,BATS,2016-12-21,49.06,0,2017-09-28,48.94,,142920,49.09,10000,.,100,88714,1508783,Scana Corp,,i,S,50.99,-1.91
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.79,0,2,2017-09-29T10:46:39-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:31:37-05:00,10000,-32.62,74.99,48.99,2.45,,SCG,,49.06,BATS,2016-12-21,49.05,0,2017-09-28,48.94,,142920,49.07,10000,-,100,89114,1508783,Scana Corp,,i,S,50.99,-1.93
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.8,0,2,2017-09-29T10:48:13-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:32:31-05:00,10000,-32.62,74.99,48.99,2.45,,SCG,,49.05,BATS,2016-12-21,49.04,0,2017-09-28,48.94,,142920,49.25,10000,-,100,91625,1508783,Scana Corp,,i,S,50.99,-1.94
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.8,0,2,2017-09-29T10:48:50-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:33:44-05:00,30000,-32.62,74.99,48.99,2.45,,SCG,,49.05,BATS,2016-12-21,49.02,0,2017-09-28,48.94,,142920,49.06,10100,.,100,92325,1508783,Scana Corp,,i,S,50.99,-1.94
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.9,0,2,2017-09-29T10:49:30-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:34:30-05:00,10000,-32.62,74.99,48.99,2.45,,SCG,,49,BATS,2016-12-21,48.97,0,2017-09-28,48.94,,142920,49.01,10000,.,100,92891,1508783,Scana Corp,,i,S,50.99,-1.99
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.94,0,2,2017-09-29T10:50:21-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:35:09-05:00,10000,-32.62,74.99,48.98,2.45,,SCG,,48.98,BATS,2016-12-21,48.96,0,2017-09-28,48.94,,142920,49.01,10100,.,73,93292,1508783,Scana Corp,,i,S,50.99,-2.01
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.9,0,2,2017-09-29T10:51:34-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:36:29-05:00,10000,-32.62,74.99,48.98,2.45,,SCG,,49,BATS,2016-12-21,48.99,0,2017-09-28,48.94,,142920,49.2,200,-,100,93966,1508783,Scana Corp,,i,S,50.99,-1.99
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.94,0,2,2017-09-29T10:52:34-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:37:25-05:00,10000,-32.62,74.99,48.95,2.45,,SCG,,48.98,BATS,2016-12-21,48.79,0,2017-09-28,48.94,,142920,49.01,10000,.,100,94573,1508783,Scana Corp,,i,S,50.99,-2.01
2016-09-29,1162047,50.99,,50.27,,2017-09-08,,-3.96,0,2,2017-09-29T10:52:52-05:00,0,50.27,4.35,2017-09-29,2017-09-29T11:37:43-05:00,10000,-32.62,74.99,48.95,2.45,,SCG,,48.97,BATS,2016-12-21,48.98,0,2017-09-28,48.94,,142920,49.03,100,.,50,94672,1508783,Scana Corp,,i,S,50.99,-2.02
