twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6172122,51.32,,51.7,,2017-08-03,,0.47,0,2,2017-09-29T10:25:24-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:10:03-05:00,70000,32.24,52.24,51.17,1.6,,MET,,51.56,BATS,2017-09-27,51.58,0,2017-09-28,39.1,,1061050,51.6,35900,+,100,71502,5591329,Metlife Inc,,i,S,51.32,0.24
2016-09-29,6172122,51.32,,51.7,,2017-08-03,,0.55,0,2,2017-09-29T10:26:14-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:10:35-05:00,20000,32.24,52.24,51.17,1.6,,MET,,51.6,BATS,2017-09-27,51.6,0,2017-09-28,39.1,,1061050,51.61,25900,+,6,71508,5591329,Metlife Inc,,i,S,51.32,0.28
2016-09-29,6172122,51.32,,51.7,,2017-08-03,,0.57,0,2,2017-09-29T10:26:56-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:11:40-05:00,52000,32.24,52.24,51.17,1.6,,MET,,51.61,BATS,2017-09-27,51.58,0,2017-09-28,39.1,,1061050,51.59,12500,.,1,71709,5591329,Metlife Inc,,i,S,51.32,0.29
2016-09-29,6172122,51.32,,51.7,,2017-08-03,,0.53,0,2,2017-09-29T10:27:33-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:12:32-05:00,30000,32.24,52.24,51.17,1.6,,MET,,51.59,BATS,2017-09-27,51.58,0,2017-09-28,39.1,,1061050,51.59,45800,.,100,72409,5591329,Metlife Inc,,i,S,51.32,0.27
2016-09-29,6172122,51.32,,51.7,,2017-08-03,,0.53,0,2,2017-09-29T10:28:04-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:12:32-05:00,10000,32.24,52.24,51.17,1.6,,MET,,51.59,BATS,2017-09-27,51.58,0,2017-09-28,39.1,,1061050,51.59,55800,.,100,72409,5591329,Metlife Inc,,i,S,51.32,0.27
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.53,0,2,2017-09-29T10:28:35-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:13:10-05:00,70000,32.33,52.24,51.17,1.6,,MET,,51.59,BATS,2017-09-27,51.59,0,2017-09-28,39.1,,1061050,51.6,35800,.,10,72519,5593503,Metlife Inc,,i,S,51.32,0.27
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.53,0,2,2017-09-29T10:29:06-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:13:10-05:00,60000,32.33,52.24,51.17,1.6,,MET,,51.59,BATS,2017-09-27,51.6,0,2017-09-28,39.1,,1061050,51.61,35800,.,10,72519,5593503,Metlife Inc,,i,S,51.32,0.27
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.57,0,2,2017-09-29T10:29:39-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:14:23-05:00,35000,32.33,52.24,51.17,1.6,,MET,,51.61,BATS,2017-09-27,51.61,0,2017-09-28,39.1,,1061050,51.62,45800,+,100,72619,5593503,Metlife Inc,,i,S,51.32,0.29
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.6,0,2,2017-09-29T10:30:33-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:15:31-05:00,30000,32.33,52.24,51.17,1.6,,MET,,51.63,BATS,2017-09-27,51.63,0,2017-09-28,39.1,,1061050,51.64,25800,+,100,72919,5593503,Metlife Inc,,i,S,51.32,0.31
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.58,0,2,2017-09-29T10:31:04-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:15:58-05:00,30000,32.33,52.24,51.17,1.6,,MET,,51.62,BATS,2017-09-27,51.62,0,2017-09-28,39.1,,1061050,51.63,20100,.,100,73346,5593503,Metlife Inc,,i,S,51.32,0.3
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.6,0,2,2017-09-29T10:31:52-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:16:43-05:00,40000,32.33,52.24,51.17,1.6,,MET,,51.63,BATS,2017-09-27,51.61,0,2017-09-28,39.1,,1061050,51.63,45800,-,1,73447,5593503,Metlife Inc,,i,S,51.32,0.31
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.53,0,2,2017-09-29T10:32:32-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:17:31-05:00,40000,32.33,52.24,51.17,1.6,,MET,,51.59,BATS,2017-09-27,51.58,0,2017-09-28,39.1,,1061050,51.6,45800,-,58,77814,5593503,Metlife Inc,,i,S,51.32,0.27
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.55,0,2,2017-09-29T10:33:03-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:18:01-05:00,30000,32.33,52.24,51.17,1.6,,MET,,51.6,BATS,2017-09-27,51.59,0,2017-09-28,39.1,,1061050,51.61,45800,+,100,78014,5593503,Metlife Inc,,i,S,51.32,0.28
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.55,0,2,2017-09-29T10:33:46-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:18:12-05:00,30000,32.33,52.24,51.17,1.6,,MET,,51.6,BATS,2017-09-27,51.59,0,2017-09-28,39.1,,1061050,51.6,20000,.,2,78216,5593503,Metlife Inc,,i,S,51.32,0.28
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.51,0,2,2017-09-29T10:34:27-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:18:50-05:00,30000,32.33,52.24,51.17,1.6,,MET,,51.58,BATS,2017-09-27,51.58,0,2017-09-28,39.1,,1061050,51.59,40000,-,100,78316,5593503,Metlife Inc,,i,S,51.32,0.26
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.53,0,2,2017-09-29T10:34:55-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:19:39-05:00,30000,32.33,52.24,51.17,1.6,,MET,,51.59,BATS,2017-09-27,51.59,0,2017-09-28,39.1,,1061050,51.6,30000,.,100,79226,5593503,Metlife Inc,,i,S,51.32,0.27
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.53,0,2,2017-09-29T10:35:28-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:20:07-05:00,20000,32.33,52.24,51.17,1.6,,MET,,51.59,BATS,2017-09-27,51.58,0,2017-09-28,39.1,,1061050,51.59,20000,.,100,79426,5593503,Metlife Inc,,i,S,51.32,0.27
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.47,0,2,2017-09-29T10:36:01-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:20:54-05:00,30000,32.33,52.24,51.17,1.6,,MET,,51.56,BATS,2017-09-27,51.55,0,2017-09-28,39.1,,1061050,51.56,30000,.,100,93228,5593503,Metlife Inc,,i,S,51.32,0.24
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.43,0,2,2017-09-29T10:36:36-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:21:31-05:00,20000,32.33,52.24,51.17,1.6,,MET,,51.54,BATS,2017-09-27,51.53,0,2017-09-28,39.1,,1061050,51.54,40000,.,100,93928,5593503,Metlife Inc,,i,S,51.32,0.22
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.41,0,2,2017-09-29T10:37:06-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:21:52-05:00,30000,32.33,52.24,51.17,1.6,,MET,,51.53,BATS,2017-09-27,51.52,0,2017-09-28,39.1,,1061050,51.53,20100,-,100,94028,5593503,Metlife Inc,,i,S,51.32,0.21
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.41,0,2,2017-09-29T10:37:38-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:22:31-05:00,10000,32.33,52.24,51.17,1.6,,MET,,51.53,BATS,2017-09-27,51.53,0,2017-09-28,39.1,,1061050,51.54,50100,.,200,94528,5593503,Metlife Inc,,i,S,51.32,0.21
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.43,0,2,2017-09-29T10:38:13-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:23:00-05:00,20000,32.33,52.24,51.17,1.6,,MET,,51.54,BATS,2017-09-27,51.53,0,2017-09-28,39.1,,1061050,51.54,45900,.,100,94728,5593503,Metlife Inc,,i,S,51.32,0.22
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.41,0,2,2017-09-29T10:38:43-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:23:21-05:00,20000,32.33,52.24,51.17,1.6,,MET,,51.53,BATS,2017-09-27,51.52,0,2017-09-28,39.1,,1061050,51.53,25800,-,58,94887,5593503,Metlife Inc,,i,S,51.32,0.21
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.39,0,2,2017-09-29T10:39:27-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:24:21-05:00,10000,32.33,52.24,51.17,1.6,,MET,,51.52,BATS,2017-09-27,51.51,0,2017-09-28,39.1,,1061050,51.52,35800,-,21,95208,5593503,Metlife Inc,,i,S,51.32,0.2
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.41,0,2,2017-09-29T10:40:10-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:25:08-05:00,50000,32.33,52.24,51.17,1.6,,MET,,51.53,BATS,2017-09-27,51.51,0,2017-09-28,39.1,,1061050,51.53,55800,.,100,95508,5593503,Metlife Inc,,i,S,51.32,0.21
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.39,0,2,2017-09-29T10:41:00-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:25:22-05:00,50000,32.33,52.24,51.17,1.6,,MET,,51.52,BATS,2017-09-27,51.52,0,2017-09-28,39.1,,1061050,51.54,25800,.,100,95908,5593503,Metlife Inc,,i,S,51.32,0.2
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.37,0,2,2017-09-29T10:41:32-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:26:32-05:00,40000,32.33,52.24,51.17,1.6,,MET,,51.51,BATS,2017-09-27,51.49,0,2017-09-28,39.1,,1061050,51.51,85800,-,100,96008,5593503,Metlife Inc,,i,S,51.32,0.19
2016-09-29,6172354,51.32,,51.7,,2017-08-03,,0.35,0,2,2017-09-29T10:41:59-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:26:55-05:00,20000,32.33,52.24,51.17,1.6,,MET,,51.5,BATS,2017-09-27,51.49,0,2017-09-28,39.1,,1061050,51.51,65800,.,100,96208,5593503,Metlife Inc,,i,S,51.32,0.18
2016-09-29,6172834,51.32,,51.7,,2017-08-03,,0.31,0,2,2017-09-29T10:42:46-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:27:43-05:00,30000,32.11,52.24,51.17,1.6,,MET,,51.48,BATS,2017-09-27,51.48,0,2017-09-28,39.1,,1061050,51.49,10000,-,1,96209,5598019,Metlife Inc,,i,S,51.32,0.16
2016-09-29,6172834,51.32,,51.7,,2017-08-03,,0.33,0,2,2017-09-29T10:43:39-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:28:35-05:00,30000,32.11,52.24,51.17,1.6,,MET,,51.49,BATS,2017-09-27,51.48,0,2017-09-28,39.1,,1061050,51.49,36300,.,102,96971,5598019,Metlife Inc,,i,S,51.32,0.17
2016-09-29,6172834,51.32,,51.7,,2017-08-03,,0.33,0,2,2017-09-29T10:44:08-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:29:07-05:00,38800,32.11,52.24,51.17,1.6,,MET,,51.49,BATS,2017-09-27,51.49,0,2017-09-28,39.1,,1061050,51.5,10000,+,48,97019,5598019,Metlife Inc,,i,S,51.32,0.17
2016-09-29,6172834,51.32,,51.7,,2017-08-03,,0.35,0,2,2017-09-29T10:44:40-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:29:25-05:00,30000,32.11,52.24,51.17,1.6,,MET,,51.5,BATS,2017-09-27,51.49,0,2017-09-28,39.1,,1061050,51.51,45800,+,100,97119,5598019,Metlife Inc,,i,S,51.32,0.18
2016-09-29,6172834,51.32,,51.7,,2017-08-03,,0.37,0,2,2017-09-29T10:45:12-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:29:58-05:00,10000,32.11,52.24,51.17,1.6,,MET,,51.51,BATS,2017-09-27,51.5,0,2017-09-28,39.1,,1061050,51.51,30000,+,100,97419,5598019,Metlife Inc,,i,S,51.32,0.19
2016-09-29,6172834,51.32,,51.7,,2017-08-03,,0.33,0,2,2017-09-29T10:45:47-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:30:34-05:00,20000,32.11,52.24,51.17,1.6,,MET,,51.49,BATS,2017-09-27,51.48,0,2017-09-28,39.1,,1061050,51.49,12300,-,100,97977,5598019,Metlife Inc,,i,S,51.32,0.17
2016-09-29,6172834,51.32,,51.7,,2017-08-03,,0.37,0,2,2017-09-29T10:46:27-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:31:11-05:00,20000,32.11,52.24,51.17,1.6,,MET,,51.51,BATS,2017-09-27,51.5,0,2017-09-28,39.1,,1061050,51.51,50200,+,41,98018,5598019,Metlife Inc,,i,S,51.32,0.19
2016-09-29,6172834,51.32,,51.7,,2017-08-03,,0.37,0,2,2017-09-29T10:47:25-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:32:18-05:00,30000,32.11,52.24,51.17,1.6,,MET,,51.51,BATS,2017-09-27,51.49,0,2017-09-28,39.1,,1061050,51.51,106200,-,1,98319,5598019,Metlife Inc,,i,S,51.32,0.19
2016-09-29,6172834,51.32,,51.7,,2017-08-03,,0.31,0,2,2017-09-29T10:48:18-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:33:16-05:00,30000,32.11,52.24,51.17,1.6,,MET,,51.48,BATS,2017-09-27,51.48,0,2017-09-28,39.1,,1061050,51.49,10000,-,189,98770,5598019,Metlife Inc,,i,S,51.32,0.16
2016-09-29,6172834,51.32,,51.7,,2017-08-03,,0.31,0,2,2017-09-29T10:48:51-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:33:28-05:00,20000,32.11,52.24,51.17,1.6,,MET,,51.48,BATS,2017-09-27,51.49,0,2017-09-28,39.1,,1061050,51.5,20000,.,1,98771,5598019,Metlife Inc,,i,S,51.32,0.16
2016-09-29,6172834,51.32,,51.7,,2017-08-03,,0.35,0,2,2017-09-29T10:49:32-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:34:23-05:00,30000,32.11,52.24,51.17,1.6,,MET,,51.5,BATS,2017-09-27,51.49,0,2017-09-28,39.1,,1061050,51.5,5900,-,100,99388,5598019,Metlife Inc,,i,S,51.32,0.18
2016-09-29,6172834,51.32,,51.7,,2017-08-03,,0.31,0,2,2017-09-29T10:50:28-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:35:13-05:00,80000,32.11,52.24,51.17,1.6,,MET,,51.48,BATS,2017-09-27,51.46,0,2017-09-28,39.1,,1061050,51.48,275900,-,100,99647,5598019,Metlife Inc,,i,S,51.32,0.16
2016-09-29,6172834,51.32,,51.7,,2017-08-03,,0.29,0,2,2017-09-29T10:51:39-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:36:04-05:00,20300,32.11,52.24,51.17,1.6,,MET,,51.47,BATS,2017-09-27,51.47,0,2017-09-28,39.1,,1061050,51.48,20000,-,50,99697,5598019,Metlife Inc,,i,S,51.32,0.15
2016-09-29,6172834,51.32,,51.7,,2017-08-03,,0.29,0,2,2017-09-29T10:52:35-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:37:15-05:00,30000,32.11,52.24,51.17,1.6,,MET,,51.47,BATS,2017-09-27,51.46,0,2017-09-28,39.1,,1061050,51.47,100,.,99,99797,5598019,Metlife Inc,,i,S,51.32,0.15
2016-09-29,6172834,51.32,,51.7,,2017-08-03,,0.29,0,2,2017-09-29T10:53:06-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:37:15-05:00,30000,32.11,52.24,51.17,1.6,,MET,,51.47,BATS,2017-09-27,51.46,0,2017-09-28,39.1,,1061050,51.47,20100,.,99,99797,5598019,Metlife Inc,,i,S,51.32,0.15
2016-09-29,6172834,51.32,,51.7,,2017-08-03,,0.27,0,2,2017-09-29T10:53:37-05:00,0,51.24,3.15,2016-09-30,2017-09-29T11:38:28-05:00,40000,32.11,52.24,51.17,1.6,,MET,,51.46,BATS,2017-09-27,51.45,0,2017-09-28,39.1,,1061050,51.47,35800,.,1,99799,5598019,Metlife Inc,,i,S,51.32,0.14
