twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.22,0,2,2017-09-29T10:18:14-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:03:12-05:00,10000,44.98,95.88,95.02,2,,JPM,,95.17,BATS,2017-09-28,95.15,0,2017-09-28,66.08,,3518960,95.16,20000,.,100,328495,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.21
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.23,0,2,2017-09-29T10:18:47-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:03:36-05:00,47500,44.98,95.88,95.02,2,,JPM,,95.16,BATS,2017-09-28,95.15,0,2017-09-28,66.08,,3518960,95.16,40000,+,25,329322,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.22
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.2,0,2,2017-09-29T10:19:15-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:04:15-05:00,70000,44.98,95.88,95.02,2,,JPM,,95.19,BATS,2017-09-28,95.18,0,2017-09-28,66.08,,3518960,95.19,30200,+,5,330721,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.19
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.19,0,2,2017-09-29T10:19:46-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:04:39-05:00,37500,44.98,95.88,95.02,2,,JPM,,95.2,BATS,2017-09-28,95.19,0,2017-09-28,66.08,,3518960,95.2,30200,+,25,331162,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.18
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.19,0,2,2017-09-29T10:20:20-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:05:16-05:00,24900,44.98,95.88,95.02,2,,JPM,,95.2,BATS,2017-09-28,95.19,0,2017-09-28,66.08,,3518960,95.21,40100,.,100,332585,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.18
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.19,0,2,2017-09-29T10:21:03-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:06:01-05:00,60000,44.98,95.88,95.02,2,,JPM,,95.2,BATS,2017-09-28,95.2,0,2017-09-28,66.08,,3518960,95.22,60100,.,100,334234,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.18
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.18,0,2,2017-09-29T10:21:36-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:06:28-05:00,70000,44.98,95.88,95.02,2,,JPM,,95.21,BATS,2017-09-28,95.2,0,2017-09-28,66.08,,3518960,95.22,60000,.,100,335179,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.17
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.17,0,2,2017-09-29T10:22:08-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:07:03-05:00,50000,44.98,95.88,95.02,2,,JPM,,95.22,BATS,2017-09-28,95.22,0,2017-09-28,66.08,,3518960,95.24,30100,.,36,335316,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.16
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.16,0,2,2017-09-29T10:22:50-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:07:43-05:00,60000,44.98,95.88,95.02,2,,JPM,,95.23,BATS,2017-09-28,95.22,0,2017-09-28,66.08,,3518960,95.24,30100,.,100,335817,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.15
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.15,0,2,2017-09-29T10:23:42-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:08:36-05:00,30000,44.98,95.88,95.02,2,,JPM,,95.24,BATS,2017-09-28,95.23,0,2017-09-28,66.08,,3518960,95.24,20100,+,8,337144,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.14
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.16,0,2,2017-09-29T10:24:15-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:09:15-05:00,400,44.98,95.88,95.02,2,,JPM,,95.23,BATS,2017-09-28,95.22,0,2017-09-28,66.08,,3518960,95.23,40000,.,100,339458,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.15
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.15,0,2,2017-09-29T10:24:50-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:09:48-05:00,50000,44.98,95.88,95.02,2,,JPM,,95.24,BATS,2017-09-28,95.24,0,2017-09-28,66.08,,3518960,95.25,10000,-,100,341614,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.14
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.1,0,2,2017-09-29T10:25:20-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:10:16-05:00,50000,44.98,95.88,95.02,2,,JPM,,95.28,BATS,2017-09-28,95.28,0,2017-09-28,66.08,,3518960,95.3,40000,+,100,343882,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.1
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.07,0,2,2017-09-29T10:26:10-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:11:05-05:00,50000,44.98,95.88,95.02,2,,JPM,,95.31,BATS,2017-09-28,95.31,0,2017-09-28,66.08,,3518960,95.32,20200,+,100,346036,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.07
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.06,0,2,2017-09-29T10:26:49-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:11:47-05:00,30000,44.98,95.88,95.02,2,,JPM,,95.32,BATS,2017-09-28,95.31,0,2017-09-28,66.08,,3518960,95.33,10000,.,100,348614,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.06
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.09,0,2,2017-09-29T10:27:22-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:12:22-05:00,20000,44.98,95.88,95.02,2,,JPM,,95.29,BATS,2017-09-28,95.27,0,2017-09-28,66.08,,3518960,95.28,200,.,133,350964,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.09
2016-09-29,14325631,95.38,,95.44,,2017-07-03,,-0.07,0,2,2017-09-29T10:27:54-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:12:40-05:00,30800,44.98,95.88,95.02,2,,JPM,,95.31,BATS,2017-09-28,95.3,0,2017-09-28,66.08,,3518960,95.32,30100,.,100,352267,12161426,JP Morgan Chase & Co,,i,S,95.38,-0.07
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.07,0,2,2017-09-29T10:28:29-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:13:28-05:00,30000,45.22,95.88,95.02,2,,JPM,,95.31,BATS,2017-09-28,95.31,0,2017-09-28,66.08,,3518960,95.33,30000,.,100,353768,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.07
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.04,0,2,2017-09-29T10:28:58-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:13:56-05:00,5900,45.22,95.88,95.02,2,,JPM,,95.34,BATS,2017-09-28,95.33,0,2017-09-28,66.08,,3518960,95.34,20000,.,41,355100,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.04
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.04,0,2,2017-09-29T10:29:33-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:14:32-05:00,60800,45.22,95.88,95.02,2,,JPM,,95.34,BATS,2017-09-28,95.33,0,2017-09-28,66.08,,3518960,95.35,10000,-,75,356340,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.04
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.04,0,2,2017-09-29T10:30:27-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:15:22-05:00,2500,45.22,95.88,95.02,2,,JPM,,95.34,BATS,2017-09-28,95.34,0,2017-09-28,66.08,,3518960,95.35,10000,.,100,359019,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.04
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.04,0,2,2017-09-29T10:31:01-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:16:01-05:00,20000,45.22,95.88,95.02,2,,JPM,,95.34,BATS,2017-09-28,95.35,0,2017-09-28,66.08,,3518960,95.36,20000,+,100,365540,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.04
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.03,0,2,2017-09-29T10:31:45-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:16:44-05:00,10000,45.22,95.88,95.02,2,,JPM,,95.35,BATS,2017-09-28,95.35,0,2017-09-28,66.08,,3518960,95.36,2200,.,68,367843,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.03
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.04,0,2,2017-09-29T10:32:22-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:17:16-05:00,10000,45.22,95.88,95.02,2,,JPM,,95.34,BATS,2017-09-28,95.33,0,2017-09-28,66.08,,3518960,95.34,10000,.,100,369065,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.04
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.03,0,2,2017-09-29T10:33:00-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:17:53-05:00,7500,45.22,95.88,95.02,2,,JPM,,95.35,BATS,2017-09-28,95.34,0,2017-09-28,66.08,,3518960,95.35,30100,+,25,369935,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.03
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.03,0,2,2017-09-29T10:33:42-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:18:42-05:00,40000,45.22,95.88,95.02,2,,JPM,,95.35,BATS,2017-09-28,95.34,0,2017-09-28,66.08,,3518960,95.36,40200,.,1,370651,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.03
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.04,0,2,2017-09-29T10:34:23-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:19:16-05:00,20000,45.22,95.88,95.02,2,,JPM,,95.34,BATS,2017-09-28,95.33,0,2017-09-28,66.08,,3518960,95.35,52500,.,1,371790,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.04
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.05,0,2,2017-09-29T10:34:55-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:19:51-05:00,20000,45.22,95.88,95.02,2,,JPM,,95.33,BATS,2017-09-28,95.32,0,2017-09-28,66.08,,3518960,95.34,10000,.,100,372390,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.05
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.06,0,2,2017-09-29T10:35:24-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:20:24-05:00,30000,45.22,95.88,95.02,2,,JPM,,95.32,BATS,2017-09-28,95.32,0,2017-09-28,66.08,,3518960,95.33,100,+,100,372790,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.06
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.07,0,2,2017-09-29T10:36:01-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:20:47-05:00,30000,45.22,95.88,95.02,2,,JPM,,95.31,BATS,2017-09-28,95.3,0,2017-09-28,66.08,,3518960,95.31,30100,-,3,373394,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.07
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.07,0,2,2017-09-29T10:36:29-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:21:27-05:00,30800,45.22,95.88,95.02,2,,JPM,,95.31,BATS,2017-09-28,95.3,0,2017-09-28,66.08,,3518960,95.31,10000,.,1,375031,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.07
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.12,0,2,2017-09-29T10:37:01-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:21:55-05:00,10000,45.22,95.88,95.02,2,,JPM,,95.27,BATS,2017-09-28,95.26,0,2017-09-28,66.08,,3518960,95.27,40000,.,100,376246,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.11
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.12,0,2,2017-09-29T10:37:34-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:22:31-05:00,40000,45.22,95.88,95.02,2,,JPM,,95.27,BATS,2017-09-28,95.26,0,2017-09-28,66.08,,3518960,95.28,30000,.,100,377871,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.11
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.12,0,2,2017-09-29T10:38:05-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:22:58-05:00,10000,45.22,95.88,95.02,2,,JPM,,95.27,BATS,2017-09-28,95.26,0,2017-09-28,66.08,,3518960,95.27,100,.,100,380380,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.11
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.1,0,2,2017-09-29T10:38:38-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:23:38-05:00,30900,45.22,95.88,95.02,2,,JPM,,95.28,BATS,2017-09-28,95.26,0,2017-09-28,66.08,,3518960,95.27,40000,.,9,382402,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.1
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.13,0,2,2017-09-29T10:39:24-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:24:21-05:00,30000,45.22,95.88,95.02,2,,JPM,,95.26,BATS,2017-09-28,95.25,0,2017-09-28,66.08,,3518960,95.27,100000,-,42,385071,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.12
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.09,0,2,2017-09-29T10:39:55-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:24:54-05:00,40000,45.22,95.88,95.02,2,,JPM,,95.29,BATS,2017-09-28,95.29,0,2017-09-28,66.08,,3518960,95.31,30000,.,91,386706,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.09
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.12,0,2,2017-09-29T10:40:52-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:25:49-05:00,50000,45.22,95.88,95.02,2,,JPM,,95.27,BATS,2017-09-28,95.26,0,2017-09-28,66.08,,3518960,95.28,40000,-,100,387706,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.11
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.1,0,2,2017-09-29T10:41:27-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:26:24-05:00,30000,45.22,95.88,95.02,2,,JPM,,95.28,BATS,2017-09-28,95.27,0,2017-09-28,66.08,,3518960,95.29,20000,.,100,389930,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.1
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.1,0,2,2017-09-29T10:41:56-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:26:35-05:00,50000,45.22,95.88,95.02,2,,JPM,,95.28,BATS,2017-09-28,95.28,0,2017-09-28,66.08,,3518960,95.3,50000,.,100,390030,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.1
2016-09-29,14327157,95.38,,95.44,,2017-07-03,,-0.12,0,2,2017-09-29T10:42:41-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:27:33-05:00,10000,45.18,95.88,95.02,2,,JPM,,95.27,BATS,2017-09-28,95.26,0,2017-09-28,66.08,,3518960,95.27,10000,.,9,394070,12175775,JP Morgan Chase & Co,,i,S,95.38,-0.11
2016-09-29,14328157,95.38,,95.44,,2017-07-03,,-0.15,0,2,2017-09-29T10:43:30-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:28:15-05:00,30800,45.18,95.88,95.02,2,,JPM,,95.24,BATS,2017-09-28,95.23,0,2017-09-28,66.08,,3518960,95.25,30000,-,100,394672,12185172,JP Morgan Chase & Co,,i,S,95.38,-0.14
2016-09-29,14328157,95.38,,95.44,,2017-07-03,,-0.15,0,2,2017-09-29T10:44:01-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:28:39-05:00,10800,45.18,95.88,95.02,2,,JPM,,95.24,BATS,2017-09-28,95.24,0,2017-09-28,66.08,,3518960,95.26,30100,.,100,394872,12185172,JP Morgan Chase & Co,,i,S,95.38,-0.14
2016-09-29,14328157,95.38,,95.44,,2017-07-03,,-0.14,0,2,2017-09-29T10:44:32-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:29:28-05:00,90000,45.18,95.88,95.02,2,,JPM,,95.25,BATS,2017-09-28,95.25,0,2017-09-28,66.08,,3518960,95.27,30000,+,100,395581,12185172,JP Morgan Chase & Co,,i,S,95.38,-0.13
2016-09-29,14328157,95.38,,95.44,,2017-07-03,,-0.16,0,2,2017-09-29T10:45:07-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:29:48-05:00,30000,45.18,95.88,95.02,2,,JPM,,95.23,BATS,2017-09-28,95.22,0,2017-09-28,66.08,,3518960,95.23,10000,-,53,396236,12185172,JP Morgan Chase & Co,,i,S,95.38,-0.15
2016-09-29,14328157,95.38,,95.44,,2017-07-03,,-0.19,0,2,2017-09-29T10:45:40-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:30:40-05:00,30800,45.18,95.88,95.02,2,,JPM,,95.2,BATS,2017-09-28,95.19,0,2017-09-28,66.08,,3518960,95.2,20000,.,1,397257,12185172,JP Morgan Chase & Co,,i,S,95.38,-0.18
2016-09-29,14328157,95.38,,95.44,,2017-07-03,,-0.15,0,2,2017-09-29T10:46:22-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:31:10-05:00,60000,45.18,95.88,95.02,2,,JPM,,95.24,BATS,2017-09-28,95.25,0,2017-09-28,66.08,,3518960,95.27,50000,.,25,398199,12185172,JP Morgan Chase & Co,,i,S,95.38,-0.14
2016-09-29,14328157,95.38,,95.44,,2017-07-03,,-0.05,0,2,2017-09-29T10:47:20-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:32:11-05:00,60000,45.18,95.88,95.02,2,,JPM,,95.33,BATS,2017-09-28,95.33,0,2017-09-28,66.08,,3518960,95.34,10000,.,85,398628,12185172,JP Morgan Chase & Co,,i,S,95.38,-0.05
2016-09-29,14328157,95.38,,95.44,,2017-07-03,,-0.09,0,2,2017-09-29T10:48:04-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:32:44-05:00,30000,45.18,95.88,95.02,2,,JPM,,95.29,BATS,2017-09-28,95.29,0,2017-09-28,66.08,,3518960,95.3,20000,-,200,399530,12185172,JP Morgan Chase & Co,,i,S,95.38,-0.09
2016-09-29,14328157,95.38,,95.44,,2017-07-03,,-0.09,0,2,2017-09-29T10:48:44-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:33:18-05:00,10000,45.18,95.88,95.02,2,,JPM,,95.29,BATS,2017-09-28,95.28,0,2017-09-28,66.08,,3518960,95.29,30000,.,100,399630,12185172,JP Morgan Chase & Co,,i,S,95.38,-0.09
2016-09-29,14328157,95.38,,95.44,,2017-07-03,,-0.07,0,2,2017-09-29T10:49:28-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:34:27-05:00,30000,45.18,95.88,95.02,2,,JPM,,95.31,BATS,2017-09-28,95.31,0,2017-09-28,66.08,,3518960,95.33,40000,-,60,399991,12185172,JP Morgan Chase & Co,,i,S,95.38,-0.07
2016-09-29,14328157,95.38,,95.44,,2017-07-03,,-0.12,0,2,2017-09-29T10:50:23-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:35:21-05:00,20000,45.18,95.88,95.02,2,,JPM,,95.27,BATS,2017-09-28,95.25,0,2017-09-28,66.08,,3518960,95.27,20000,.,100,401092,12185172,JP Morgan Chase & Co,,i,S,95.38,-0.11
2016-09-29,14328157,95.38,,95.44,,2017-07-03,,-0.12,0,2,2017-09-29T10:51:12-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:35:31-05:00,30000,45.18,95.88,95.02,2,,JPM,,95.27,BATS,2017-09-28,95.28,0,2017-09-28,66.08,,3518960,95.29,40000,.,2,401295,12185172,JP Morgan Chase & Co,,i,S,95.38,-0.11
2016-09-29,14328157,95.38,,95.44,,2017-07-03,,-0.13,0,2,2017-09-29T10:52:29-05:00,0,95.31,2.12,2016-09-30,2017-09-29T11:37:28-05:00,10000,45.18,95.88,95.02,2,,JPM,,95.26,BATS,2017-09-28,95.26,0,2017-09-28,66.08,,3518960,95.27,10200,.,100,402095,12185172,JP Morgan Chase & Co,,i,S,95.38,-0.12
