twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.05,0,2,2017-09-29T10:15:38-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:00:33-05:00,20000,8.64,59.47,55.12,2.98,,OKE,,55.39,BATS,2016-12-27,55.38,0,2017-09-28,45.41,,380010,55.4,600,-,100,19716,3926878,Oneok Inc,,i,S,55.42,-0.03
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.07,0,2,2017-09-29T10:16:14-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:01:00-05:00,10000,8.64,59.47,55.12,2.98,,OKE,,55.38,BATS,2016-12-27,55.35,0,2017-09-28,45.41,,380010,55.38,10000,-,6,19822,3926878,Oneok Inc,,i,S,55.42,-0.04
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.09,0,2,2017-09-29T10:16:40-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:01:32-05:00,10000,8.64,59.47,55.12,2.98,,OKE,,55.37,BATS,2016-12-27,55.35,0,2017-09-28,45.41,,380010,55.38,10000,-,100,19922,3926878,Oneok Inc,,i,S,55.42,-0.05
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.09,0,2,2017-09-29T10:17:18-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:01:32-05:00,20000,8.64,59.47,55.12,2.98,,OKE,,55.37,BATS,2016-12-27,55.35,0,2017-09-28,45.41,,380010,55.38,20000,-,100,19922,3926878,Oneok Inc,,i,S,55.42,-0.05
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.09,0,2,2017-09-29T10:17:50-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:01:32-05:00,20000,8.64,59.47,55.12,2.98,,OKE,,55.37,BATS,2016-12-27,55.35,0,2017-09-28,45.41,,380010,55.38,10000,-,100,19922,3926878,Oneok Inc,,i,S,55.42,-0.05
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.14,0,2,2017-09-29T10:18:18-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:03:17-05:00,20000,8.64,59.47,55.12,2.98,,OKE,,55.34,BATS,2016-12-27,55.33,0,2017-09-28,45.41,,380010,55.36,10000,-,100,20022,3926878,Oneok Inc,,i,S,55.42,-0.08
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.14,0,2,2017-09-29T10:18:48-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:03:45-05:00,20000,8.64,59.47,55.12,2.98,,OKE,,55.34,BATS,2016-12-27,55.34,0,2017-09-28,45.41,,380010,55.36,10000,.,9,20046,3926878,Oneok Inc,,i,S,55.42,-0.08
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.14,0,2,2017-09-29T10:19:22-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:04:02-05:00,30000,8.64,59.47,55.12,2.98,,OKE,,55.34,BATS,2016-12-27,55.33,0,2017-09-28,45.41,,380010,55.36,12500,.,5,20151,3926878,Oneok Inc,,i,S,55.42,-0.08
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.13,0,2,2017-09-29T10:19:52-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:04:49-05:00,20000,8.64,59.47,55.12,2.98,,OKE,,55.35,BATS,2016-12-27,55.34,0,2017-09-28,45.41,,380010,55.36,20000,.,6,20198,3926878,Oneok Inc,,i,S,55.42,-0.07
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.13,0,2,2017-09-29T10:20:15-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:05:15-05:00,25400,8.64,59.47,55.12,2.98,,OKE,,55.35,BATS,2016-12-27,55.33,0,2017-09-28,45.41,,380010,55.35,20000,+,100,20498,3926878,Oneok Inc,,i,S,55.42,-0.07
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.09,0,2,2017-09-29T10:21:07-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:05:55-05:00,35400,8.64,59.47,55.12,2.98,,OKE,,55.37,BATS,2016-12-27,55.36,0,2017-09-28,45.41,,380010,55.39,10000,+,100,21058,3926878,Oneok Inc,,i,S,55.42,-0.05
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.11,0,2,2017-09-29T10:21:40-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:06:19-05:00,25400,8.64,59.47,55.12,2.98,,OKE,,55.36,BATS,2016-12-27,55.37,0,2017-09-28,45.41,,380010,55.4,10000,.,100,21283,3926878,Oneok Inc,,i,S,55.42,-0.06
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.07,0,2,2017-09-29T10:22:05-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:07:04-05:00,25400,8.64,59.47,55.12,2.98,,OKE,,55.38,BATS,2016-12-27,55.36,0,2017-09-28,45.41,,380010,55.39,10000,+,100,21383,3926878,Oneok Inc,,i,S,55.42,-0.04
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.07,0,2,2017-09-29T10:22:54-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:07:04-05:00,15400,8.64,59.47,55.12,2.98,,OKE,,55.38,BATS,2016-12-27,55.35,0,2017-09-28,45.41,,380010,55.38,10000,+,100,21383,3926878,Oneok Inc,,i,S,55.42,-0.04
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.07,0,2,2017-09-29T10:23:44-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:07:04-05:00,25400,8.64,59.47,55.12,2.98,,OKE,,55.38,BATS,2016-12-27,55.38,0,2017-09-28,45.41,,380010,55.4,10000,+,100,21383,3926878,Oneok Inc,,i,S,55.42,-0.04
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.07,0,2,2017-09-29T10:24:14-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:08:58-05:00,25400,8.64,59.47,55.12,2.98,,OKE,,55.38,BATS,2016-12-27,55.37,0,2017-09-28,45.41,,380010,55.4,20000,.,34,21417,3926878,Oneok Inc,,i,S,55.42,-0.04
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.07,0,2,2017-09-29T10:24:44-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:09:26-05:00,15400,8.64,59.47,55.12,2.98,,OKE,,55.38,BATS,2016-12-27,55.35,0,2017-09-28,45.41,,380010,55.38,10000,.,100,21517,3926878,Oneok Inc,,i,S,55.42,-0.04
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.04,0,2,2017-09-29T10:25:25-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:10:22-05:00,20000,8.64,59.47,55.12,2.98,,OKE,,55.4,BATS,2016-12-27,55.37,0,2017-09-28,45.41,,380010,55.42,10000,+,100,21842,3926878,Oneok Inc,,i,S,55.42,-0.02
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.04,0,2,2017-09-29T10:26:16-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:11:10-05:00,10000,8.64,59.47,55.12,2.98,,OKE,,55.4,BATS,2016-12-27,55.4,0,2017-09-28,45.41,,380010,55.42,10000,.,1,21943,3926878,Oneok Inc,,i,S,55.42,-0.02
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,0,0,2,2017-09-29T10:26:45-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:11:29-05:00,10000,8.64,59.47,55.12,2.98,,OKE,,55.42,BATS,2016-12-27,55.39,0,2017-09-28,45.41,,380010,55.42,20000,.,100,22144,3926878,Oneok Inc,,i,S,55.42,0
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,-0.04,0,2,2017-09-29T10:27:32-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:12:32-05:00,30100,8.64,59.47,55.12,2.98,,OKE,,55.4,BATS,2016-12-27,55.39,0,2017-09-28,45.41,,380010,55.42,30000,-,100,22244,3926878,Oneok Inc,,i,S,55.42,-0.02
2016-09-29,3444305,55.42,,55.59,,2017-08-03,,0,0,2,2017-09-29T10:28:04-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:12:51-05:00,30000,8.64,59.47,55.12,2.98,,OKE,,55.42,BATS,2016-12-27,55.44,0,2017-09-28,45.41,,380010,55.46,10000,+,100,22516,3926878,Oneok Inc,,i,S,55.42,0
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,0.04,0,2,2017-09-29T10:28:34-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:13:33-05:00,10100,8.76,59.47,55.12,2.98,,OKE,,55.44,BATS,2016-12-27,55.43,0,2017-09-28,45.41,,380010,55.45,10000,-,100,22716,3929310,Oneok Inc,,i,S,55.42,0.02
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,0,0,2,2017-09-29T10:29:08-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:14:01-05:00,10100,8.76,59.47,55.12,2.98,,OKE,,55.42,BATS,2016-12-27,55.4,0,2017-09-28,45.41,,380010,55.42,10000,-,100,22916,3929310,Oneok Inc,,i,S,55.42,0
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,0,0,2,2017-09-29T10:29:35-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:14:32-05:00,10000,8.76,59.47,55.12,2.98,,OKE,,55.42,BATS,2016-12-27,55.4,0,2017-09-28,45.41,,380010,55.43,20000,.,50,23167,3929310,Oneok Inc,,i,S,55.42,0
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.02,0,2,2017-09-29T10:30:32-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:15:28-05:00,10000,8.76,59.47,55.12,2.98,,OKE,,55.41,BATS,2016-12-27,55.4,0,2017-09-28,45.41,,380010,55.42,20000,-,200,23367,3929310,Oneok Inc,,i,S,55.42,-0.01
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.02,0,2,2017-09-29T10:31:04-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:15:28-05:00,10000,8.76,59.47,55.12,2.98,,OKE,,55.41,BATS,2016-12-27,55.4,0,2017-09-28,45.41,,380010,55.42,10000,-,200,23367,3929310,Oneok Inc,,i,S,55.42,-0.01
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,0.02,0,2,2017-09-29T10:31:52-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:16:50-05:00,10100,8.76,59.47,55.12,2.98,,OKE,,55.43,BATS,2016-12-27,55.4,0,2017-09-28,45.41,,380010,55.44,10000,.,100,23821,3929310,Oneok Inc,,i,S,55.42,0.01
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,0.04,0,2,2017-09-29T10:32:31-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:17:28-05:00,25400,8.76,59.47,55.12,2.98,,OKE,,55.44,BATS,2016-12-27,55.41,0,2017-09-28,45.41,,380010,55.46,10000,.,100,24121,3929310,Oneok Inc,,i,S,55.42,0.02
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.02,0,2,2017-09-29T10:33:00-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:17:50-05:00,10000,8.76,59.47,55.12,2.98,,OKE,,55.41,BATS,2016-12-27,55.37,0,2017-09-28,45.41,,380010,55.42,10000,.,61,24821,3929310,Oneok Inc,,i,S,55.42,-0.01
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.02,0,2,2017-09-29T10:33:43-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:17:50-05:00,10000,8.76,59.47,55.12,2.98,,OKE,,55.41,BATS,2016-12-27,55.38,0,2017-09-28,45.41,,380010,55.42,10000,.,61,24821,3929310,Oneok Inc,,i,S,55.42,-0.01
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.07,0,2,2017-09-29T10:34:19-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:19:07-05:00,20000,8.76,59.47,55.12,2.98,,OKE,,55.38,BATS,2016-12-27,55.38,0,2017-09-28,45.41,,380010,55.4,10000,-,3,24824,3929310,Oneok Inc,,i,S,55.42,-0.04
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.04,0,2,2017-09-29T10:34:43-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:19:33-05:00,10000,8.76,59.47,55.12,2.98,,OKE,,55.4,BATS,2016-12-27,55.39,0,2017-09-28,45.41,,380010,55.42,10000,+,200,25024,3929310,Oneok Inc,,i,S,55.42,-0.02
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.04,0,2,2017-09-29T10:35:25-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:20:22-05:00,10100,8.76,59.47,55.12,2.98,,OKE,,55.4,BATS,2016-12-27,55.39,0,2017-09-28,45.41,,380010,55.41,10800,.,11,25035,3929310,Oneok Inc,,i,S,55.42,-0.02
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.05,0,2,2017-09-29T10:35:56-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:20:47-05:00,10100,8.76,59.47,55.12,2.98,,OKE,,55.39,BATS,2016-12-27,55.38,0,2017-09-28,45.41,,380010,55.39,10000,.,100,25143,3929310,Oneok Inc,,i,S,55.42,-0.03
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.07,0,2,2017-09-29T10:36:17-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:21:10-05:00,10100,8.76,59.47,55.12,2.98,,OKE,,55.38,BATS,2016-12-27,55.36,0,2017-09-28,45.41,,380010,55.38,10000,-,100,25243,3929310,Oneok Inc,,i,S,55.42,-0.04
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.09,0,2,2017-09-29T10:36:57-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:21:53-05:00,20100,8.76,59.47,55.12,2.98,,OKE,,55.37,BATS,2016-12-27,55.36,0,2017-09-28,45.41,,380010,55.37,10000,+,100,25443,3929310,Oneok Inc,,i,S,55.42,-0.05
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.13,0,2,2017-09-29T10:37:26-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:22:18-05:00,20100,8.76,59.47,55.12,2.98,,OKE,,55.35,BATS,2016-12-27,55.34,0,2017-09-28,45.41,,380010,55.36,10000,-,100,25643,3929310,Oneok Inc,,i,S,55.42,-0.07
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.09,0,2,2017-09-29T10:38:13-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:23:00-05:00,20000,8.76,59.47,55.12,2.98,,OKE,,55.37,BATS,2016-12-27,55.36,0,2017-09-28,45.41,,380010,55.37,11000,.,100,25944,3929310,Oneok Inc,,i,S,55.42,-0.05
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.11,0,2,2017-09-29T10:38:41-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:23:28-05:00,20000,8.76,59.47,55.12,2.98,,OKE,,55.36,BATS,2016-12-27,55.34,0,2017-09-28,45.41,,380010,55.38,10000,.,200,26254,3929310,Oneok Inc,,i,S,55.42,-0.06
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.16,0,2,2017-09-29T10:39:21-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:23:59-05:00,10000,8.76,59.47,55.12,2.98,,OKE,,55.33,BATS,2016-12-27,55.3,0,2017-09-28,45.41,,380010,55.33,20000,-,100,26454,3929310,Oneok Inc,,i,S,55.42,-0.09
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.16,0,2,2017-09-29T10:40:10-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:23:59-05:00,10100,8.76,59.47,55.12,2.98,,OKE,,55.33,BATS,2016-12-27,55.33,0,2017-09-28,45.41,,380010,55.35,20000,-,100,26454,3929310,Oneok Inc,,i,S,55.42,-0.09
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.13,0,2,2017-09-29T10:41:01-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:26:01-05:00,10000,8.76,59.47,55.12,2.98,,OKE,,55.35,BATS,2016-12-27,55.33,0,2017-09-28,45.41,,380010,55.37,10000,+,100,26855,3929310,Oneok Inc,,i,S,55.42,-0.07
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.14,0,2,2017-09-29T10:41:32-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:26:09-05:00,20000,8.76,59.47,55.12,2.98,,OKE,,55.34,BATS,2016-12-27,55.32,0,2017-09-28,45.41,,380010,55.35,20000,-,100,26955,3929310,Oneok Inc,,i,S,55.42,-0.08
2016-09-29,3444564,55.42,,55.59,,2017-08-03,,-0.14,0,2,2017-09-29T10:41:52-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:26:09-05:00,10000,8.76,59.47,55.12,2.98,,OKE,,55.34,BATS,2016-12-27,55.32,0,2017-09-28,45.41,,380010,55.35,10000,-,100,26955,3929310,Oneok Inc,,i,S,55.42,-0.08
2016-09-29,3444799,55.42,,55.59,,2017-08-03,,-0.25,0,2,2017-09-29T10:42:47-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:27:46-05:00,20000,8.32,59.47,55.12,2.98,,OKE,,55.28,BATS,2016-12-27,55.27,0,2017-09-28,45.41,,380010,55.3,10000,-,23,27411,3931524,Oneok Inc,,i,S,55.42,-0.14
2016-09-29,3444799,55.42,,55.59,,2017-08-03,,-0.22,0,2,2017-09-29T10:43:32-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:28:19-05:00,10100,8.32,59.47,55.12,2.98,,OKE,,55.3,BATS,2016-12-27,55.29,0,2017-09-28,45.41,,380010,55.31,10000,+,1,27712,3931524,Oneok Inc,,i,S,55.42,-0.12
2016-09-29,3444799,55.42,,55.59,,2017-08-03,,-0.23,0,2,2017-09-29T10:43:55-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:28:55-05:00,10100,8.32,59.47,55.12,2.98,,OKE,,55.29,BATS,2016-12-27,55.28,0,2017-09-28,45.41,,380010,55.31,20000,-,29,27741,3931524,Oneok Inc,,i,S,55.42,-0.13
2016-09-29,3444799,55.42,,55.59,,2017-08-03,,-0.25,0,2,2017-09-29T10:44:38-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:29:21-05:00,100,8.32,59.47,55.12,2.98,,OKE,,55.28,BATS,2016-12-27,55.26,0,2017-09-28,45.41,,380010,55.28,10000,-,41,27782,3931524,Oneok Inc,,i,S,55.42,-0.14
2016-09-29,3444799,55.42,,55.59,,2017-08-03,,-0.25,0,2,2017-09-29T10:45:12-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:29:21-05:00,10000,8.32,59.47,55.12,2.98,,OKE,,55.28,BATS,2016-12-27,55.23,0,2017-09-28,45.41,,380010,55.26,10000,-,41,27782,3931524,Oneok Inc,,i,S,55.42,-0.14
2016-09-29,3444799,55.42,,55.59,,2017-08-03,,-0.25,0,2,2017-09-29T10:45:45-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:29:21-05:00,20100,8.32,59.47,55.12,2.98,,OKE,,55.28,BATS,2016-12-27,55.21,0,2017-09-28,45.41,,380010,55.23,10000,-,41,27782,3931524,Oneok Inc,,i,S,55.42,-0.14
2016-09-29,3444799,55.42,,55.59,,2017-08-03,,-0.32,0,2,2017-09-29T10:46:27-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:31:24-05:00,10100,8.32,59.47,55.12,2.98,,OKE,,55.24,BATS,2016-12-27,55.23,0,2017-09-28,45.41,,380010,55.25,10000,+,39,28122,3931524,Oneok Inc,,i,S,55.42,-0.18
2016-09-29,3444799,55.42,,55.59,,2017-08-03,,-0.4,0,2,2017-09-29T10:47:18-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:32:07-05:00,10000,8.32,59.47,55.12,2.98,,OKE,,55.2,BATS,2016-12-27,55.2,0,2017-09-28,45.41,,380010,55.22,10000,-,1,28133,3931524,Oneok Inc,,i,S,55.42,-0.22
2016-09-29,3444799,55.42,,55.59,,2017-08-03,,-0.4,0,2,2017-09-29T10:48:12-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:32:26-05:00,20100,8.32,59.47,55.12,2.98,,OKE,,55.2,BATS,2016-12-27,55.17,0,2017-09-28,45.41,,380010,55.2,10000,.,100,28233,3931524,Oneok Inc,,i,S,55.42,-0.22
2016-09-29,3444799,55.42,,55.59,,2017-08-03,,-0.4,0,2,2017-09-29T10:48:51-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:32:26-05:00,20100,8.32,59.47,55.12,2.98,,OKE,,55.2,BATS,2016-12-27,55.17,0,2017-09-28,45.41,,380010,55.2,20000,.,100,28233,3931524,Oneok Inc,,i,S,55.42,-0.22
2016-09-29,3444799,55.42,,55.59,,2017-08-03,,-0.4,0,2,2017-09-29T10:49:33-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:32:26-05:00,30100,8.32,59.47,55.12,2.98,,OKE,,55.2,BATS,2016-12-27,55.16,0,2017-09-28,45.41,,380010,55.2,10000,.,100,28233,3931524,Oneok Inc,,i,S,55.42,-0.22
2016-09-29,3444799,55.42,,55.59,,2017-08-03,,-0.4,0,2,2017-09-29T10:50:22-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:34:49-05:00,40100,8.32,59.47,55.12,2.98,,OKE,,55.2,BATS,2016-12-27,55.18,0,2017-09-28,45.41,,380010,55.2,10000,.,17,28250,3931524,Oneok Inc,,i,S,55.42,-0.22
2016-09-29,3444799,55.42,,55.59,,2017-08-03,,-0.43,0,2,2017-09-29T10:51:38-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:36:34-05:00,10000,8.32,59.47,55.12,2.98,,OKE,,55.18,BATS,2016-12-27,55.17,0,2017-09-28,45.41,,380010,55.2,20000,.,100,29351,3931524,Oneok Inc,,i,S,55.42,-0.24
2016-09-29,3444799,55.42,,55.59,,2017-08-03,,-0.43,0,2,2017-09-29T10:52:30-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:36:34-05:00,22700,8.32,59.47,55.12,2.98,,OKE,,55.18,BATS,2016-12-27,55.17,0,2017-09-28,45.41,,380010,55.2,20000,.,100,29351,3931524,Oneok Inc,,i,S,55.42,-0.24
2016-09-29,3444799,55.42,,55.59,,2017-08-03,,-0.43,0,2,2017-09-29T10:53:00-05:00,0,55.25,5.37,2016-11-02,2017-09-29T11:36:34-05:00,32700,8.32,59.47,55.12,2.98,,OKE,,55.18,BATS,2016-12-27,55.17,0,2017-09-28,45.41,,380010,55.2,20000,.,100,29351,3931524,Oneok Inc,,i,S,55.42,-0.24
