twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2453483,55.12,,55.38,,2017-08-30,,0.15,0,2,2017-09-29T10:22:05-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:06:42-05:00,10000,30.35,57.16,54.99,0.92,,HIG,,55.2,BATS,2017-08-16,55.19,0,2017-09-28,42.3,,364300,55.21,10000,.,100,15882,2120587,Hartford Financial Services Group,,i,S,55.12,0.08
2016-09-29,2453483,55.12,,55.38,,2017-08-30,,0.15,0,2,2017-09-29T10:22:52-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:07:35-05:00,10000,30.35,57.16,54.99,0.92,,HIG,,55.2,BATS,2017-08-16,55.2,0,2017-09-28,42.3,,364300,55.22,30000,.,100,15982,2120587,Hartford Financial Services Group,,i,S,55.12,0.08
2016-09-29,2453483,55.12,,55.38,,2017-08-30,,0.15,0,2,2017-09-29T10:23:40-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:07:35-05:00,10000,30.35,57.16,54.99,0.92,,HIG,,55.2,BATS,2017-08-16,55.2,0,2017-09-28,42.3,,364300,55.21,30000,.,100,15982,2120587,Hartford Financial Services Group,,i,S,55.12,0.08
2016-09-29,2453483,55.12,,55.38,,2017-08-30,,0.15,0,2,2017-09-29T10:24:08-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:07:35-05:00,10000,30.35,57.16,54.99,0.92,,HIG,,55.2,BATS,2017-08-16,55.18,0,2017-09-28,42.3,,364300,55.2,20000,.,100,15982,2120587,Hartford Financial Services Group,,i,S,55.12,0.08
2016-09-29,2453483,55.12,,55.38,,2017-08-30,,0.15,0,2,2017-09-29T10:24:41-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:09:26-05:00,10000,30.35,57.16,54.99,0.92,,HIG,,55.2,BATS,2017-08-16,55.2,0,2017-09-28,42.3,,364300,55.22,40000,+,100,16182,2120587,Hartford Financial Services Group,,i,S,55.12,0.08
2016-09-29,2453483,55.12,,55.38,,2017-08-30,,0.15,0,2,2017-09-29T10:25:17-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:09:26-05:00,10000,30.35,57.16,54.99,0.92,,HIG,,55.2,BATS,2017-08-16,55.23,0,2017-09-28,42.3,,364300,55.25,10000,+,100,16182,2120587,Hartford Financial Services Group,,i,S,55.12,0.08
2016-09-29,2453483,55.12,,55.38,,2017-08-30,,0.22,0,2,2017-09-29T10:26:02-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:10:23-05:00,30000,30.35,57.16,54.99,0.92,,HIG,,55.24,BATS,2017-08-16,55.24,0,2017-09-28,42.3,,364300,55.26,10000,+,100,16282,2120587,Hartford Financial Services Group,,i,S,55.12,0.12
2016-09-29,2453483,55.12,,55.38,,2017-08-30,,0.22,0,2,2017-09-29T10:26:50-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:10:23-05:00,20000,30.35,57.16,54.99,0.92,,HIG,,55.24,BATS,2017-08-16,55.21,0,2017-09-28,42.3,,364300,55.23,30000,+,100,16282,2120587,Hartford Financial Services Group,,i,S,55.12,0.12
2016-09-29,2453483,55.12,,55.38,,2017-08-30,,0.22,0,2,2017-09-29T10:27:09-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:10:23-05:00,20000,30.35,57.16,54.99,0.92,,HIG,,55.24,BATS,2017-08-16,55.2,0,2017-09-28,42.3,,364300,55.22,40000,+,100,16282,2120587,Hartford Financial Services Group,,i,S,55.12,0.12
2016-09-29,2453483,55.12,,55.38,,2017-08-30,,0.22,0,2,2017-09-29T10:27:56-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:10:23-05:00,20000,30.35,57.16,54.99,0.92,,HIG,,55.24,BATS,2017-08-16,55.18,0,2017-09-28,42.3,,364300,55.2,20000,+,100,16282,2120587,Hartford Financial Services Group,,i,S,55.12,0.12
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.15,0,2,2017-09-29T10:28:24-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:13:01-05:00,10000,30.27,57.16,54.99,0.92,,HIG,,55.2,BATS,2017-08-16,55.21,0,2017-09-28,42.3,,364300,55.22,10000,-,100,16482,2121408,Hartford Financial Services Group,,i,S,55.12,0.08
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.18,0,2,2017-09-29T10:28:54-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:13:42-05:00,20000,30.27,57.16,54.99,0.92,,HIG,,55.22,BATS,2017-08-16,55.2,0,2017-09-28,42.3,,364300,55.22,41200,+,98,16580,2121408,Hartford Financial Services Group,,i,S,55.12,0.1
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.18,0,2,2017-09-29T10:29:33-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:13:42-05:00,10000,30.27,57.16,54.99,0.92,,HIG,,55.22,BATS,2017-08-16,55.21,0,2017-09-28,42.3,,364300,55.22,10000,+,98,16580,2121408,Hartford Financial Services Group,,i,S,55.12,0.1
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.18,0,2,2017-09-29T10:30:04-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:13:42-05:00,14100,30.27,57.16,54.99,0.92,,HIG,,55.22,BATS,2017-08-16,55.2,0,2017-09-28,42.3,,364300,55.22,41200,+,98,16580,2121408,Hartford Financial Services Group,,i,S,55.12,0.1
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.15,0,2,2017-09-29T10:31:01-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:15:51-05:00,20000,30.27,57.16,54.99,0.92,,HIG,,55.2,BATS,2017-08-16,55.17,0,2017-09-28,42.3,,364300,55.18,10000,-,12,16592,2121408,Hartford Financial Services Group,,i,S,55.12,0.08
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.11,0,2,2017-09-29T10:31:44-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:16:40-05:00,10000,30.27,57.16,54.99,0.92,,HIG,,55.18,BATS,2017-08-16,55.18,0,2017-09-28,42.3,,364300,55.19,50000,+,100,17017,2121408,Hartford Financial Services Group,,i,S,55.12,0.06
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.07,0,2,2017-09-29T10:32:20-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:16:55-05:00,10000,30.27,57.16,54.99,0.92,,HIG,,55.16,BATS,2017-08-16,55.14,0,2017-09-28,42.3,,364300,55.16,10000,.,100,17768,2121408,Hartford Financial Services Group,,i,S,55.12,0.04
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.09,0,2,2017-09-29T10:33:00-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:17:39-05:00,10000,30.27,57.16,54.99,0.92,,HIG,,55.17,BATS,2017-08-16,55.17,0,2017-09-28,42.3,,364300,55.18,20000,.,100,18168,2121408,Hartford Financial Services Group,,i,S,55.12,0.05
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.09,0,2,2017-09-29T10:33:32-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:17:39-05:00,40000,30.27,57.16,54.99,0.92,,HIG,,55.17,BATS,2017-08-16,55.16,0,2017-09-28,42.3,,364300,55.18,10000,.,100,18168,2121408,Hartford Financial Services Group,,i,S,55.12,0.05
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.09,0,2,2017-09-29T10:34:18-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:17:39-05:00,20000,30.27,57.16,54.99,0.92,,HIG,,55.17,BATS,2017-08-16,55.16,0,2017-09-28,42.3,,364300,55.18,10000,.,100,18168,2121408,Hartford Financial Services Group,,i,S,55.12,0.05
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.16,0,2,2017-09-29T10:34:54-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:19:51-05:00,10000,30.27,57.16,54.99,0.92,,HIG,,55.21,BATS,2017-08-16,55.19,0,2017-09-28,42.3,,364300,55.21,20000,+,100,19268,2121408,Hartford Financial Services Group,,i,S,55.12,0.09
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.15,0,2,2017-09-29T10:35:24-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:20:00-05:00,30000,30.27,57.16,54.99,0.92,,HIG,,55.2,BATS,2017-08-16,55.19,0,2017-09-28,42.3,,364300,55.21,30000,.,100,19618,2121408,Hartford Financial Services Group,,i,S,55.12,0.08
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.16,0,2,2017-09-29T10:35:41-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:20:41-05:00,10000,30.27,57.16,54.99,0.92,,HIG,,55.21,BATS,2017-08-16,55.21,0,2017-09-28,42.3,,364300,55.22,30000,+,100,20018,2121408,Hartford Financial Services Group,,i,S,55.12,0.09
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.16,0,2,2017-09-29T10:36:25-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:21:16-05:00,20000,30.27,57.16,54.99,0.92,,HIG,,55.21,BATS,2017-08-16,55.19,0,2017-09-28,42.3,,364300,55.21,10000,.,43,20118,2121408,Hartford Financial Services Group,,i,S,55.12,0.09
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.15,0,2,2017-09-29T10:36:59-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:21:53-05:00,20000,30.27,57.16,54.99,0.92,,HIG,,55.2,BATS,2017-08-16,55.2,0,2017-09-28,42.3,,364300,55.22,20000,.,100,21966,2121408,Hartford Financial Services Group,,i,S,55.12,0.08
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.18,0,2,2017-09-29T10:37:26-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:22:14-05:00,30000,30.27,57.16,54.99,0.92,,HIG,,55.22,BATS,2017-08-16,55.21,0,2017-09-28,42.3,,364300,55.22,20000,+,100,22266,2121408,Hartford Financial Services Group,,i,S,55.12,0.1
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.16,0,2,2017-09-29T10:38:04-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:23:02-05:00,20000,30.27,57.16,54.99,0.92,,HIG,,55.21,BATS,2017-08-16,55.21,0,2017-09-28,42.3,,364300,55.22,20000,-,88,22954,2121408,Hartford Financial Services Group,,i,S,55.12,0.09
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.16,0,2,2017-09-29T10:38:31-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:23:02-05:00,20000,30.27,57.16,54.99,0.92,,HIG,,55.21,BATS,2017-08-16,55.2,0,2017-09-28,42.3,,364300,55.22,40000,-,88,22954,2121408,Hartford Financial Services Group,,i,S,55.12,0.09
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.18,0,2,2017-09-29T10:39:23-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:24:22-05:00,30000,30.27,57.16,54.99,0.92,,HIG,,55.22,BATS,2017-08-16,55.21,0,2017-09-28,42.3,,364300,55.22,10000,+,100,23054,2121408,Hartford Financial Services Group,,i,S,55.12,0.1
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.18,0,2,2017-09-29T10:39:55-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:24:22-05:00,20000,30.27,57.16,54.99,0.92,,HIG,,55.22,BATS,2017-08-16,55.24,0,2017-09-28,42.3,,364300,55.25,20000,+,100,23054,2121408,Hartford Financial Services Group,,i,S,55.12,0.1
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.24,0,2,2017-09-29T10:40:50-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:25:08-05:00,50000,30.27,57.16,54.99,0.92,,HIG,,55.25,BATS,2017-08-16,55.25,0,2017-09-28,42.3,,364300,55.27,10000,+,200,23254,2121408,Hartford Financial Services Group,,i,S,55.12,0.13
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.24,0,2,2017-09-29T10:41:26-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:25:08-05:00,10000,30.27,57.16,54.99,0.92,,HIG,,55.25,BATS,2017-08-16,55.26,0,2017-09-28,42.3,,364300,55.27,10000,+,200,23254,2121408,Hartford Financial Services Group,,i,S,55.12,0.13
2016-09-29,2453571,55.12,,55.38,,2017-08-30,,0.24,0,2,2017-09-29T10:41:57-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:25:08-05:00,20000,30.27,57.16,54.99,0.92,,HIG,,55.25,BATS,2017-08-16,55.26,0,2017-09-28,42.3,,364300,55.28,20000,+,200,23254,2121408,Hartford Financial Services Group,,i,S,55.12,0.13
2016-09-29,2453959,55.12,,55.38,,2017-08-30,,0.31,0,2,2017-09-29T10:42:42-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:27:07-05:00,20000,30.58,57.16,54.99,0.92,,HIG,,55.29,BATS,2017-08-16,55.27,0,2017-09-28,42.3,,364300,55.28,800,.,75,23529,2125061,Hartford Financial Services Group,,i,S,55.12,0.17
2016-09-29,2453959,55.12,,55.38,,2017-08-30,,0.27,0,2,2017-09-29T10:43:21-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:27:54-05:00,20000,30.58,57.16,54.99,0.92,,HIG,,55.27,BATS,2017-08-16,55.26,0,2017-09-28,42.3,,364300,55.28,10000,.,100,23637,2125061,Hartford Financial Services Group,,i,S,55.12,0.15
2016-09-29,2453959,55.12,,55.38,,2017-08-30,,0.29,0,2,2017-09-29T10:43:55-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:28:34-05:00,20000,30.58,57.16,54.99,0.92,,HIG,,55.28,BATS,2017-08-16,55.27,0,2017-09-28,42.3,,364300,55.29,20000,+,100,23837,2125061,Hartford Financial Services Group,,i,S,55.12,0.16
2016-09-29,2453959,55.12,,55.38,,2017-08-30,,0.29,0,2,2017-09-29T10:44:36-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:28:34-05:00,30000,30.58,57.16,54.99,0.92,,HIG,,55.28,BATS,2017-08-16,55.28,0,2017-09-28,42.3,,364300,55.3,10000,+,100,23837,2125061,Hartford Financial Services Group,,i,S,55.12,0.16
2016-09-29,2453959,55.12,,55.38,,2017-08-30,,0.33,0,2,2017-09-29T10:45:05-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:30:04-05:00,20000,30.58,57.16,54.99,0.92,,HIG,,55.3,BATS,2017-08-16,55.29,0,2017-09-28,42.3,,364300,55.31,20000,+,100,24237,2125061,Hartford Financial Services Group,,i,S,55.12,0.18
2016-09-29,2453959,55.12,,55.38,,2017-08-30,,0.33,0,2,2017-09-29T10:45:27-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:30:04-05:00,20000,30.58,57.16,54.99,0.92,,HIG,,55.3,BATS,2017-08-16,55.29,0,2017-09-28,42.3,,364300,55.31,20000,+,100,24237,2125061,Hartford Financial Services Group,,i,S,55.12,0.18
2016-09-29,2453959,55.12,,55.38,,2017-08-30,,0.36,0,2,2017-09-29T10:46:22-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:30:51-05:00,10000,30.58,57.16,54.99,0.92,,HIG,,55.32,BATS,2017-08-16,55.31,0,2017-09-28,42.3,,364300,55.32,20000,+,100,24337,2125061,Hartford Financial Services Group,,i,S,55.12,0.2
2016-09-29,2453959,55.12,,55.38,,2017-08-30,,0.36,0,2,2017-09-29T10:47:18-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:30:51-05:00,20000,30.58,57.16,54.99,0.92,,HIG,,55.32,BATS,2017-08-16,55.31,0,2017-09-28,42.3,,364300,55.32,10000,+,100,24337,2125061,Hartford Financial Services Group,,i,S,55.12,0.2
2016-09-29,2453959,55.12,,55.38,,2017-08-30,,0.36,0,2,2017-09-29T10:48:01-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:32:26-05:00,20000,30.58,57.16,54.99,0.92,,HIG,,55.32,BATS,2017-08-16,55.32,0,2017-09-28,42.3,,364300,55.33,10000,.,100,24437,2125061,Hartford Financial Services Group,,i,S,55.12,0.2
2016-09-29,2453959,55.12,,55.38,,2017-08-30,,0.36,0,2,2017-09-29T10:48:44-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:32:26-05:00,20000,30.58,57.16,54.99,0.92,,HIG,,55.32,BATS,2017-08-16,55.29,0,2017-09-28,42.3,,364300,55.31,30000,.,100,24437,2125061,Hartford Financial Services Group,,i,S,55.12,0.2
2016-09-29,2453959,55.12,,55.38,,2017-08-30,,0.31,0,2,2017-09-29T10:49:26-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:34:17-05:00,10000,30.58,57.16,54.99,0.92,,HIG,,55.29,BATS,2017-08-16,55.29,0,2017-09-28,42.3,,364300,55.31,20000,-,100,24537,2125061,Hartford Financial Services Group,,i,S,55.12,0.17
2016-09-29,2453959,55.12,,55.38,,2017-08-30,,0.31,0,2,2017-09-29T10:50:21-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:35:21-05:00,20000,30.58,57.16,54.99,0.92,,HIG,,55.29,BATS,2017-08-16,55.29,0,2017-09-28,42.3,,364300,55.3,20000,.,100,24637,2125061,Hartford Financial Services Group,,i,S,55.12,0.17
2016-09-29,2453959,55.12,,55.38,,2017-08-30,,0.33,0,2,2017-09-29T10:51:13-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:35:44-05:00,24300,30.58,57.16,54.99,0.92,,HIG,,55.3,BATS,2017-08-16,55.31,0,2017-09-28,42.3,,364300,55.33,20000,.,100,25037,2125061,Hartford Financial Services Group,,i,S,55.12,0.18
2016-09-29,2453959,55.12,,55.38,,2017-08-30,,0.34,0,2,2017-09-29T10:52:29-05:00,0,54.99,1.68,2016-10-21,2017-09-29T11:36:27-05:00,20000,30.58,57.16,54.99,0.92,,HIG,,55.31,BATS,2017-08-16,55.31,0,2017-09-28,42.3,,364300,55.32,10000,+,100,25137,2125061,Hartford Financial Services Group,,i,S,55.12,0.19
