twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4502041,162.36,,163.43,,2017-08-29,,0.47,0,2,2017-09-29T10:19:07-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:04:02-05:00,7500,27.51,163.45,162.17,3.56,,HD,,163.12,BATS,2017-09-29,163.09,0,2017-09-28,119.2,,1178820,163.15,20000,+,100,49117,5375017,Home Depot,,i,S,162.36,0.76
2016-09-29,4502041,162.36,,163.43,,2017-08-29,,0.45,0,2,2017-09-29T10:19:44-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:04:35-05:00,10000,27.51,163.45,162.17,3.56,,HD,,163.09,BATS,2017-09-29,163.04,0,2017-09-28,119.2,,1178820,163.11,20000,-,30,49247,5375017,Home Depot,,i,S,162.36,0.73
2016-09-29,4502041,162.36,,163.43,,2017-08-29,,0.46,0,2,2017-09-29T10:20:07-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:05:01-05:00,10000,27.51,163.45,162.17,3.56,,HD,,163.1,BATS,2017-09-29,163.08,0,2017-09-28,119.2,,1178820,163.11,12800,+,100,49347,5375017,Home Depot,,i,S,162.36,0.74
2016-09-29,4502041,162.36,,163.43,,2017-08-29,,0.46,0,2,2017-09-29T10:21:04-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:05:50-05:00,10000,27.51,163.45,162.17,3.56,,HD,,163.1,BATS,2017-09-29,163.07,0,2017-09-28,119.2,,1178820,163.13,10000,.,30,49377,5375017,Home Depot,,i,S,162.36,0.74
2016-09-29,4502041,162.36,,163.43,,2017-08-29,,0.46,0,2,2017-09-29T10:21:29-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:06:12-05:00,10000,27.51,163.45,162.17,3.56,,HD,,163.1,BATS,2017-09-29,163.06,0,2017-09-28,119.2,,1178820,163.11,10000,.,5,49382,5375017,Home Depot,,i,S,162.36,0.74
2016-09-29,4502041,162.36,,163.43,,2017-08-29,,0.46,0,2,2017-09-29T10:22:06-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:06:12-05:00,20000,27.51,163.45,162.17,3.56,,HD,,163.1,BATS,2017-09-29,163.06,0,2017-09-28,119.2,,1178820,163.11,10000,.,5,49382,5375017,Home Depot,,i,S,162.36,0.74
2016-09-29,4502041,162.36,,163.43,,2017-08-29,,0.46,0,2,2017-09-29T10:22:46-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:07:39-05:00,10000,27.51,163.45,162.17,3.56,,HD,,163.11,BATS,2017-09-29,163.1,0,2017-09-28,119.2,,1178820,163.11,10000,-,100,49882,5375017,Home Depot,,i,S,162.36,0.75
2016-09-29,4502041,162.36,,163.43,,2017-08-29,,0.46,0,2,2017-09-29T10:23:36-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:08:08-05:00,27600,27.51,163.45,162.17,3.56,,HD,,163.11,BATS,2017-09-29,163.14,0,2017-09-28,119.2,,1178820,163.15,10000,.,100,50182,5375017,Home Depot,,i,S,162.36,0.75
2016-09-29,4502041,162.36,,163.43,,2017-08-29,,0.47,0,2,2017-09-29T10:24:12-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:09:05-05:00,10000,27.51,163.45,162.17,3.56,,HD,,163.12,BATS,2017-09-29,163.07,0,2017-09-28,119.2,,1178820,163.12,10000,.,5,50536,5375017,Home Depot,,i,S,162.36,0.76
2016-09-29,4502041,162.36,,163.43,,2017-08-29,,0.46,0,2,2017-09-29T10:24:46-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:09:28-05:00,30300,27.51,163.45,162.17,3.56,,HD,,163.11,BATS,2017-09-29,163.06,0,2017-09-28,119.2,,1178820,163.11,10000,.,60,50636,5375017,Home Depot,,i,S,162.36,0.75
2016-09-29,4502041,162.36,,163.43,,2017-08-29,,0.46,0,2,2017-09-29T10:25:16-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:10:00-05:00,10000,27.51,163.45,162.17,3.56,,HD,,163.11,BATS,2017-09-29,163.08,0,2017-09-28,119.2,,1178820,163.12,10000,.,103,50739,5375017,Home Depot,,i,S,162.36,0.75
2016-09-29,4502041,162.36,,163.43,,2017-08-29,,0.46,0,2,2017-09-29T10:25:47-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:10:00-05:00,10000,27.51,163.45,162.17,3.56,,HD,,163.11,BATS,2017-09-29,163.09,0,2017-09-28,119.2,,1178820,163.11,10000,.,103,50739,5375017,Home Depot,,i,S,162.36,0.75
2016-09-29,4502041,162.36,,163.43,,2017-08-29,,0.46,0,2,2017-09-29T10:26:43-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:11:36-05:00,10000,27.51,163.45,162.17,3.56,,HD,,163.1,BATS,2017-09-29,163.06,0,2017-09-28,119.2,,1178820,163.12,20000,-,131,51116,5375017,Home Depot,,i,S,162.36,0.74
2016-09-29,4502041,162.36,,163.43,,2017-08-29,,0.49,0,2,2017-09-29T10:27:22-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:12:11-05:00,19900,27.51,163.45,162.17,3.56,,HD,,163.15,BATS,2017-09-29,163.15,0,2017-09-28,119.2,,1178820,163.19,20000,+,103,51494,5375017,Home Depot,,i,S,162.36,0.79
2016-09-29,4502041,162.36,,163.43,,2017-08-29,,0.51,0,2,2017-09-29T10:27:52-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:12:40-05:00,10000,27.51,163.45,162.17,3.56,,HD,,163.18,BATS,2017-09-29,163.16,0,2017-09-28,119.2,,1178820,163.19,10000,.,100,51794,5375017,Home Depot,,i,S,162.36,0.82
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.52,0,2,2017-09-29T10:28:29-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:13:11-05:00,10000,27.59,163.45,162.17,3.56,,HD,,163.2,BATS,2017-09-29,163.22,0,2017-09-28,119.2,,1178820,163.25,10000,.,100,52440,5378899,Home Depot,,i,S,162.36,0.84
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.52,0,2,2017-09-29T10:28:59-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:13:58-05:00,10000,27.59,163.45,162.17,3.56,,HD,,163.21,BATS,2017-09-29,163.18,0,2017-09-28,119.2,,1178820,163.22,10000,-,98,52738,5378899,Home Depot,,i,S,162.36,0.85
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.52,0,2,2017-09-29T10:29:33-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:13:58-05:00,20000,27.59,163.45,162.17,3.56,,HD,,163.21,BATS,2017-09-29,163.21,0,2017-09-28,119.2,,1178820,163.26,10000,-,98,52738,5378899,Home Depot,,i,S,162.36,0.85
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.57,0,2,2017-09-29T10:30:27-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:15:26-05:00,10000,27.59,163.45,162.17,3.56,,HD,,163.28,BATS,2017-09-29,163.26,0,2017-09-28,119.2,,1178820,163.3,10000,+,73,53216,5378899,Home Depot,,i,S,162.36,0.92
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.57,0,2,2017-09-29T10:31:02-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:15:47-05:00,10000,27.59,163.45,162.17,3.56,,HD,,163.28,BATS,2017-09-29,163.2,0,2017-09-28,119.2,,1178820,163.25,10000,+,97,53727,5378899,Home Depot,,i,S,162.36,0.92
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.57,0,2,2017-09-29T10:31:45-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:16:34-05:00,10000,27.59,163.45,162.17,3.56,,HD,,163.28,BATS,2017-09-29,163.24,0,2017-09-28,119.2,,1178820,163.32,10000,+,100,53856,5378899,Home Depot,,i,S,162.36,0.92
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.55,0,2,2017-09-29T10:32:20-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:16:58-05:00,17600,27.59,163.45,162.17,3.56,,HD,,163.26,BATS,2017-09-29,163.23,0,2017-09-28,119.2,,1178820,163.28,13300,-,100,53956,5378899,Home Depot,,i,S,162.36,0.9
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.57,0,2,2017-09-29T10:32:58-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:17:54-05:00,100,27.59,163.45,162.17,3.56,,HD,,163.29,BATS,2017-09-29,163.25,0,2017-09-28,119.2,,1178820,163.29,20000,-,44,55959,5378899,Home Depot,,i,S,162.36,0.93
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.55,0,2,2017-09-29T10:33:42-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:18:19-05:00,11200,27.59,163.45,162.17,3.56,,HD,,163.25,BATS,2017-09-29,163.25,0,2017-09-28,119.2,,1178820,163.27,10000,.,46,56037,5378899,Home Depot,,i,S,162.36,0.89
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.55,0,2,2017-09-29T10:34:24-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:18:49-05:00,31200,27.59,163.45,162.17,3.56,,HD,,163.26,BATS,2017-09-29,163.19,0,2017-09-28,119.2,,1178820,163.23,12500,.,37,56708,5378899,Home Depot,,i,S,162.36,0.9
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.55,0,2,2017-09-29T10:34:54-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:18:49-05:00,10000,27.59,163.45,162.17,3.56,,HD,,163.26,BATS,2017-09-29,163.2,0,2017-09-28,119.2,,1178820,163.23,10000,.,37,56708,5378899,Home Depot,,i,S,162.36,0.9
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.53,0,2,2017-09-29T10:35:26-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:20:23-05:00,10000,27.59,163.45,162.17,3.56,,HD,,163.22,BATS,2017-09-29,163.18,0,2017-09-28,119.2,,1178820,163.25,40000,.,100,57108,5378899,Home Depot,,i,S,162.36,0.86
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.56,0,2,2017-09-29T10:35:58-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:20:39-05:00,10000,27.59,163.45,162.17,3.56,,HD,,163.27,BATS,2017-09-29,163.24,0,2017-09-28,119.2,,1178820,163.28,10000,+,71,57379,5378899,Home Depot,,i,S,162.36,0.91
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.57,0,2,2017-09-29T10:36:31-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:21:03-05:00,10000,27.59,163.45,162.17,3.56,,HD,,163.28,BATS,2017-09-29,163.25,0,2017-09-28,119.2,,1178820,163.28,10000,+,100,57479,5378899,Home Depot,,i,S,162.36,0.92
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.55,0,2,2017-09-29T10:37:01-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:21:35-05:00,20000,27.59,163.45,162.17,3.56,,HD,,163.25,BATS,2017-09-29,163.22,0,2017-09-28,119.2,,1178820,163.28,20000,-,100,57579,5378899,Home Depot,,i,S,162.36,0.89
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.56,0,2,2017-09-29T10:37:34-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:22:12-05:00,20000,27.59,163.45,162.17,3.56,,HD,,163.27,BATS,2017-09-29,163.22,0,2017-09-28,119.2,,1178820,163.28,10000,+,30,57609,5378899,Home Depot,,i,S,162.36,0.91
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.56,0,2,2017-09-29T10:37:59-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:22:12-05:00,10000,27.59,163.45,162.17,3.56,,HD,,163.27,BATS,2017-09-29,163.23,0,2017-09-28,119.2,,1178820,163.26,10000,+,30,57609,5378899,Home Depot,,i,S,162.36,0.91
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.55,0,2,2017-09-29T10:38:38-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:23:36-05:00,10000,27.59,163.45,162.17,3.56,,HD,,163.26,BATS,2017-09-29,163.25,0,2017-09-28,119.2,,1178820,163.3,10000,.,100,57809,5378899,Home Depot,,i,S,162.36,0.9
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.51,0,2,2017-09-29T10:39:24-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:24:23-05:00,20000,27.59,163.45,162.17,3.56,,HD,,163.19,BATS,2017-09-29,163.18,0,2017-09-28,119.2,,1178820,163.23,10000,.,75,58284,5378899,Home Depot,,i,S,162.36,0.83
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.5,0,2,2017-09-29T10:39:55-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:24:55-05:00,10000,27.59,163.45,162.17,3.56,,HD,,163.17,BATS,2017-09-29,163.15,0,2017-09-28,119.2,,1178820,163.19,10000,.,100,58743,5378899,Home Depot,,i,S,162.36,0.81
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.46,0,2,2017-09-29T10:40:55-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:25:30-05:00,10000,27.59,163.45,162.17,3.56,,HD,,163.11,BATS,2017-09-29,163.14,0,2017-09-28,119.2,,1178820,163.16,10000,+,100,58913,5378899,Home Depot,,i,S,162.36,0.75
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.52,0,2,2017-09-29T10:41:28-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:26:26-05:00,20000,27.59,163.45,162.17,3.56,,HD,,163.2,BATS,2017-09-29,163.19,0,2017-09-28,119.2,,1178820,163.24,1600,+,100,59116,5378899,Home Depot,,i,S,162.36,0.84
2016-09-29,4502454,162.36,,163.43,,2017-08-29,,0.52,0,2,2017-09-29T10:41:58-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:26:50-05:00,10000,27.59,163.45,162.17,3.56,,HD,,163.2,BATS,2017-09-29,163.16,0,2017-09-28,119.2,,1178820,163.19,10000,.,16,59132,5378899,Home Depot,,i,S,162.36,0.84
2016-09-29,4502813,162.36,,163.43,,2017-08-29,,0.49,0,2,2017-09-29T10:42:41-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:27:12-05:00,11000,27.77,163.46,162.17,3.56,,HD,,163.16,BATS,2017-09-29,163.14,0,2017-09-28,119.2,,1178820,163.17,20000,-,46,59178,5382266,Home Depot,,i,S,162.36,0.8
2016-09-29,4502813,162.36,,163.43,,2017-08-29,,0.52,0,2,2017-09-29T10:43:29-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:27:54-05:00,10000,27.77,163.46,162.17,3.56,,HD,,163.2,BATS,2017-09-29,163.19,0,2017-09-28,119.2,,1178820,163.26,10000,+,100,59504,5382266,Home Depot,,i,S,162.36,0.84
2016-09-29,4502813,162.36,,163.43,,2017-08-29,,0.52,0,2,2017-09-29T10:44:04-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:27:54-05:00,40000,27.77,163.46,162.17,3.56,,HD,,163.2,BATS,2017-09-29,163.25,0,2017-09-28,119.2,,1178820,163.28,10000,+,100,59504,5382266,Home Depot,,i,S,162.36,0.84
2016-09-29,4502813,162.36,,163.43,,2017-08-29,,0.57,0,2,2017-09-29T10:44:33-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:29:16-05:00,10000,27.77,163.46,162.17,3.56,,HD,,163.28,BATS,2017-09-29,163.27,0,2017-09-28,119.2,,1178820,163.29,10000,+,400,59904,5382266,Home Depot,,i,S,162.36,0.92
2016-09-29,4502813,162.36,,163.43,,2017-08-29,,0.57,0,2,2017-09-29T10:45:04-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:30:03-05:00,20000,27.77,163.46,162.17,3.56,,HD,,163.29,BATS,2017-09-29,163.26,0,2017-09-28,119.2,,1178820,163.34,20000,+,100,60573,5382266,Home Depot,,i,S,162.36,0.93
2016-09-29,4502813,162.36,,163.43,,2017-08-29,,0.6,0,2,2017-09-29T10:45:37-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:30:35-05:00,10300,27.77,163.46,162.17,3.56,,HD,,163.33,BATS,2017-09-29,163.32,0,2017-09-28,119.2,,1178820,163.34,10000,-,200,61073,5382266,Home Depot,,i,S,162.36,0.97
2016-09-29,4502813,162.36,,163.43,,2017-08-29,,0.62,0,2,2017-09-29T10:46:10-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:30:59-05:00,1000,27.77,163.46,162.17,3.56,,HD,,163.36,BATS,2017-09-29,163.35,0,2017-09-28,119.2,,1178820,163.36,20000,+,11,61287,5382266,Home Depot,,i,S,162.36,1
2016-09-29,4502813,162.36,,163.43,,2017-08-29,,0.64,0,2,2017-09-29T10:47:19-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:31:27-05:00,28300,27.77,163.46,162.17,3.56,,HD,,163.4,BATS,2017-09-29,163.39,0,2017-09-28,119.2,,1178820,163.45,10000,+,300,61800,5382266,Home Depot,,i,S,162.36,1.04
2016-09-29,4502813,162.36,,163.43,,2017-08-29,,0.65,0,2,2017-09-29T10:48:01-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:32:33-05:00,10000,27.77,163.46,162.17,3.56,,HD,,163.41,BATS,2017-09-29,163.39,0,2017-09-28,119.2,,1178820,163.42,10000,+,100,61900,5382266,Home Depot,,i,S,162.36,1.05
2016-09-29,4502813,162.36,,163.43,,2017-08-29,,0.64,0,2,2017-09-29T10:48:36-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:33:09-05:00,10000,27.77,163.46,162.17,3.56,,HD,,163.4,BATS,2017-09-29,163.4,0,2017-09-28,119.2,,1178820,163.42,10000,.,54,62100,5382266,Home Depot,,i,S,162.36,1.04
2016-09-29,4502813,162.36,,163.46,,2017-08-29,,0.68,0,2,2017-09-29T10:49:22-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:34:05-05:00,5000,27.77,163.46,162.17,3.56,,HD,,163.46,BATS,2017-09-29,163.46,0,2017-09-28,119.2,,1178820,163.5,5500,.,5,62545,5382266,Home Depot,,i,S,162.36,1.1
2016-09-29,4502813,162.36,,163.46,,2017-08-29,,0.68,0,2,2017-09-29T10:50:22-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:35:19-05:00,10000,27.77,163.46,162.17,3.56,,HD,,163.46,BATS,2017-09-29,163.42,0,2017-09-28,119.2,,1178820,163.47,10000,+,70,62970,5382266,Home Depot,,i,S,162.36,1.1
2016-09-29,4502813,162.36,,163.46,,2017-08-29,,0.65,0,2,2017-09-29T10:51:13-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:36:07-05:00,20000,27.77,163.46,162.17,3.56,,HD,,163.42,BATS,2017-09-29,163.37,0,2017-09-28,119.2,,1178820,163.41,10000,.,10,63080,5382266,Home Depot,,i,S,162.36,1.06
2016-09-29,4502813,162.36,,163.46,,2017-08-29,,0.6,0,2,2017-09-29T10:52:27-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:37:24-05:00,10000,27.77,163.46,162.17,3.56,,HD,,163.34,BATS,2017-09-29,163.33,0,2017-09-28,119.2,,1178820,163.36,10000,-,1,63212,5382266,Home Depot,,i,S,162.36,0.98
2016-09-29,4502813,162.36,,163.46,,2017-08-29,,0.57,0,2,2017-09-29T10:52:57-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:37:50-05:00,10000,27.77,163.46,162.17,3.56,,HD,,163.29,BATS,2017-09-29,163.25,0,2017-09-28,119.2,,1178820,163.32,10000,.,55,64567,5382266,Home Depot,,i,S,162.36,0.93
2016-09-29,4502813,162.36,,163.46,,2017-08-29,,0.57,0,2,2017-09-29T10:53:27-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:37:50-05:00,20000,27.77,163.46,162.17,3.56,,HD,,163.29,BATS,2017-09-29,163.26,0,2017-09-28,119.2,,1178820,163.31,20000,.,55,64567,5382266,Home Depot,,i,S,162.36,0.93
2016-09-29,4502813,162.36,,163.46,,2017-08-29,,0.57,0,2,2017-09-29T10:54:00-05:00,0,162.5,2.21,2016-11-01,2017-09-29T11:37:50-05:00,21000,27.77,163.46,162.17,3.56,,HD,,163.29,BATS,2017-09-29,163.26,0,2017-09-28,119.2,,1178820,163.3,10000,.,55,64567,5382266,Home Depot,,i,S,162.36,0.93
